1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.63,0.2704501092236344,-0.042570688715163583,0.9433831368688189,-0.0025681753569996462,-0.163219,-27.40201
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.6325,0.2592959119839066,-0.04341650256907569,0.9461264403852983,-0.003149218237583571,-0.166491,-27.224114
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.635,0.24801164579710042,-0.04428110188898682,0.9487519862105098,-0.003758339116269647,-0.169874,-27.044459
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.6375,0.23659626736894118,-0.045164984477155216,0.9512557694188406,-0.0043969541958195826,-0.173375,-26.862996
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.64,0.22504874598465083,-0.04606866206247686,0.9536336351893456,-0.005066566168126062,-0.176998,-26.679674
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.6425,0.21336806521659063,-0.046992660406936705,0.9558812710892008,-0.005768770699698911,-0.18075,-26.49444
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.645,0.20155322477840648,-0.04793751934426919,0.9579941987682853,-0.00650526350206403,-0.184638,-26.30724
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.6475,0.1896032425438263,-0.04890379273528579,0.9599677650045314,-0.007277848048715907,-0.188669,-26.118014
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.65,0.17751715675121515,-0.04989204832136447,0.9617971320323343,-0.008088444007664659,-0.19285,-25.926704
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.6525,0.16529402841867735,-0.0509028674540505,0.9634772670779645,-0.00893909646700284,-0.197191,-25.733246
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.655,0.15293294399861473,-0.051936844674514246,0.9650029310164934,-0.009831986040449697,-0.201699,-25.537575
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.6575,0.14043301830587548,-0.05299458711157057,0.9663686660538915,-0.010769439950655182,-0.206384,-25.339622
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.66,0.12779339775957527,-0.05407671366095403,0.9675687823257101,-0.011753944200382224,-0.211257,-25.139315
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.6625,0.11501326398602355,-0.05518385390134082,0.9685973432896817,-0.01278815695574236,-0.216328,-24.936581
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.665,0.10209183783876803,-0.05631664669397914,0.9694481497735508,-0.013874923281715842,-0.22161,-24.731339
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.6675,0.08902838390232011,-0.05747573840241812,0.9701147225210563,-0.015017291388534443,-0.227115,-24.523509
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.67,0.07582221555854685,-0.0586617806563605,0.9705902830579664,-0.016218530568518044,-0.232858,-24.313003
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.6725,0.06247270070988433,-0.05987542756863655,0.9708677326759104,-0.017482151027036253,-0.238854,-24.099731
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.675,0.04897926827177369,-0.061117332296151856,0.9709396293040099,-0.018811925838905046,-0.245118,-23.883599
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.6775,0.03534141556869676,-0.06238814281372315,0.9707981620064429,-0.020211915293296034,-0.251669,-23.664506
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.68,0.021558716795020534,-0.06368849674310847,0.970435122807316,-0.021686493926781476,-0.258527,-23.442347
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.6825,0.007630832734276806,-0.06501901504723016,0.9698418755019227,-0.023240380586235062,-0.265713,-23.217013
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.685,-0.006442478029943492,-0.06638029436024437,0.9690093210646211,-0.024878671911852213,-0.273249,-22.988387
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.6875,-0.020661346130006242,-0.06777289767610564,0.9679278592071693,-0.026606879686572618,-0.281162,-22.756347
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.69,-0.035025776316656064,-0.06919734305955101,0.9665873455762194,-0.028430972562894712,-0.289479,-22.520763
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.6925,-0.04953562983492859,-0.070654089971415,0.964977044003308,-0.03035742275285682,-0.298231,-22.2815
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.695,-0.06419060377149927,-0.07214352271164927,0.9630855731335645,-0.03239325835341083,-0.307452,-22.038414
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.6975,-0.07899020676174373,-0.07366593037428476,0.9609008466585751,-0.03454612207938881,-0.31718,-21.791352
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.7,-0.09393373030883062,-0.0752214825736498,0.9584100062622857,-0.036824337291807514,-0.327454,-21.540155
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.7025,-0.10902021479901933,-0.07681020003391884,0.9555993462542097,-0.039236982342738445,-0.338322,-21.284651
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.705,-0.12424840908786264,-0.07843191892612382,0.9524542287088025,-0.04179397441192989,-0.349834,-21.024663
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.7075,-0.13961672227104677,-0.08008624757747118,0.9489589877509915,-0.04450616418762511,-0.362046,-20.759997
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.71,-0.15512316592692846,-0.08177251385346171,0.9450968214224594,-0.04738544294741657,-0.375022,-20.490452
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.7125,-0.17076528470802538,-0.08348970110635617,0.940849669328579,-0.05044486382740173,-0.388833,-20.215814
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.715,-0.1865400726426656,-0.08523637007125087,0.9361980739993048,-0.053698779331792394,-0.403558,-19.935854
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.7175,-0.20244387185640345,-0.08701056344411943,0.931121023597206,-0.05716299743216358,-0.419286,-19.65033
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.72,-0.2184722495969337,-0.08880968905656764,0.9255957732720141,-0.06085495893569913,-0.436118,-19.358983
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.7225,-0.23461984839670055,-0.09063037652025394,0.9195976420965687,-0.06479393916225143,-0.454168,-19.06154
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.725,-0.2508802028684976,-0.09246830088540227,0.9130997821314372,-0.06900127735300732,-0.473567,-18.757709
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.7275,-0.2672455149167217,-0.09431796515827243,0.9060729157705854,-0.07350063762344,-0.494461,-18.44718
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.73,-0.28370637694869816,-0.09617243134147506,0.8984850371467467,-0.07831830564155537,-0.517021,-18.12962
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.7325,-0.30025142984139547,-0.09802298685409937,0.8903010730712266,-0.083483525510889,-0.541441,-17.804677
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.735,-0.31686693876739647,-0.09985872956633503,0.8814824988291625,-0.08902888148635789,-0.567944,-17.471977
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.7375,-0.33353626526075303,-0.10166604999786441,0.871986904277052,-0.094990729021368,-0.59679,-17.13112
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.74,-0.3502392077816334,-0.10342798315737764,0.8617675063003634,-0.1014096790321752,-0.628279,-16.781682
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.7425,-0.36695117509570335,-0.1051233946226133,0.8507726051085798,-0.10833113784933679,-0.662763,-16.423212
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.745,-0.3836421464750058,-0.10672595523661157,0.8389449845779929,-0.11580590260470836,-0.700653,-16.055232
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.7475,-0.40027535936157294,-0.10820284554237802,0.8262212616835947,-0.12389080699690953,-0.742436,-15.677238
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.75,-0.416805647857897,-0.109513113947745,0.812531198205502,-0.132649404282502,-0.788684,-15.288699
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.7525,-0.43317733320076707,-0.11060559059614665,0.7977970012277275,-0.14215266109308647,-0.840081,-14.889061
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.755,-0.44932153910493794,-0.11141623089715193,0.7819326603536944,-0.15247961441645957,-0.897447,-14.477747
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.7575,-0.4651527694432619,-0.11186472756898552,0.7648434034670654,-0.1637179104140392,-0.961764,-14.054166
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.76,-0.4805645424964947,-0.11185018721225984,0.7464254060116177,-0.1759640909874599,-1.034224,-13.617721
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.7625,-0.4954238255292154,-0.1112456174457439,0.7265659713431727,-0.18932341204441658,-1.116279,-13.167823
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.765,-0.5095639591654768,-0.10989091691694644,0.7051445269277637,-0.20390885116649346,-1.209705,-12.703912
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.7675,-0.5227757124126032,-0.10758401246272263,0.6820349752411841,-0.2198387698223047,-1.316694,-12.225485
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.77,-0.5347960876052826,-0.1040697665900293,0.657110230525621,-0.2372324053158403,-1.439961,-11.732145
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.7725,-0.5452945439966865,-0.0990263279440995,0.6302502047636493,-0.25620193901599236,-1.582893,-11.223658
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.775,-0.5538565142479172,-0.09204880193195221,0.6013551276086254,-0.276839271306152,-1.749733,-10.700043
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.7775,-0.559964605858604,-0.0826306331432532,0.5703669386467142,-0.29919478757141227,-1.945815,-10.161693
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.78,-0.5629789812225366,-0.07014418500988785,0.5373025728770803,-0.323244327078651,-2.177859,-9.609545
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.7825,-0.5621205344200352,-0.053824110422309744,0.5023041246835139,-0.34883941411978003,-2.454308,-9.045309
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.785,-0.5564642600275963,-0.03276085391965099,0.4657116257669623,-0.375635071024181,-2.785688,-8.471768
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.7875,-0.5449563423708195,-0.005917707466996322,0.42816328611522636,-0.40299041874908054,-3.184863,-7.893169
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.79,-0.5264772271765293,0.02780650310090518,0.3907230219170771,-0.4298422643755978,-3.666904,-7.315681
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.7925,-0.499982607945859,0.0694374502467817,0.3550217166456571,-0.45456515222869365,-4.247856,-6.747902
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.795,-0.4647584091591773,0.11967232221329471,0.32337185042471295,-0.47485794600426035,-4.940775,-6.201299
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.7975,-0.420809610262149,0.17849424354090376,0.29877373116360023,-0.48773804058057924,-5.745531,-5.690408
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.8,-0.3693436233550048,0.24469319314030383,0.28469024485718614,-0.4897651936017543,-6.626141,-5.232485
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.8025,-0.3131943957689845,0.3154460648517782,0.28447170786093945,-0.4776122028149598,-7.471109,-4.846301
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.805,-0.25690509281405716,0.38623557312267687,0.3004334425116352,-0.4489795143036387,-8.061508,-4.549893
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.8075,-0.20617800504063,0.451396536526063,0.33284791105443745,-0.40359389248065325,-8.144661,-4.35752
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.81,-0.16665880547566236,0.505321596189631,0.3793632041446397,-0.3437838152856859,-7.65251,-4.276661
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.8125,-0.142483030320555,0.543901835126723,0.435304597059102,-0.274179332257264,-6.782121,-4.30622
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.815,-0.13528973560160376,0.5655036273998131,0.4948389741471738,-0.20055703387042964,-5.797654,-4.436764
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.8175,-0.14416167510669042,0.5710269249689555,0.5524352213415525,-0.1283923477178196,-4.86826,-4.65268
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.82,-0.16636923512387208,0.5631671388335776,0.6039396817120705,-0.06179389613190318,-4.062468,-4.935278
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.8225,-0.19840447024384203,0.5453898815309595,0.646950978352899,-0.0031324679390117103,-3.3922,-5.265715
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.825,-0.2368352296659672,0.5210843247454437,0.6806179847853369,0.04675832958499419,-2.845551,-5.627011
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.8275,-0.27878819863707327,0.49308450255528635,0.7051731433466744,0.0881192569344932,-2.403382,-6.00504
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.83,-0.32210266561289536,0.46351701461931716,0.7214585061430128,0.12179555051731933,-2.046397,-6.388727
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.8325,-0.3652842753852507,0.4338469615176267,0.7305667323301254,0.1488810678794492,-1.757698,-6.769775
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.835,-0.4073748994032511,0.40500698862909407,0.7336163537674597,0.1704955787720775,-1.523365,-7.142191
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.8375,-0.447809867494949,0.37753881931829786,0.7316337015950981,0.1876678161044096,-1.332275,-7.501787
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.84,-0.4862949841609942,0.3517151418469033,0.7255046357150418,0.20128774043205197,-1.175667,-7.845732
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.8425,-0.5227123882945053,0.3276328740181199,0.7159659590310911,0.21209815825104875,-1.046684,-8.172176
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.845,-0.5570534042877804,0.3052796437730234,0.7036163967386831,0.22070574902569587,-0.939967,-8.479971
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.8475,-0.5893728732630089,0.2845789495490146,0.688935293434622,0.22759975845792088,-0.851323,-8.76845
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.85,-0.619759191686475,0.26541972161552435,0.6723027492491563,0.23317213691711847,-0.777457,-9.037267
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.8525,-0.6483152600147549,0.247675036890045,0.6540182492786949,0.2377362070898416,-0.715772,-9.286283
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.855,-0.6751467500491933,0.2312135423279419,0.6343166693752564,0.24154275867993255,-0.664212,-9.515481
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.8575,-0.7003551537451536,0.21590609504149536,0.6133814632832942,0.24479338280077795,-0.621141,-9.724904
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.86,-0.7240338832504822,0.20162932495452324,0.5913552510648624,0.24765127104591259,-0.585253,-9.914614
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.8625,-0.746266268945204,0.18826725099654648,0.5683481781341219,0.2502498535044814,-0.555504,-10.084658
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.865,-0.7671246983134212,0.1757116856945541,0.5444444343282427,0.25269967138848,-0.531058,-10.235046
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.8675,-0.7866704030673838,0.1638618962017207,0.5197072862055742,0.2550938458261908,-0.511246,-10.36573
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.87,-0.8049535750115994,0.15262381232388916,0.49418292015501875,0.2575124514711332,-0.495538,-10.476596
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.8725,-0.8220136019389099,0.14190895443854903,0.4679033363920888,0.26002604926888034,-0.483517,-10.567445
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.875,-0.837879283655367,0.131633175530232,0.44088848183621,0.262698584352937,-0.474864,-10.637988
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.8775,-0.8525689285147432,0.12171525750364373,0.41314776552157745,0.26558981495649714,-0.469342,-10.687835
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.1,2.2,2.88,-0.8660902511891324,0.1120753625090065,0.3846810636008237,0.26875740646090374,-0.466792,-10.71648
