1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.58,0.4670942737564941,-0.02693742731870779,0.8702562998643664,0.004566235421976308,-0.107624,-31.269844
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.5825,0.4583329044348597,-0.02737780741125312,0.8747192873697627,0.004346489717795286,-0.10905,-31.143921
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.585,0.44946779714473245,-0.02782407170651406,0.8791217415374458,0.004117328937904653,-0.110505,-31.017514
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.5875,0.440498168338856,-0.028276249190039366,0.8834617471302525,0.0038784454318435096,-0.111989,-30.890617
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.59,0.4314232436647267,-0.028734365584887067,0.8877373379480249,0.003629521724260442,-0.113503,-30.763223
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.5925,0.4222422590547182,-0.029198443091281206,0.891946495613303,0.0033702302088510754,-0.115048,-30.635327
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.595,0.412954461873708,-0.029668500110984975,0.8960871483385283,0.0031002328337677836,-0.116625,-30.506923
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.5975,0.40355911212665413,-0.030144550955572866,0.9001571696752587,0.0028191807783492675,-0.118234,-30.378004
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.6,0.3940554837287065,-0.03062660553773672,0.904154377245959,0.002526714121021406,-0.119877,-30.248563
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.6025,0.384442865840516,-0.031114669044718858,0.9080765314589924,0.0022224614982269417,-0.121554,-30.118595
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.605,0.37472056427146033,-0.03160874159291893,0.9119213342075737,0.0019060397542448888,-0.123266,-29.988093
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.6075,0.3648879029536643,-0.03210881786267004,0.9156864275534697,0.001577053581769537,-0.125014,-29.857049
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.61,0.3549442254897328,-0.03261488671212876,0.9193693923963746,0.0012350951531244429,-0.126799,-29.725459
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.6125,0.34488889677724544,-0.033126930769169796,0.9229677471299684,0.0008797437419955907,-0.128623,-29.593314
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.615,0.33472130471313716,-0.033644926000118036,0.9264789462857825,0.0005105653355768424,-0.130485,-29.460608
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.6175,0.3244408619812236,-0.03416884125408919,0.9299003791661029,0.00012711223703116005,-0.132387,-29.327335
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.62,0.31404700792620194,-0.034698637781649035,0.9332293684672713,-0.00027107734181819185,-0.134331,-29.193486
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.6225,0.30353921051756905,-0.0352342687264324,0.9364631688948702,-0.0006844796976392925,-0.136317,-29.059056
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.625,0.292916968407036,-0.0357756785882922,0.939598965772404,-0.00111358606264529,-0.138347,-28.924037
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.6275,0.2821798130830679,-0.03632280265647641,0.9426338736452553,-0.001558903041596395,-0.140421,-28.788421
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.63,0.27132731112633673,-0.036875566411249894,0.9455649348818241,-0.002020953058777068,-0.142541,-28.652201
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.6325,0.26035906656996716,-0.03743388489229638,0.9483891182739266,-0.0025002748149607454,-0.144708,-28.515371
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.635,0.24927472336854894,-0.03799766203214836,0.9511033176387079,-0.002997423754353926,-0.146924,-28.377921
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.6375,0.2380739679800367,-0.038566789952798684,0.9537043504244883,-0.003512972541490319,-0.149189,-28.239845
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.64,0.226756532064727,-0.0391411482235525,0.9561889563231458,-0.004047511548026137,-0.151506,-28.101135
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.6425,0.21532219530564098,-0.03972060307807092,0.9585537958918701,-0.004601649349360406,-0.153876,-27.961783
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.645,0.2037707883547594,-0.04030500658845163,0.960795449187261,-0.005176013230981134,-0.1563,-27.821781
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.6475,0.1921021959096351,-0.04089419579407102,0.9629104144150517,-0.00577124970440953,-0.15878,-27.68112
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.65,0.18031635992504474,-0.04148799178279507,0.9648951065988615,-0.006388025032585505,-0.161318,-27.539792
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.6525,0.1684132829644688,-0.042086198722026374,0.9667458562717137,-0.007027025764505392,-0.163915,-27.39779
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.655,0.15639303169625232,-0.042688602836923654,0.9684589081942291,-0.007688959278891137,-0.166573,-27.255103
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.6575,0.14425574053945003,-0.04329497133297489,0.9700304201037079,-0.008374554336632792,-0.169293,-27.111725
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.66,0.132001615464449,-0.04390505125995078,0.9714564614985605,-0.009084561641709185,-0.172079,-26.967645
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.6625,0.11963093795360241,-0.04451856831409166,0.9727330124628186,-0.009819754410250642,-0.174931,-26.822854
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.665,0.10714406912715552,-0.04513522557520554,0.9738559625357774,-0.010580928947366593,-0.177852,-26.677344
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.6675,0.09454145403992952,-0.04575470217515407,0.9748211096320802,-0.011368905231312672,-0.180844,-26.531104
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.67,0.08182362615428655,-0.04637665189400171,0.9756241590179003,-0.012184527504526775,-0.183908,-26.384126
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.6725,0.06899121199500825,-0.04700070167987586,0.9762607223491707,-0.013028664871011411,-0.187049,-26.236399
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.675,0.05604493599188061,-0.04762645008834651,0.9767263167781605,-0.013902211899485864,-0.190267,-26.087913
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.6775,0.04298562551582231,-0.048253465636875194,0.9770163641350208,-0.014806089231673616,-0.193565,-25.938658
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.68,0.029814216114554433,-0.048881285069603486,0.9771261901912875,-0.015741244195034643,-0.196946,-25.788624
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.6825,0.01653175695390503,-0.049509411527448574,0.9770510240126816,-0.016708651419179703,-0.200412,-25.6378
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.685,0.003139416470974827,-0.05013731261814649,0.9767859974089027,-0.017709313455146408,-0.203967,-25.486174
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.6875,-0.010361511754516063,-0.050764418380527414,0.9763261444885198,-0.01874426139663559,-0.207612,-25.333735
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.69,-0.023969602904179294,-0.05139011913692228,0.9756664013274049,-0.019814555502234696,-0.211353,-25.180473
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.6925,-0.03768329459364306,-0.0520137632271788,0.9748016057595831,-0.020921285817572983,-0.21519,-25.026374
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.695,-0.0515008803071427,-0.05263465461730579,0.9737264972997498,-0.022065572796261538,-0.219128,-24.871427
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.6975,-0.06542050258712465,-0.05325205037526388,0.9724357172071139,-0.02324856791838303,-0.223171,-24.71562
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.7,-0.0794401459716908,-0.053865158005871494,0.9709238087006405,-0.024471454305188867,-0.227321,-24.558938
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.7025,-0.09355762967257596,-0.05447313263619292,0.9691852173361657,-0.025735447328555677,-0.231582,-24.40137
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.705,-0.1077705999860689,-0.05507507404211365,0.9672142915562982,-0.02704179521363008,-0.235959,-24.242901
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.7075,-0.12207652242903022,-0.055670023506081044,0.9650052834244176,-0.028391779632962546,-0.240456,-24.083518
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.71,-0.13647267359183585,-0.05625696049518591,0.9625523495545213,-0.029786716290283777,-0.245076,-23.923205
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.7125,-0.15095613269976427,-0.05683479914787536,0.9598495522491015,-0.03122795549192022,-0.249825,-23.761948
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.715,-0.16552377287385098,-0.057402384556610196,0.9568908608576435,-0.032716882703664074,-0.254707,-23.599732
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.7175,-0.18017225208184334,-0.05795848883269322,0.9536701533688152,-0.0342549190907154,-0.259727,-23.43654
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.72,-0.19489800376921176,-0.058501806938297186,0.9501812182498036,-0.03584352203808502,-0.26489,-23.272356
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.7225,-0.2096972271596713,-0.05903095226938611,0.9464177565467456,-0.037484185648594445,-0.270202,-23.107162
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.725,-0.224565877213717,-0.059544451971741484,0.9423733842606511,-0.03917844121530695,-0.275669,-22.940942
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.7275,-0.23949965423297978,-0.060040741970655315,0.9380416350136493,-0.040927857664897205,-0.281296,-22.773677
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.73,-0.25449399309696746,-0.06051816169301422,0.9334159630209216,-0.04273404196806342,-0.28709,-22.605348
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.7325,-0.2695440521177509,-0.06097494845844926,0.9284897463841694,-0.044598639512642424,-0.293058,-22.435934
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.735,-0.28464470149652593,-0.0614092315139341,0.9232562907230016,-0.0465233344345502,-0.299207,-22.265416
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.7375,-0.2997905113645287,-0.061819025683659976,0.9177088331612177,-0.048509849901054766,-0.305543,-22.093773
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.74,-0.3149757393887138,-0.062202224603147775,0.9118405466855894,-0.05055994834015508,-0.312076,-21.920981
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.7425,-0.3301943179204933,-0.06255659350335782,0.905644544895464,-0.05267543160898218,-0.318813,-21.747019
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.745,-0.34543984066318917,-0.0628797615069592,0.8991138871622725,-0.05485814109312019,-0.325763,-21.571861
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.7475,-0.3607055488308771,-0.06316921339489714,0.892241584218989,-0.05710995772754209,-0.332936,-21.395484
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.75,-0.375984316767905,-0.0634222807968706,0.885020604200597,-0.0594328019284266,-0.340341,-21.21786
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.7525,-0.39126863699427405,-0.06363613275425449,0.8774438791578979,-0.06182863342342527,-0.347988,-21.038963
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.755,-0.40655060463756276,-0.06380776559829134,0.8695043120684633,-0.06429945096592576,-0.35589,-20.858764
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.7575,-0.42182190120674834,-0.06393399207995967,0.8611947843702868,-0.06684729191646038,-0.364057,-20.677233
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.76,-0.4370737776571228,-0.06401142968069794,0.8525081640458521,-0.0694742316715275,-0.372502,-20.49434
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.7625,-0.4522970366885819,-0.06403648802503571,0.8434373142868917,-0.0721823829166822,-0.381239,-20.310052
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.765,-0.4674820142114363,-0.0640053553070196,0.833975102773232,-0.0749738946766571,-0.390282,-20.124334
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.7675,-0.48261855990464575,-0.06391398363200423,0.8241144116029558,-0.07785095113039185,-0.399646,-19.937151
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.77,-0.4976960167808854,-0.06375807316374059,0.8138481479157309,-0.08081577015301424,-0.409347,-19.748465
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.7725,-0.5127031996606374,-0.06353305495357742,0.8031692552567975,-0.08387060153982552,-0.419403,-19.558239
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.775,-0.5276283724436781,-0.06323407231379588,0.7920707257360503,-0.08701772485898489,-0.429832,-19.366429
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.7775,-0.5424592240505457,-0.06285596058040205,0.7805456130450126,-0.09025944686957696,-0.440654,-19.172994
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.78,-0.557182842888469,-0.062393225091873776,0.7685870464047895,-0.09359809842975325,-0.45189,-18.977887
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.7825,-0.5717856896756391,-0.06184001718910528,0.7561882455306037,-0.09703603080525018,-0.463565,-18.781061
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.785,-0.586253568434365,-0.06119010801782463,0.7433425367137076,-0.1005756112713521,-0.475702,-18.582467
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.7875,-0.6005715954368609,-0.060436859887712045,0.7300433701400701,-0.1042192178806441,-0.488328,-18.382051
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.79,-0.6147241658572158,-0.05957319491196125,0.7162843385878006,-0.10796923324404306,-0.501471,-18.179758
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.7925,-0.6286949178486703,-0.058591560616657705,0.7020591976727817,-0.1118280371426812,-0.515164,-17.975531
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.795,-0.6424666937264701,-0.057483892170644944,0.6873618878453727,-0.11579799775226388,-0.52944,-17.769307
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.7975,-0.6560214978923326,-0.05624157084301222,0.6721865583818467,-0.11988146121818188,-0.544335,-17.561022
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.8,-0.669340451087069,-0.054855378246406,0.6565275936635722,-0.12408073926748209,-0.559888,-17.350608
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.8025,-0.6824037405016722,-0.05331544586949517,0.6403796420972551,-0.12839809448079817,-0.576144,-17.137994
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.805,-0.6951905652143175,-0.05161119934049834,0.623737648102776,-0.13283572277128236,-0.593149,-16.923105
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.8075,-0.7076790763502064,-0.04973129679513697,0.6065968876842661,-0.13739573252562542,-0.610955,-16.705861
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.81,-0.7198463112824827,-0.0476635606461534,0.5889530082086388,-0.14208011975094545,-0.629616,-16.486178
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.8125,-0.731668121105114,-0.045394901967174,0.570802073147972,-0.146890738436443,-0.649196,-16.263969
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.815,-0.7431190905122975,-0.042911236610876986,0.5521406127032278,-0.15182926517511047,-0.66976,-16.03914
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.8175,-0.754172449113322,-0.04019739208011907,0.5329656814232977,-0.1568971568920159,-0.691383,-15.811595
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.82,-0.7647999730974977,-0.037237004061229886,0.5132749241731546,-0.1620956002839899,-0.714146,-15.58123
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.8225,-0.7749718760413825,-0.03401240141209369,0.49306665209771033,-0.16742545128125558,-0.738139,-15.347938
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.825,-0.7846566875220962,-0.030504478275840966,0.4723399305859399,-0.17288716248282437,-0.763462,-15.111604
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.8275,-0.7938211180692467,-0.02669255186722215,0.4510946816775186,-0.17848069607976033,-0.790223,-14.872109
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.83,-0.8024299088588428,-0.022554204358309543,0.4293318038901055,-0.18420541924572667,-0.818545,-14.629327
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.8325,-0.8104456644338266,-0.018065107181095826,0.40705331310149445,-0.19005997832057447,-0.848564,-14.383127
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.835,-0.8178286666391578,-0.013198825978863874,0.38426250892487046,-0.19604214731305086,-0.880431,-14.13337
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.8375,-0.8245366679026543,-0.007926604393550616,0.3609641720006016,-0.2021486452699638,-0.914314,-13.879911
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.84,-0.8305246620010978,-0.0022171248982624367,0.3371647988357308,-0.2083749158609756,-0.950404,-13.6226
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.8425,-0.8357446305618174,0.003963754990812579,0.3128728823014415,-0.21471486106189136,-0.988914,-13.361278
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.845,-0.8401452638142177,0.010653292508528086,0.2880992477099626,-0.2211605190259973,-1.030082,-13.095783
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.8475,-0.8436716545983993,0.017892176317376794,0.26285745660570553,-0.22770167404291972,-1.07418,-12.825943
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.85,-0.8462649654618273,0.025724870102059875,0.23716429310518436,-0.2343253838157037,-1.121514,-12.551584
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.8525,-0.8478620699759584,0.03419998180026056,0.2110403509013513,-0.24101540604563138,-1.172432,-12.272525
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.855,-0.8483951713847674,0.043370655193142565,0.18451074301728426,-0.24775150239675658,-1.227332,-11.988583
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.8575,-0.8477914046370258,0.05329497762831666,0.1576059611630407,-0.2545085932094447,-1.286665,-11.699571
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.86,-0.8459724321419019,0.06403639335653306,0.1303629172251199,-0.26125573074087266,-1.350952,-11.405302
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.8625,-0.8428540497546295,0.07566410580380034,0.10282620608245431,-0.2679548521526109,-1.420791,-11.10559
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.865,-0.8383458282716543,0.08825344335434916,0.07504963661839187,-0.2745592659234897,-1.49687,-10.800257
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.8675,-0.8323508280727698,0.10188615091658441,0.04709808638800709,-0.28101181694221866,-1.579989,-10.489131
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.87,-0.8247654418011043,0.11665055238895929,0.019049744589871697,-0.28724266654814673,-1.671075,-10.172057
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.8725,-0.8154794438418967,0.1326415054349762,-0.009001182908147946,-0.29316661493339485,-1.771211,-9.8489
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.875,-0.80437635806085,0.149960037532416,-0.0369412250390606,-0.298679885907693,-1.881664,-9.519558
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.8775,-0.7913342995462082,0.16871250836863685,-0.06463376806576025,-0.3036562903664574,-2.003924,-9.183969
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.5,2.88,-0.7762275052206016,0.18900908511127448,-0.09191446733969494,-0.30794268875810477,-2.139748,-8.842127
