1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.565,0.6822981113924228,-0.013086453606693055,0.7179764794561713,0.0047970002941978345,-0.083217,-37.116021
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.5675,0.676281394502739,-0.013323329028094194,0.7234914676526375,0.004747964414383024,-0.084211,-36.988522
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.57,0.6701825227382988,-0.013564190771104373,0.7289876350351638,0.004695729034370999,-0.085225,-36.860545
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.5725,0.6640005663862085,-0.013809107829831713,0.7344641252299658,0.00464017813659149,-0.086258,-36.732081
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.575,0.657734584197161,-0.014058150259321557,0.7399200549261171,0.004581191416045456,-0.087312,-36.603123
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.5775,0.6513836233911223,-0.014311389173070604,0.7453545130089113,0.004518644108135976,-0.088386,-36.47366
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.58,0.6449467196742789,-0.014568896738690867,0.7507665596647937,0.004452406808947486,-0.089483,-36.343685
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.5825,0.6384228972680583,-0.014830746171554152,0.7561552254569043,0.004382345287610714,-0.090601,-36.213188
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.585,0.6318111689510797,-0.015097011726234668,0.7615195103702499,0.00430832029037222,-0.091741,-36.082159
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.5875,0.6251105361149392,-0.015367768685552998,0.7668583828254896,0.004230187335966667,-0.092905,-35.950589
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.59,0.6183199888347982,-0.015643093347009147,0.7721707786602712,0.004147796501868958,-0.094093,-35.818469
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.5925,0.611438505955785,-0.015923063006377396,0.7774556000770493,0.004060992200980789,-0.095305,-35.68579
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.595,0.6044650551963003,-0.016207755938214687,0.7827117145562352,0.003969612948281995,-0.096542,-35.552541
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.5975,0.5973985932693567,-0.016497251373018815,0.7879379537335454,0.003873491116952026,-0.097805,-35.418712
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.6,0.5902380660231661,-0.016791629470749206,0.79313311224033,0.0037724526834398866,-0.099094,-35.284293
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.6025,0.5829824086022648,-0.017090971290401283,0.7982959465056424,0.0036663169609326865,-0.10041,-35.149274
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.605,0.5756305456305206,-0.017395358755302362,0.8034251735187766,0.0035548963206422425,-0.101754,-35.013645
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.6075,0.5681813914174644,-0.017704874613769527,0.80851946955094,0.003437995900297764,-0.103127,-34.877394
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.61,0.5606338501894712,-0.018019602394742127,0.8135774688346932,0.0033154132991986968,-0.104529,-34.740512
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.6125,0.5529868163473971,-0.018339626357971612,0.8185977621997469,0.0031869382591453487,-0.105961,-34.602987
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.615,0.5452391747523726,-0.01866503143831766,0.8235788956636484,0.003052352330526847,-0.107425,-34.464808
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.6175,0.5373898010415744,-0.018995903183664217,0.8285193689758499,0.0029114285228061224,-0.10892,-34.325963
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.62,0.5294375619758751,-0.019332327685930798,0.8334176341135952,0.0027639309385969904,-0.110448,-34.186441
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.6225,0.5213813158213968,-0.019674391504611977,0.8382720937280158,0.002609614390484227,-0.11201,-34.046231
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.625,0.513219912767132,-0.0200221815822329,0.843081099538758,0.00244822399968761,-0.113606,-33.90532
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.6275,0.5049521953808797,-0.02037578515106081,0.8478429506754296,0.0022794947756192897,-0.115238,-33.763696
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.63,0.4965769991059219,-0.020735289630357,0.8525558919640767,0.0021031511753293475,-0.116907,-33.621347
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.6325,0.4880931528009865,-0.021100782513399013,0.8572181121568526,0.0019189066417747186,-0.118614,-33.47826
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.635,0.4794994793261952,-0.021472351243438013,0.8618277421029726,0.0017264631197848206,-0.120359,-33.334422
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.6375,0.4707947961778765,-0.021850083077688695,0.8663828528589829,0.001525510548530643,-0.122145,-33.18982
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.64,0.4619779161752488,-0.022234064938378057,0.8708814537363198,0.0013157263292322228,-0.123971,-33.044441
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.6425,0.4530476482022233,-0.02262438324979521,0.875321490284042,0.0010967747667652368,-0.125841,-32.898271
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.645,0.4440027980077176,-0.023021123760200466,0.8797008422045675,0.0008683064837450527,-0.127754,-32.751296
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.6475,0.4348421690681078,-0.0234243713473562,0.8840173212001555,0.0006299578055822953,-0.129712,-32.603501
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.65,0.42556456351563693,-0.02383420980633921,0.8882686687478198,0.00038135011490992974,-0.131717,-32.454873
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.6525,0.4161687831368829,-0.02425072161818137,0.8924525538002387,0.0001220891736864597,-0.133769,-32.305397
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.655,0.40665363044556757,-0.02467398769776416,0.8965665704101893,-0.00014823558882788606,-0.135871,-32.155056
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.6575,0.39701790983431284,-0.02510408711925897,0.9006082352759145,-0.0004300518241348281,-0.138024,-32.003837
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.66,0.3872604288102003,-0.025541096817259315,0.9045749852047409,-0.0007238050506353774,-0.14023,-31.851723
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.6625,0.3773799993193129,-0.025985091261592194,0.9084641744921885,-0.0010299594800020303,-0.14249,-31.698697
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.665,0.3673754391657282,-0.026436142103623744,0.9122730722136919,-0.0013489988860848048,-0.144806,-31.544744
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.6675,0.35724557353082603,-0.026894317791681974,0.9159988594259594,-0.001681427518795435,-0.14718,-31.389847
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.67,0.3469892365990924,-0.027359683153015256,0.9196386262748801,-0.002027771065572217,-0.149614,-31.233988
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.6725,0.33660527329702317,-0.027832298939474757,0.9231893690067787,-0.0023885776631957026,-0.15211,-31.077149
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.675,0.3260925411521592,-0.028312221333862457,0.9266479868796871,-0.0027644189629046022,-0.154669,-30.919313
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.6775,0.3154499122797185,-0.028799501413612254,0.9300112789711782,-0.003155891251955856,-0.157295,-30.760461
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.68,0.3046762755047863,-0.029294184568172305,0.9332759408791768,-0.003563616634977941,-0.159988,-30.600573
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.6825,0.29377053862856684,-0.029796309866128058,0.9364385613120013,-0.003988244278689661,-0.162753,-30.439631
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.685,0.2827316308477266,-0.030305909367743928,0.9394956185637596,-0.004430451723793564,-0.16559,-30.277615
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.6875,0.2715585053364959,-0.030823007378203156,0.9424434768710473,-0.004890946268108855,-0.168503,-30.114503
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.69,0.2602501420018485,-0.03134761963638829,0.9452783826467219,-0.0053704664252817984,-0.171495,-29.950276
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.6925,0.24880555042276115,-0.031879752433561996,0.9479964605863619,-0.005869783463706666,-0.174567,-29.784911
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.695,0.23722377298535982,-0.03241940165577521,0.9505937096428028,-0.006389703030603148,-0.177724,-29.618386
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.6975,0.22550388822653553,-0.03296655174324292,0.953065998863955,-0.006931066866538018,-0.180968,-29.45068
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.7,0.2136450143995688,-0.03352117455927846,0.9554090630888727,-0.0074947546160382865,-0.184302,-29.281767
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.7025,0.20164631327621418,-0.03408322816065884,0.957618498496816,-0.008081685740335864,-0.18773,-29.111625
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.705,0.18950699420081346,-0.03465265546049964,0.9596897580037848,-0.008692821538700097,-0.191256,-28.940228
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.7075,0.1772263184131091,-0.03522938277383769,0.9616181465007464,-0.009329167285264757,-0.194882,-28.767552
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.71,0.16480360365772784,-0.03581331823514037,0.963398815927469,-0.00999177448873548,-0.198614,-28.593571
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.7125,0.15223822909964374,-0.03640435007588119,0.9650267601755752,-0.010681743282882322,-0.202454,-28.418256
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.715,0.1395296405664594,-0.03700234474910948,0.9664968098140885,-0.011400224956272399,-0.206408,-28.241582
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.7175,0.12667735613997713,-0.03760714488660683,0.9678036266303807,-0.01214842463029184,-0.210479,-28.063519
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.72,0.11368097212135382,-0.038218567072724974,0.9689416979790496,-0.01292760409513743,-0.214674,-27.884038
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.7225,0.10054016939609325,-0.03883639941733776,0.9699053309308339,-0.013739084814139138,-0.218996,-27.703109
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.725,0.08725472022737982,-0.03946039890847921,0.9706886462132317,-0.014584251107492523,-0.22345,-27.520701
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.7275,0.07382449550860055,-0.04009028852316393,0.9712855719340031,-0.015464553527255998,-0.228044,-27.336781
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.73,0.06024947250866347,-0.04072575407256246,0.9716898370782422,-0.016381512436282344,-0.232782,-27.151316
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.7325,0.046529743146601514,-0.04136644075510287,0.9718949647691454,-0.017336721804628696,-0.237671,-26.964272
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.735,0.032665522835328184,-0.042011949388153044,0.9718942652820318,-0.018331853237906585,-0.242716,-26.775614
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.7375,0.01865715993799407,-0.04266183228566412,0.971680828800558,-0.019368660253008717,-0.247926,-26.585305
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.74,0.004505145884535714,-0.04331558874547574,0.9712475179034308,-0.02044898281766886,-0.253308,-26.393307
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.7425,-0.009789873999484097,-0.04397266010584704,0.9705869597692297,-0.021574752171382796,-0.258869,-26.19958
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.745,-0.02422708889453591,-0.044632424326110726,0.969691538086276,-0.022747995946327936,-0.264618,-26.004085
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.7475,-0.03880551005635747,-0.0452941900410936,0.968553384653737,-0.023970843608068188,-0.270563,-25.80678
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.75,-0.0535239574834771,-0.0459571900330077,0.967164370659447,-0.025245532237006,-0.276714,-25.60762
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.7525,-0.0683810456065035,-0.04662057405780516,0.9655160976191867,-0.026574412672728583,-0.28308,-25.406562
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.755,-0.08337516791456799,-0.04728340095539327,0.9635998879614672,-0.027959956044576573,-0.289673,-25.203557
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.7575,-0.09850448042520381,-0.04794462996449876,0.961406775241194,-0.02940476071291786,-0.296503,-24.998558
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.76,-0.11376688389353588,-0.04860311115320158,0.9589274939650169,-0.030911559646690005,-0.303582,-24.791515
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.7625,-0.1291600046450464,-0.049257574865063526,0.9561524690107065,-0.032483228263762744,-0.310924,-24.582375
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.765,-0.14468117390285792,-0.049906620068155085,0.9530718046226105,-0.03412279276148797,-0.318541,-24.371084
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.7675,-0.1603274054654455,-0.050548701479914505,0.9496752729652015,-0.035833438965394294,-0.326449,-24.157585
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.77,-0.17609537157357363,-0.051182115324382445,0.9459523022170342,-0.03761852172424982,-0.334662,-23.941821
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.7725,-0.19198137678571867,-0.051804983559652656,0.9418919641881586,-0.03948157487953941,-0.343199,-23.723729
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.775,-0.20798132965900182,-0.05241523639199564,0.9374829614454052,-0.041426321836642924,-0.352076,-23.503247
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.7775,-0.22409071200722253,-0.0530105928686507,0.9327136139320837,-0.04345668676346419,-0.361313,-23.280309
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.78,-0.24030454547852234,-0.05358853931325332,0.9275718450718087,-0.04557680643971165,-0.370931,-23.054846
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.7825,-0.2566173551618417,-0.05414630533572289,0.9220451673506631,-0.04779104277616661,-0.380952,-22.826786
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.785,-0.27302312989320665,-0.054680837111534125,0.9161206673781144,-0.050103996017728844,-0.3914,-22.596054
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.7875,-0.2895152788889138,-0.05518876758287739,0.9097849904355332,-0.05252051863629067,-0.402301,-22.362573
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.79,-0.3060865842823568,-0.05566638318542327,0.9030243245323578,-0.05504572990899891,-0.413683,-22.126261
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.7925,-0.32272914908310246,-0.05610958664821138,0.8958243840048011,-0.05768503116340655,-0.425577,-21.887033
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.795,-0.33943434001010536,-0.05651385534943311,0.8881703927113304,-0.06044412165247737,-0.438016,-21.644802
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.7975,-0.3561927245737928,-0.05687419463618307,0.8800470669043801,-0.06332901499811493,-0.451036,-21.399473
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.8,-0.3729940016930253,-0.05718508543006626,0.8714385978902661,-0.06634605611036992,-0.464675,-21.150952
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.8025,-0.38982692503032673,-0.057440425341020125,0.8623286346311694,-0.06950193844872542,-0.478977,-20.899136
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.805,-0.40667921811042923,-0.057633462396766685,0.8527002664967953,-0.07280372143945966,-0.493987,-20.643921
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.8075,-0.4235374801505524,-0.05775672036253406,0.8425360064420089,-0.07625884779591258,-0.509757,-20.385196
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.81,-0.44038708137311766,-0.05780191447234673,0.8318177749744966,-0.07987516040259492,-0.526341,-20.122845
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.8125,-0.457212046389562,-0.0577598562161713,0.820526885388335,-0.0836609183144796,-0.543802,-19.856748
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.815,-0.4739949240342434,-0.05762034562305228,0.8086440308816466,-0.0876248112831925,-0.562205,-19.586779
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.8175,-0.490716641785915,-0.05737204924523253,0.7961492743575955,-0.09177597204410043,-0.581625,-19.312807
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.82,-0.5073563426368792,-0.0570023617779531,0.7830220419381153,-0.09612398537227357,-0.602143,-19.034692
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.8225,-0.5238912019521927,-0.05649724893977372,0.7692411215121898,-0.10067889262798495,-0.623849,-18.752292
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.825,-0.5402962214986101,-0.05584106888437144,0.7547846680120491,-0.10545119014724824,-0.646843,-18.465456
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.8275,-0.5565439974112566,-0.05501636901265467,0.7396302175826514,-0.11045181936886324,-0.671235,-18.174026
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.83,-0.5726044584016563,-0.05400365460018827,0.7237547134095219,-0.11569214599970827,-0.69715,-17.87784
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.8325,-0.5884445699920574,-0.052781125147398945,0.7071345467319502,-0.12118392477052504,-0.724724,-17.576725
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.835,-0.6040279999887729,-0.05132437379956685,0.6897456175367639,-0.126939245381776,-0.754112,-17.270505
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.8375,-0.6193147397872552,-0.04960604457548554,0.6715634206581453,-0.1329704540282379,-0.785486,-16.958995
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.84,-0.6342606754467507,-0.04759544150041561,0.6525631645721427,-0.1392900433518959,-0.81904,-16.642004
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.8425,-0.6488171018075269,-0.0452580830843322,0.6327199321597867,-0.14591050171715447,-0.854992,-16.319332
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.845,-0.662930172290781,-0.04255519496146354,0.6120088952327731,-0.15284411021902877,-0.893589,-15.990777
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.8475,-0.6765402764893105,-0.039443132978488574,0.5904055978109071,-0.1601026726846473,-0.935111,-15.656127
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.85,-0.6895813373334619,-0.03587272869160054,0.5678863271853946,-0.1676971599381277,-0.979877,-15.315169
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.8525,-0.701980019667123,-0.03178854926834296,0.5444285969100374,-0.17563724455655857,-1.028248,-14.967685
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.855,-0.7136548427412023,-0.027128064432177686,0.5200117722912028,-0.18393069599413117,-1.080638,-14.613454
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.8575,-0.7245151907968577,-0.021820714698092315,0.4946178769992819,-0.1925825979905659,-1.137524,-14.252258
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.86,-0.7344602191091338,-0.01578687825793664,0.46823262944249666,-0.20159434026542347,-1.19945,-13.883882
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.8625,-0.7433776583799574,-0.008936739256705704,0.4408467698929829,-0.21096232426403982,-1.267049,-13.508115
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.865,-0.7511425293343776,-0.001169068964532478,0.412457754381785,-0.22067630781065165,-1.341049,-13.124764
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.8675,-0.7576157933827198,0.00763005493320894,0.38307190933077107,-0.23071729567979649,-1.422299,-12.73365
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.87,-0.7626429864941456,0.017588544833306408,0.35270716176573763,-0.2410548622947561,-1.511789,-12.334622
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.8725,-0.7660529150445083,0.0288495383552027,0.3213964832537225,-0.25164376946468636,-1.610674,-11.927567
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.875,-0.767656538455264,0.0415724496916592,0.289192209996476,-0.262419717647713,-1.72031,-11.512422
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.8775,-0.7672462292522902,0.055933649929536304,0.256171423742139,-0.2732940466226952,-1.842293,-11.089188
11.185,2.0,1.0,1.0,33.8,33.5,33.5,2.3,4.3,2.88,-0.764595693321077,0.0721264982279791,0.22244259261570842,-0.2841471862437221,-1.97851,-10.657953
