1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.575,0.524122029858824,-0.025660488177984733,0.8349264007280367,0.0043927258900399325,-0.124204,-31.689262
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.5775,0.5157964511510936,-0.026235386397479406,0.8397956764998307,0.004213012267619125,-0.126454,-31.511676
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.58,0.5073550436072265,-0.026826049604881327,0.8446149319929439,0.004022275461951688,-0.128776,-31.33231
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.5825,0.49879608789965085,-0.027433072890892397,0.8493821423432381,0.0038199075221718574,-0.131174,-31.151111
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.585,0.49011782241551294,-0.028057081187808874,0.8540951991571291,0.003605260494456055,-0.133653,-30.968027
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.5875,0.4813184414426192,-0.028698731123618298,0.8587519058981289,0.003377643230581747,-0.136214,-30.783002
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.59,0.4723960932316623,-0.029358713010273468,0.8633499729186606,0.003136317893792824,-0.138864,-30.595978
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.5925,0.46334887792452595,-0.03003775297678836,0.8678870121014007,0.0028804961285930006,-0.141605,-30.406896
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.595,0.45417484533764757,-0.030736615258644538,0.8723605310700603,0.0026093348568888776,-0.144443,-30.215692
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.5975,0.4448719925884758,-0.03145610465589962,0.8767679269245754,0.002321931658106344,-0.147383,-30.022302
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.6,0.4354382615521438,-0.03219706917333796,0.8811064794499984,0.0020173196854229515,-0.150431,-29.826657
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.6025,0.4258715361344711,-0.03296040285699761,0.8853733437419294,0.0016944620639743695,-0.153591,-29.628687
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.605,0.4161696393463404,-0.033747048842444206,0.889565542183911,0.001352245709683119,-0.15687,-29.428317
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.6075,0.4063303301634563,-0.034558002631220254,0.893679955703689,0.0009894744990690274,-0.160274,-29.225468
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.61,0.3963513001544005,-0.035394315612964654,0.8977133142254594,0.0006048617108500386,-0.163811,-29.020061
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.6125,0.38623016985879965,-0.036257098851754925,0.9016621862239295,0.00019702164912018105,-0.167489,-28.812011
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.615,0.37596448489641926,-0.037147527156223305,0.905522967272989,-0.0002355396548546678,-0.171315,-28.601227
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.6175,0.36555171178705065,-0.038066843453903994,0.9092918674666924,-0.000694434779954606,-0.175299,-28.387618
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.62,0.3549892334602627,-0.03901636349101754,0.91296489757275,-0.0011814064265195942,-0.179449,-28.171084
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.6225,0.3442743444335379,-0.03999748087939537,0.9165378537583903,-0.001698340256506223,-0.183778,-27.951524
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.625,0.333404245637136,-0.041011672512386,0.920006300704733,-0.00224727924060854,-0.188295,-27.72883
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.6275,0.3223760388642822,-0.04206050437121598,0.9233655528981611,-0.002830439717676826,-0.193013,-27.502888
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.63,0.31118672082632354,-0.04314563774218624,0.9266106538547533,-0.0034502294036421284,-0.197945,-27.273579
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.6325,0.2998331767944276,-0.0442688358630173,0.9297363529958688,-0.004109267624581615,-0.203107,-27.040777
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.635,0.2883121738126988,-0.04543197101325505,0.9327370798482565,-0.00481040809261041,-0.208513,-26.804351
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.6375,0.2766203534726428,-0.04663703205843442,0.9356069151893882,-0.005556764595263872,-0.214182,-26.564161
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.64,0.2647542242463377,-0.04788613245008328,0.9383395586964547,-0.006351740030499839,-0.220132,-26.320059
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.6425,0.2527101533863697,-0.04918151867277676,0.940928292583667,-0.007199059292338585,-0.226384,-26.071891
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.645,0.24048435841548949,-0.05052557911428267,0.943365940624891,-0.008102806598799422,-0.232961,-25.819491
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.6475,0.22807289824958837,-0.05192085331391586,0.945644821854241,-0.009067467957046021,-0.239889,-25.562687
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.65,0.21547166402579945,-0.053370041515660105,0.9477566981126277,-0.010097979584033924,-0.247195,-25.301293
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.6525,0.20267636974589268,-0.054876014413878335,0.9496927144589935,-0.011199783248760283,-0.254911,-25.035115
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.655,0.18968254289683986,-0.05644182292718473,0.951443331285801,-0.012378889679769436,-0.263071,-24.763945
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.6575,0.17648551528018497,-0.058070707765753245,0.9529982467626172,-0.01364195139539558,-0.271713,-24.487562
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.66,0.16308041437547546,-0.059766108463001476,0.9543463079713231,-0.01499634657242973,-0.28088,-24.205733
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.6625,0.14946215568868293,-0.06153167141607668,0.95547540878139,-0.01645027588148515,-0.29062,-23.918209
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.665,0.13562543670509958,-0.06337125630996515,0.9563723721314465,-0.01801287459672143,-0.300986,-23.624723
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.6675,0.1215647332925724,-0.06528894007251167,0.9570228139184663,-0.019694342749124634,-0.31204,-23.324992
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.67,0.10727429970489975,-0.06728901720203628,0.9574109851291973,-0.021506096655338404,-0.323848,-23.018713
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.6725,0.09274817374464857,-0.06937599489805954,0.9575195881562107,-0.02346094584165981,-0.336489,-22.705562
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.675,0.07798018919679131,-0.07155458087116152,0.9573295623937526,-0.02557330022445931,-0.35005,-22.385193
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.6775,0.06296399839144153,-0.07382966095827136,0.9568198331703697,-0.027859413439833648,-0.364631,-22.057235
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.68,0.047693108767363886,-0.0762062626528036,0.9559670168018606,-0.03033766948063726,-0.380346,-21.72129
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.6825,0.03216093868745942,-0.07868949927507408,0.9547450729858552,-0.0330289213512516,-0.397326,-21.376929
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.685,0.016360899642578072,-0.08128448761773123,0.9531248938446113,-0.03595689235278618,-0.415724,-21.023693
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.6875,0.0002865145664870167,-0.08399622930748571,0.9510738165809746,-0.03914865293727356,-0.435715,-20.661088
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.69,-0.01606841445138666,-0.08682944255176804,0.9485550438611503,-0.04263518890063081,-0.457503,-20.288582
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.6925,-0.03270957083635958,-0.08978832599526493,0.9455269525906072,-0.046452080105266774,-0.481327,-19.905602
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.695,-0.04964179550464774,-0.09287622953890437,0.941942267629575,-0.05064031300850608,-0.507469,-19.51153
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.6975,-0.06686863148785543,-0.0960951973758757,0.9377470721607323,-0.05524725506029836,-0.536259,-19.105702
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.7,-0.0843916931041805,-0.09944533503304977,0.9328796209190363,-0.06032782447289383,-0.568091,-18.6874
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.7025,-0.10220979262585424,-0.10292393323000708,0.9272689165473056,-0.06594589472315354,-0.603437,-18.255855
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.705,-0.12031773057739634,-0.10652425452101849,0.9208330035317048,-0.07217597883300333,-0.642863,-17.810239
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.7075,-0.13870461772856033,-0.11023385057912126,0.9134769297481229,-0.07910524271753926,-0.687054,-17.349665
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.71,-0.15735154267509702,-0.11403222377721443,0.9050903251001751,-0.08683589717958964,-0.736843,-16.873188
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.7125,-0.17622832178406606,-0.11788756958559267,0.8955445547856744,-0.09548800968726871,-0.793256,-16.379807
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.715,-0.1952889587344778,-0.12175222678412194,0.8846894301694211,-0.10520275105264701,-0.857557,-15.868474
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.7175,-0.21446528624850933,-0.12555630798190387,0.8723495190522409,-0.11614603244563333,-0.931324,-15.338105
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.72,-0.2336580471384662,-0.12919876783302853,0.8583202180235753,-0.12851236595792687,-1.016535,-14.787606
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.7225,-0.2527243787772781,-0.1325348741862145,0.8423639834574604,-0.1425285460596735,-1.115696,-14.215914
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.725,-0.27146028429836633,-0.13535866850798572,0.8242075533183805,-0.1584563107014664,-1.232,-13.622065
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.7275,-0.2895762217405753,-0.13737855383271266,0.803541780529177,-0.17659234792519388,-1.369546,-13.005289
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.73,-0.30666351131615677,-0.1381837256216834,0.7800270883518841,-0.19726261838968873,-1.533631,-12.365175
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.7325,-0.3221491293687647,-0.13719904547537,0.7533099293282223,-0.2208055867116798,-1.731119,-11.701903
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.735,-0.33523731889980074,-0.13362684980491954,0.723059488234036,-0.24753509233203888,-1.970901,-11.016602
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.7375,-0.3448398383830297,-0.12637763287929912,0.6890396659933847,-0.27766780567797594,-2.264401,-10.311869
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.74,-0.3495056348389528,-0.11400059740955529,0.6512387920080378,-0.3111928614183389,-2.625957,-9.592508
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.7425,-0.34738035817561896,-0.09464480996208316,0.6100854246040196,-0.34765551557273455,-3.072611,-8.866517
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.745,-0.33626232477420204,-0.06611793575229315,0.56677270776962,-0.3858329533569495,-3.622065,-8.146317
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.7475,-0.3138730114127923,-0.02616068058210593,0.5236721604275935,-0.4233226628333079,-4.285837,-7.450015
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.75,-0.278495442681388,0.0269109611847637,0.484703576803571,-0.456178716889937,-5.051538,-6.802212
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.7525,-0.23005597720486012,0.09312424233083574,0.4553289404665148,-0.47892946169233325,-5.846089,-6.233399
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.755,-0.17138872037376549,0.16959660971161636,0.4416811094293498,-0.48546258620373217,-6.488682,-5.776779
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.7575,-0.10885703012100274,0.24993982824707028,0.44858508078606074,-0.4710075742942837,-6.714605,-5.461956
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.76,-0.05129429121901345,0.3253467171364737,0.477163440614424,-0.4345090276483049,-6.376758,-5.306956
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.7625,-0.007191312632357209,0.3874064356237452,0.5236807149937466,-0.37974011894742943,-5.617849,-5.312299
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.765,0.018264120622262497,0.43103143916282133,0.5807905804291558,-0.31402376877452376,-4.715316,-5.460719
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.7675,0.024333718678460365,0.45555960187428446,0.6403883006757426,-0.24538576601276946,-3.864866,-5.722726
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.77,0.013721676096054354,0.4637257516209193,0.6960879340524531,-0.18010991307588656,-3.145031,-6.064579
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.7725,-0.009341529293499051,0.45975254327449594,0.7441672040112357,-0.12182290686168624,-2.565905,-6.45482
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.775,-0.04065596304681504,0.4478123421164168,0.7832323945125755,-0.0718415902450017,-2.110501,-6.867718
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.7775,-0.07682351627509654,0.43127128888662447,0.8133961891043002,-0.02999329996971659,-1.755388,-7.284034
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.78,-0.1154126560189576,0.41253229188626334,0.8355242656174539,0.004637735948334774,-1.478734,-7.690292
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.7825,-0.15482627809311347,0.3931692553063098,0.8507348459452697,0.033216687968123534,-1.262604,-8.077521
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.785,-0.19408699055733578,0.3741410965136942,0.8601288410170226,0.05689307495088518,-1.093044,-8.440012
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.7875,-0.23263955667380193,0.35598769253291845,0.8646720225498679,0.07668599093606003,-0.959454,-8.774303
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.79,-0.27020024695934586,0.3389788499872664,0.86516081703003,0.09345184798450122,-0.853864,-9.078413
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.7925,-0.3066521606803185,0.3232174909413353,0.8622276401535216,0.10789111198655721,-0.770297,-9.351302
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.795,-0.34197626281220095,0.3087073022410875,0.8563614715905945,0.12057010331428798,-0.704264,-9.5925
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.7975,-0.37620743486458796,0.29539545416172197,0.8479317407723433,0.13194615891618067,-0.652389,-9.80185
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.8,-0.40940707451174635,0.2831987354306737,0.8372103638483216,0.14239113444523613,-0.612125,-9.979344
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.8025,-0.4416462527815529,0.2720189734121738,0.8243901446660691,0.1522115539246331,-0.581555,-10.125005
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.805,-0.4729954129650396,0.2617516253872509,0.8095992839826033,0.16166522899971703,-0.559243,-10.238814
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.8075,-0.5035179880176633,0.2522900153772877,0.7929123470466126,0.17097477431433789,-0.544131,-10.320655
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.81,-0.5332662318984638,0.24352673734592137,0.7743582114325676,0.1803386241335604,-0.53546,-10.370282
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.8125,-0.562278137864355,0.23535311231749,0.753925502453398,0.189940151341643,-0.532725,-10.387292
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.815,-0.5905746598573435,0.22765716047327983,0.7315659417740147,0.19995541861636634,-0.535639,-10.371102
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.8175,-0.6181566349466291,0.2203202460203851,0.7071959409695455,0.21056000283069998,-0.544114,-10.32094
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.82,-0.6450008699616729,0.2132123121983917,0.6806966910698049,0.22193524444055457,-0.558263,-10.235824
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.8225,-0.6710548265873743,0.20618540037711577,0.6519129458650206,0.23427418267658098,-0.578406,-10.114553
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.825,-0.6962292216703228,0.19906490179789715,0.6206506851829533,0.24778733074543274,-0.605095,-9.955694
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.8275,-0.7203876442469611,0.19163768461722808,0.5866738977754665,0.26270829422966724,-0.639164,-9.75758
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.83,-0.743331955955332,0.18363582981640264,0.5497008852434011,0.27929898846846873,-0.681795,-9.5183
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.8325,-0.7647817548097529,0.1747141484925057,0.5094008395732109,0.2978537736946997,-0.734619,-9.235711
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.835,-0.7843455095847325,0.16441889072184354,0.4653921362804256,0.3187010322423465,-0.799875,-8.907458
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.8375,-0.8014801031401043,0.15214406774881167,0.41724508220101747,0.3421992583351039,-0.880631,-8.531029
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.84,-0.8154345443489825,0.13707066987042854,0.36449423849338547,0.36872208153091807,-0.981117,-8.103852
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.8425,-0.8251728883134396,0.11808314681368763,0.3066697194891389,0.39862187536534677,-1.107226,-7.623481
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.845,-0.8292720392033517,0.09365798914206498,0.2433643403119593,0.4321532189644706,-1.267269,-7.087905
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.8475,-0.8257949227024411,0.06172417851465273,0.17436589238570907,0.46932340087193,-1.473122,-6.496079
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.85,-0.8121550829198935,0.019511951423911923,0.09990245290925946,0.509615618364888,-1.741999,-5.848784
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.8525,-0.7850287297409198,-0.03654982916947998,0.021070438409678073,0.5515042578363777,-2.099161,-5.14999
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.855,-0.7404577323707555,-0.1107295487218441,-0.059479196440962064,0.5916711147132439,-2.582062,-4.408888
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.8575,-0.6744430780356159,-0.2073453397073748,-0.1365947504767919,0.623906437166119,-3.24651,-3.642637
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.86,-0.5845054397486724,-0.3290255129022858,-0.20171075930311783,0.6380012964563126,-4.175573,-2.87937
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.8625,-0.4725888529731677,-0.4734127816160363,-0.2429409424802812,0.6197033445913306,-5.49196,-2.159879
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.865,-0.3485938504897964,-0.6290414484001968,-0.2479384047553931,0.5537289484005167,-7.3757,-1.534718
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.8675,-0.23141354216870108,-0.7738385811051027,-0.21057160016686213,0.4310872075602141,-10.0925,-1.053172
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.87,-0.14324468430704398,-0.8809995108454509,-0.13824412919560605,0.25725194657899614,-14.019707,-0.745132
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.8725,-0.09816946056633635,-0.931133711093778,-0.05233345143455111,0.05278938107181585,-19.074185,-0.605822
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.875,-0.0940712747156345,-0.92045448575594,0.021163052965872,-0.156746412189488,-20.316441,-0.595802
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.8775,-0.11455922916376315,-0.8574091634172554,0.06299053720330625,-0.3527063794816905,-17.672167,-0.657277
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.88,-0.13646171451069328,-0.7525531669780122,0.06564121428473192,-0.5270737158242005,-16.395852,-0.73584
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.5,3.9,2.8825,-0.1352021057438147,-0.6105196719213698,0.03304363569825463,-0.6776530407614098,-17.128369,-0.799039
