1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.53,0.7767803185552048,-0.006676145868696527,0.6191249963132516,0.002997772247391173,-0.058134,-42.711792
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.5325,0.7722525968092308,-0.0067903408316411715,0.6246635250720517,0.002981765058263497,-0.058683,-42.596401
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.535,0.7676634417573359,-0.006906180498540519,0.6301940563233144,0.0029645036956083,-0.059242,-42.480775
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.5375,0.7630122551251595,-0.007023688545432832,0.6357161532739002,0.0029459499906129413,-0.05981,-42.36491
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.54,0.7582984310803764,-0.007142888988419036,0.641229366708676,0.0029260646008289685,-0.060387,-42.248797
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.5425,0.7535213561916289,-0.00726380618575315,0.6467332346278026,0.002904806970385821,-0.060974,-42.13243
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.545,0.7486804093906395,-0.007386464839735151,0.6522272818736616,0.002882135288717988,-0.061571,-42.015803
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.5475,0.7437749619377477,-0.007510889998387952,0.6577110197471222,0.0028580064477426673,-0.062178,-41.898907
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.55,0.7388043773911018,-0.007637107056901688,0.6631839456128736,0.002832375997422317,-0.062795,-41.781737
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.5525,0.7337680115797867,-0.0077651417588248,0.6686455424934878,0.00280519809964556,-0.063423,-41.664286
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.555,0.7286652125811405,-0.007895020196982232,0.6740952786519299,0.0027764254803527687,-0.064062,-41.546546
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.5575,0.7234953207025573,-0.008026768814098787,0.6795326071621828,0.0027460093798330042,-0.064712,-41.42851
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.56,0.7182576684680778,-0.008160414403103857,0.6849569654676616,0.0027138995011118934,-0.065373,-41.310171
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.5625,0.7129515806100817,-0.008295984107093216,0.6903677749270811,0.0026800439563496037,-0.066045,-41.191522
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.565,0.7075763740664152,-0.008433505418921936,0.6957644403474423,0.0026443892111610305,-0.066729,-41.072555
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.5675,0.7021313579833084,-0.008573006180399792,0.7011463495037719,0.0026068800267668585,-0.067425,-40.953263
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.57,0.696615833724447,-0.008714514581059485,0.7065128726452715,0.002567459399880626,-0.068134,-40.833639
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.5725,0.691029094886583,-0.008858059156467276,0.711863361987501,0.0025260685002311267,-0.068855,-40.713674
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.575,0.6853704273220931,-0.009003668786040331,0.7171971511902214,0.002482646605613747,-0.069588,-40.593362
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.5775,0.6796391091689091,-0.009151372690337157,0.7225135548205142,0.0024371310343599497,-0.070335,-40.472694
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.58,0.6738344108882741,-0.009301200427781344,0.7278118678007814,0.0023894570751080767,-0.071095,-40.351662
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.5825,0.6679555953107777,-0.009453181890779302,0.7330913648412302,0.0023395579137518454,-0.071869,-40.23026
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.585,0.6620019176911828,-0.009607347301188647,0.7383512998564276,0.0022873645574372,-0.072657,-40.108477
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.5875,0.6559726257725405,-0.00976372720509109,0.7435909053655084,0.002232805755470469,-0.07346,-39.986307
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.59,0.649866959860152,-0.009922352466821688,0.7488093918756077,0.0021758079169938785,-0.074277,-39.863741
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.5925,0.6436841529059293,-0.010083254262201899,0.754005947248082,0.0021162950252768117,-0.075109,-39.740771
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.595,0.6374234306037668,-0.010246464070921864,0.7591797360470673,0.0020541885484618846,-0.075956,-39.617387
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.5975,0.6310840114965328,-0.010412013668012782,0.7643298988699327,0.001989407346597293,-0.076819,-39.493582
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.6,0.6246651070953374,-0.010579935114346843,0.7694555516591509,0.0019218675747759496,-0.077699,-39.369347
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.6025,0.6181659220117759,-0.010750260746097718,0.7745557849951199,0.001851482582193394,-0.078594,-39.244673
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.605,0.6115856541038419,-0.010923023163091738,0.7796296633694552,0.0017781628069244472,-0.079507,-39.11955
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.6075,0.604923494636282,-0.011098255215972021,0.7846762244382539,0.0017018156662069533,-0.080437,-38.99397
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.61,0.5981786284561699,-0.011275989992096435,0.7896944782548361,0.001622345442010402,-0.081384,-38.867924
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.6125,0.5913502341845253,-0.011456260800082949,0.7946834064814491,0.0015396531616511276,-0.08235,-38.741401
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.615,0.5844374844248371,-0.011639101152909875,0.799641961579421,0.001453636473204968,-0.083335,-38.614392
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.6175,0.577439545989404,-0.011824544749473916,0.8045690659772267,0.0013641895154506958,-0.084338,-38.486888
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.62,0.5703555801444252,-0.012012625454500105,0.8094636112159308,0.0012712027820619854,-0.085361,-38.358878
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.6225,0.5631847428748356,-0.012203377276693366,0.814324457071467,0.0011745629797498037,-0.086404,-38.230352
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.625,0.555926185169927,-0.0123968343450107,0.819150430653178,0.00107415288003593,-0.087467,-38.1013
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.6275,0.5485790533308212,-0.01259303088292733,0.823940325478072,0.0009698511643214125,-0.088552,-37.971711
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.63,0.5411424893009413,-0.012792001180560012,0.8286929005201986,0.0008615322618898249,-0.089658,-37.841575
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.6325,0.5336156310206541,-0.012993779564500442,0.8334068792345707,0.0007490661804631937,-0.090786,-37.710881
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.635,0.5259976128073284,-0.013198400365204093,0.8380809485550268,0.0006323183289048209,-0.091937,-37.579617
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.6375,0.5182875657621009,-0.013405897881764139,0.8427137578654286,0.0005111493316333987,-0.093112,-37.447773
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.64,0.5104846182046918,-0.013616306343893724,0.8473039179435802,0.00038541483428949306,-0.09431,-37.315336
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.6425,0.5025878961376974,-0.013829659870920658,0.8518499998772331,0.0002549653001574986,-0.095532,-37.182294
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.645,0.4945965237418228,-0.014045992427590354,0.8563505339515411,0.00011964579682030612,-0.09678,-37.048636
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.6475,0.48650962390361013,-0.014265337776452456,0.8608040085073106,-2.0704227518728684e-05,-0.098054,-36.91435
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.65,0.47832631877724807,-0.01448772942659371,0.8652088687693872,-0.00016625117864529546,-0.099355,-36.779422
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.6525,0.4700457303821849,-0.014713200578458685,0.8695635156444905,-0.0003171675625209362,-0.100682,-36.643839
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.655,0.46166698123826244,-0.014941784064483068,0.8738663044878184,-0.0004736322437334724,-0.102038,-36.507589
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.6575,0.45318919504023103,-0.015173512285239677,0.8781155438377048,-0.0006358307169510763,-0.103423,-36.370658
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.66,0.4446114973735517,-0.0154084171407775,0.8823094941176152,-0.0008039553921714301,-0.104837,-36.233032
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.6625,0.4359330164734977,-0.015646529956804392,0.8864463663047336,-0.000978205894613675,-0.106282,-36.094697
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.665,0.42715288402962526,-0.015887881405341482,0.8905243205643907,-0.0011587893801672275,-0.107758,-35.955639
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.6675,0.41827023603782626,-0.016132501419440913,0.8945414648495443,-0.0013459208673780676,-0.109266,-35.815842
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.67,0.409284213702213,-0.016380419101530055,0.8984958534645133,-0.001539823587026114,-0.110808,-35.675291
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.6725,0.4001939643892298,-0.01663166262490738,0.9023854855921409,-0.0017407293504297506,-0.112383,-35.533971
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.675,0.3909986426364785,-0.016886259127871662,0.9062083037835172,-0.0019488789377027458,-0.113994,-35.391865
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.6775,0.38169741121884854,-0.017144234599929163,0.9099621924093814,-0.002164522507279907,-0.115641,-35.248957
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.68,0.3722894422746626,-0.017405613759465928,0.9136449760722695,-0.0023879200281384694,-0.117325,-35.105231
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.6825,0.36277391849467977,-0.01767041992222729,0.9172544179784418,-0.002619341736252557,-0.119048,-34.960668
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.685,0.35315003437690995,-0.017938674859881383,0.9207882182685714,-0.002859068616941615,-0.12081,-34.815251
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.6875,0.343416997550331,-0.018210398647881,0.924244012306125,-0.00310739291491594,-0.122613,-34.668961
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.69,0.33357403017076415,-0.018485609501765955,0.9276193689223038,-0.0033646186739644535,-0.124458,-34.52178
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.6925,0.3236203703922625,-0.018764323600966047,0.9309117886163467,-0.0036310623083982397,-0.126346,-34.373688
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.695,0.3135552739175956,-0.0190465548990781,0.9341187017099076,-0.003907053208541415,-0.128279,-34.224665
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.6975,0.30337801563150013,-0.01933231491949178,0.937237466454148,-0.004192934382756297,-0.130258,-34.07469
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.7,0.29308789132061946,-0.019621612535125368,0.940265367088057,-0.004489063138707197,-0.132285,-33.923741
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.7025,0.28268421948418354,-0.01991445373091663,0.9431996118464168,-0.004795811806804105,-0.134361,-33.771798
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.705,0.27216634323972705,-0.020210841347572124,0.946037330915677,-0.005113568509028932,-0.136488,-33.618836
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.7075,0.2615336323283274,-0.02051077480492749,0.9487755743358598,-0.005442737976633283,-0.138668,-33.464833
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.71,0.2507854852240999,-0.02081424980310255,0.9514113098464297,-0.005783742420515433,-0.140902,-33.309765
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.7125,0.23992133135291782,-0.021121257999440698,0.9539414206738727,-0.006137022458432683,-0.143192,-33.153605
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.715,0.22894063342561038,-0.021431786659010396,0.9563627032584829,-0.006503038103591871,-0.14554,-32.99633
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.7175,0.21784288989117265,-0.02174581827620511,0.958671864917607,-0.006882269819586451,-0.147949,-32.83791
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.72,0.20662763751585989,-0.02206333016470505,0.9608655214422778,-0.007275219647122337,-0.15042,-32.67832
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.7225,0.19529445409434656,-0.02238429401276193,0.962940194623842,-0.007682412408494505,-0.152955,-32.51753
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.725,0.18384296129958358,-0.022708675400420684,0.9648923097067775,-0.00810439699635949,-0.155558,-32.35551
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.7275,0.17227282767831548,-0.023036433274905333,0.966718192763457,-0.008541747753988138,-0.15823,-32.192229
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.73,0.16058377179978336,-0.023367519379950935,0.9684140679861021,-0.008995065954896806,-0.160974,-32.027656
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.7325,0.14877556556557342,-0.023701877634370146,0.9699760548905786,-0.009464981390552844,-0.163793,-31.861757
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.735,0.13684803768921472,-0.024039443454569112,0.971400165426031,-0.009952154075726293,-0.166689,-31.694497
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.7375,0.12480107735472404,-0.024380143015088545,0.972682300983582,-0.010457276082050396,-0.169666,-31.525841
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.74,0.11263463806406392,-0.024723892440505497,0.9738182492964597,-0.010981073511442936,-0.172728,-31.355751
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.7425,0.10034874168426627,-0.02507059692119851,0.9748036812229367,-0.01152430862227245,-0.175876,-31.184188
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.745,0.08794348270592119,-0.02542014974451804,0.9756341474023157,-0.012087782122513912,-0.179116,-31.011112
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.7475,0.07541903272577868,-0.025772431231810493,0.9763050747729421,-0.012672335645672645,-0.18245,-30.83648
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.75,0.0627756451674001,-0.0261273075704886,0.97681176293973,-0.0132788544269706,-0.185883,-30.660249
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.7525,0.05001366025518672,-0.026484629528896776,0.9771493803770419,-0.013908270199204228,-0.189418,-30.482373
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.755,0.03713351025867929,-0.026844231040065402,0.9773129604508385,-0.014561564329847208,-0.193062,-30.302804
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.7575,0.02413572502580322,-0.02720592763853691,0.9772973972418685,-0.015239771223386503,-0.196817,-30.121492
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.76,0.011020937825883198,-0.02756951473223671,0.9770974411491641,-0.01594398201561165,-0.20069,-29.938384
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.7625,-0.00221010847440137,-0.02793476568882005,0.9767076942503038,-0.016675348589642744,-0.204686,-29.753426
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.765,-0.015556554876100711,-0.028301429712965943,0.9761226053916726,-0.017435087946943935,-0.20881,-29.566561
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.7675,-0.029017419324854268,-0.028669229487662495,0.9753364649782714,-0.01822448697047441,-0.213068,-29.377729
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.77,-0.04259158936648431,-0.029037858548543752,0.9743433994284251,-0.019044907621545017,-0.217468,-29.186866
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.7725,-0.05627781434381366,-0.02940697835568746,0.9731373652539405,-0.01989779261693728,-0.222016,-28.993908
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.775,-0.07007469709201936,-0.02977621502186377,0.9717121427207847,-0.020784671638502106,-0.22672,-28.798785
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.7775,-0.08398068508372165,-0.030145155649875768,0.970061329039077,-0.021707168133866597,-0.231588,-28.601425
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.78,-0.09799406096784503,-0.030513344224191226,0.9681783310240336,-0.022667006774159063,-0.236628,-28.40175
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.7825,-0.11211293243776646,-0.030880276993319772,0.9660563571612847,-0.0236660216429305,-0.24185,-28.199682
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.785,-0.12633522135433767,-0.031245397269093936,0.9636884090006032,-0.02470616523987863,-0.247263,-27.995135
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.7875,-0.14065865203739966,-0.0316080895568468,0.9610672717913386,-0.025789518393680943,-0.252879,-27.788022
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.79,-0.1550807386254126,-0.03196767291610065,0.9581855042605038,-0.026918301190483485,-0.25871,-27.578247
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.7925,-0.16959877138595797,-0.032323393434306125,0.9550354274203812,-0.028094885038524905,-0.264767,-27.365712
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.795,-0.184209801839956,-0.03267441567588284,0.9516091122762775,-0.02932180600530759,-0.271064,-27.150314
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.7975,-0.19891062653836933,-0.03301981294460726,0.9478983662865337,-0.030601779581922357,-0.277616,-26.93194
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.8,-0.21369776930158954,-0.03335855616847064,0.94389471840555,-0.03193771704995048,-0.28444,-26.710476
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.8025,-0.228567461697091,-0.03368950118144739,0.9395894025161732,-0.03333274365017768,-0.291553,-26.485798
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.805,-0.24351562148936926,-0.03401137413492197,0.9349733390297567,-0.03479021877959149,-0.298973,-26.257774
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.8075,-0.25853782874590625,-0.034322754721259764,0.9300371144000279,-0.03631375847432054,-0.306722,-26.026266
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.81,-0.2736292992219618,-0.03462205683122232,0.9247709582600802,-0.03790726047183031,-0.314823,-25.791127
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.8125,-0.288784854572905,-0.0349075061931851,0.919164717849598,-0.0395749321864417,-0.323301,-25.552201
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.815,-0.3039988888525321,-0.03517711445239337,0.9132078293511928,-0.041321321978777685,-0.332184,-25.309322
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.8175,-0.31926533064537527,-0.03542864903893761,0.9068892856997061,-0.043151354152730304,-0.341502,-25.062314
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.82,-0.3345776000455444,-0.03565959803893567,0.9001976003657306,-0.045070368173749036,-0.351288,-24.810987
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.8225,-0.3499285595279309,-0.035867129118444335,0.8931207665437043,-0.04708416267036205,-0.36158,-24.555141
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.825,-0.3653104575516754,-0.03604804134612649,0.8856462110950372,-0.04919904485744336,-0.37242,-24.294562
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.8275,-0.38071486348066436,-0.03619870850875543,0.8777607425074413,-0.05142188610524482,-0.383854,-24.029022
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.83,-0.39613259208839485,-0.03631501220052134,0.8694504920328788,-0.05376018447255814,-0.395934,-23.758275
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.8325,-0.41155361551836345,-0.03639226257652373,0.8607008470590007,-0.05622213512487118,-0.408716,-23.482061
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.835,-0.42696696007461726,-0.03642510417167669,0.8514963756544135,-0.05881670966713259,-0.422267,-23.200097
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.8375,-0.4423605845925749,-0.0364074035712362,0.8418207411102081,-0.0615537455320609,-0.436658,-22.912085
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.84,-0.4577212363513388,-0.03633211494280136,0.8316566051856014,-0.06444404667217186,-0.451974,-22.6177
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.8425,-0.473034279488675,-0.03619111845559604,0.8209855186651444,-0.06749949689583058,-0.468307,-22.316595
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.845,-0.488283489606482,-0.035975025360523716,0.8097877977671478,-0.07073318724650517,-0.485765,-22.008397
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.8475,-0.5034508066271909,-0.035672941904271636,0.7980423849364651,-0.0741595588213639,-0.504469,-21.692703
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.85,-0.5185160358731752,-0.035272182197840056,0.7857266926551596,-0.07779456231520332,-0.524558,-21.36908
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.8525,-0.5334564846512899,-0.03475791751607748,0.7728164291827988,-0.08165583528818605,-0.546195,-21.03706
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.855,-0.5482465181468894,-0.034112746087577236,0.7592854057042745,-0.08576289758208083,-0.569565,-20.696137
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.8575,-0.562857013920846,-0.033316163002672074,0.7451053253872547,-0.09013736428142453,-0.594885,-20.345767
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.86,-0.5772546884351429,-0.0323439041036886,0.7302455565966921,-0.09480317387351597,-0.622407,-19.985359
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.8625,-0.5914012613829689,-0.031167130209530415,0.7146728953866364,-0.0997868264032332,-0.652427,-19.614275
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.865,-0.6052524136147546,-0.029751408224027335,0.6983513270190645,-0.10511762182473491,-0.685294,-19.231826
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.8675,-0.6187564814228539,-0.028055432889503355,0.6812418036214336,-0.11082788145989933,-0.721422,-18.837269
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.87,-0.6318528129859674,-0.026029416304154968,0.663302066706912,-0.11695312398713802,-0.761306,-18.429797
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.8725,-0.6444696908138002,-0.023613050782519743,0.6444865615099881,-0.12353214937288245,-0.805536,-18.008548
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.875,-0.656521695892659,-0.0207329230526323,0.624746518633274,-0.130606955980156,-0.854829,-17.572591
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.8775,-0.6679063538285134,-0.01729922310111888,0.6040303231449148,-0.13822237204867474,-0.910051,-17.120934
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.2,3.6,2.88,-0.6784998601468392,-0.0132015487641616,0.5822843610612628,-0.1464252139328545,-0.972265,-16.652523
