1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.885,-0.8582624949611003,0.08193972779895341,0.17627762252828877,0.45201944792787524,-1.148151,-6.756441
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.8875,-0.8593445501988036,0.0627192186563537,0.13668488384201552,0.46550099525538713,-1.208147,-6.563455
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.89,-0.8575917763250276,0.041748311352117325,0.09566947756919414,0.4799309541385945,-1.280675,-6.343686
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.8925,-0.8525862640872789,0.01859148571089181,0.053215988297688165,0.49535320374351866,-1.368347,-6.095587
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.895,-0.8438051675799879,-0.007289004183107694,0.00934340160437144,0.5117753807217694,-1.474624,-5.817531
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.8975,-0.8305935645656956,-0.036560429395378895,-0.035868621272442315,0.5291429934369474,-1.604137,-5.507855
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.9,-0.8121318023333471,-0.07005237638616671,-0.08223779873886307,0.5472978642262525,-1.763164,-5.16495
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.9025,-0.7873988547782983,-0.1087935173427622,-0.129412597780696,0.5659119165455635,-1.960347,-4.787412
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.905,-0.7551372465045756,-0.15404683858818055,-0.1767672436968301,0.584382674823033,-2.207796,-4.374293
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.9075,-0.7138339795434481,-0.20732896108062399,-0.22323872629899805,0.6016708773402949,-2.522818,-3.925523
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.91,-0.6617501902708224,-0.2703809585189185,-0.26708070798599004,0.6160551386288831,-2.930729,-3.442569
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.9125,-0.5970671615147591,-0.3450232803422766,-0.305511238749224,0.6247805311885472,-3.469551,-2.929481
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.915,-0.5182752346839894,-0.43276858209414676,-0.33426017910789135,0.6236067600194731,-4.19829,-2.394463
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.9175,-0.42500849652687034,-0.5339899461556885,-0.34712273584886144,0.6063616788566305,-5.212511,-1.852067
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.92,-0.3195551052046047,-0.6464145339284365,-0.3358707327242135,0.5648504184753934,-6.677138,-1.325869
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.9225,-0.20903211771016464,-0.7629521780708112,-0.2912948598856043,0.4898915498784942,-8.909376,-0.850808
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.925,-0.1073142015614886,-0.8697652456589692,-0.20645047597911406,0.37455252904238184,-12.664967,-0.473135
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.9275,-0.034246781093216626,-0.9470442130955412,-0.08228811508546344,0.2197707400078228,-20.999511,-0.2448
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.93,-0.009361317790743789,-0.9752736644131947,0.06734863329715403,0.03935365369027894,-23.350317,-0.210404
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.9325,-0.04164380624682276,-0.9454524451485178,0.21738942068583542,-0.14166946618822723,-13.098716,-0.390773
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.935,-0.12353588174900368,-0.8650998898289525,0.3418949441690737,-0.29738607324980737,-8.789221,-0.773595
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.9375,-0.235469644779477,-0.753737340339123,0.425383141298521,-0.412321689443505,-6.263585,-1.318676
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.94,-0.3563496974862814,-0.632416451187356,0.46602325292534996,-0.4846404427348203,-4.632361,-1.973447
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.9425,-0.4709948620354565,-0.5162800117524939,0.471016163301839,-0.5215331263717627,-3.52918,-2.687805
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.945,-0.5715958595983915,-0.41310321175702186,0.4504096498505924,-0.5330381390266582,-2.760597,-3.421949
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.9475,-0.6557737230886318,-0.3252326190515785,0.4132727745019511,-0.5282199008700538,-2.212458,-4.147734
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.95,-0.7241360991503553,-0.2520264517614011,0.36639981269213934,-0.5138754070080577,-1.813638,-4.846756
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.9525,-0.7785369911826064,-0.19159119325704047,0.31438233595532045,-0.4946078523416518,-1.518379,-5.507622
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.955,-0.8211176590178528,-0.14173709759642322,0.26012575357076173,-0.4733441974739538,-1.296549,-6.123537
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.9575,-0.8538705650732902,-0.10041054520537758,0.20537693132851467,-0.45186383258289725,-1.12791,-6.690524
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.96,-0.878485589207221,-0.06584362322795315,0.15113107130495618,-0.43120689428956144,-0.998637,-7.206188
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.9625,-0.896327500606878,-0.03657140090585351,0.09791112521114205,-0.41195574808294844,-0.89915,-7.668896
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.965,-0.9084648744459245,-0.011396027539741659,0.04594855806137935,-0.39441864588192554,-0.822741,-8.077227
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.9675,-0.915712557005014,0.01066538068871765,-0.004703866830510124,-0.37874644258042806,-0.764702,-8.429586
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.97,-0.9186712226046837,0.030433975006287573,-0.054103758376883165,-0.36500616999944935,-0.721761,-8.723908
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.9725,-0.9177574140228165,0.0486190453324481,-0.10237923784778256,-0.3532278134631561,-0.691731,-8.957393
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.975,-0.9132212540646923,0.06586515340332837,-0.14970731017756356,-0.3434349645569808,-0.673308,-9.12624
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.9775,-0.9051495810028822,0.08280003591157255,-0.19630410006849144,-0.3356661442704921,-0.665982,-9.225318
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.98,-0.8934506612170731,0.10008940259731615,-0.24242293149725555,-0.32999094315579897,-0.670075,-9.247746
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.9825,-0.8778126621666886,0.11850873232667361,-0.2883571963837421,-0.32652295589931096,-0.686922,-9.184311
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.985,-0.857620079979213,0.1390497843014954,-0.3344440100279496,-0.32542858981990347,-0.719295,-9.022618
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.9875,-0.8317960528400035,0.16309527966343282,-0.38105940397697835,-0.32692437378410094,-0.772274,-8.745851
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.99,-0.7985038303608311,0.1927291929045975,-0.42857819414306514,-0.33123705916795565,-0.855047,-8.33089
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.9925,-0.7545635532473853,0.23132611645767104,-0.4772140789226319,-0.3384429295929754,-0.984875,-7.745476
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.995,-0.6942664994767809,0.2847347962978199,-0.5264564601697981,-0.3479043049954717,-1.196653,-6.944094
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,2.9975,-0.6069164403985595,0.36371732482462593,-0.5730718870271231,-0.356277252520207,-1.569174,-5.863252
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.0,-0.4722728195369927,0.4884458247693721,-0.6035873427154006,-0.3500402495643215,-2.310962,-4.423635
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.0025,-0.2601251474370024,0.6888203812182495,-0.5652874352262075,-0.27675686389703785,-4.120479,-2.587949
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.005,-0.016195420677265624,0.9192326701261735,-0.29354534310259894,0.02654321693480382,-10.633297,-0.727871
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.0075,-0.17208842882445963,0.7527475834033602,0.21278227203195743,0.5605495253001467,-11.25572,-0.551007
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.01,-0.6489979298285037,0.2670579666375218,0.26983948647873074,0.6485599137894758,-3.062628,-3.080791
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.0125,-0.8718205333467092,0.03226367216748335,0.06762585919263236,0.47772245181131473,-1.165405,-6.396723
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.015,-0.9319448655303166,-0.041486695811027596,-0.10494249176403118,0.33497118140699295,-0.557473,-9.43374
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.0175,-0.9369692046296397,-0.06100407173677435,-0.22713274477230078,0.24118926032804594,-0.317503,-12.083532
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.02,-0.9236938678038571,-0.06285405960833729,-0.3161043360767012,0.17940889033055887,-0.208468,-14.420337
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.0225,-0.9040531621315518,-0.05887129887633761,-0.3844502603554281,0.13715315439412415,-0.154213,-16.521469
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.025,-0.8822044612722647,-0.05315262799308158,-0.43953044446753636,0.10713763122807116,-0.125698,-18.445524
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.0275,-0.859689656832742,-0.047194209006275877,-0.48564114614928855,0.08512069939549433,-0.110339,-20.235204
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.03,-0.8370947486175686,-0.04154349201066161,-0.5253861620897323,0.06854149731059794,-0.102129,-21.922081
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.0325,-0.8146338191388834,-0.03638029899421329,-0.560412769352384,0.05578848220076027,-0.097985,-23.530201
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.035,-0.7923712840398575,-0.031737777521959824,-0.5918060492879901,0.04580750215314226,-0.096227,-25.078526
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.0375,-0.7703116633657953,-0.02759149426211938,-0.6203070504468476,0.03788501451035715,-0.095897,-26.58256
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.04,-0.7484372755636611,-0.023896723868489258,-0.6464382787438,0.0315234518432832,-0.09643,-28.055463
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.0425,-0.7267242977733116,-0.0206042391351666,-0.670578691787401,0.026366793158536683,-0.097482,-29.508819
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.045,-0.7051494739844489,-0.017666823631802636,-0.693010124458958,0.022154532815243374,-0.098838,-30.953169
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.0475,-0.6836926840382523,-0.015041690776085739,-0.7139469581105446,0.01869229926708884,-0.100361,-32.398381
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.05,-0.6623376740586939,-0.012691094676825535,-0.7335556294469703,0.015832564196169668,-0.101965,-33.853833
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.0525,-0.641071991481987,-0.010582167178056713,-0.7519677896701752,0.013461653292489039,-0.103594,-35.328384
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.055,-0.6198866043083368,-0.008686455298938408,-0.7692893854254141,0.01149080074847823,-0.10521,-36.829965
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.0575,-0.5987754244026368,-0.006979375270972961,-0.7856070550221719,0.00984986284333964,-0.10679,-38.364466
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.06,-0.5777348326469347,-0.005439678404887296,-0.8009927173594867,0.008482819170871061,-0.10832,-39.933272
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.0625,-0.556763246003423,-0.00404896693571108,-0.815506919333302,0.0073444999306479,-0.10979,-41.528235
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.065,-0.5358607394273507,-0.0027912713145633546,-0.8292013145349947,0.006398169518604892,-0.111194,-43.122235
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.0675,-0.5150287232285115,-0.0016526883839011787,-0.842120523807514,0.005613718127801247,-0.112531,-44.654002
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.07,-0.4942696712929134,-0.0006210749133074527,-0.8543035491473628,0.004966291620723722,-0.113799,-46.01196
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.0725,-0.4735868938161974,0.00031421061424039974,-0.865784860290467,0.004435241710834909,-0.114999,-47.039912
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.075,-0.45298434802831233,0.0011625251117078773,-0.8765952383137278,0.004003313225868338,-0.116132,-47.600007
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.0775,-0.4324664809001639,0.001932123419677604,-0.8867624366969581,0.003656008909323598,-0.117199,-47.670165
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.08,-0.4120380985748594,0.0026303119468630842,-0.8963117037419932,0.003381088609709819,-0.118202,-47.363568
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.0825,-0.39170425805174636,0.0032635782480636786,-0.9052661986191308,0.0031681712126485247,-0.119143,-46.842762
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.085,-0.37147017737961596,0.003837700580258001,-0.9136473250346122,0.00300841585102215,-0.120025,-46.238153
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.0875,-0.35134116125219156,0.004357840790581886,-0.9214750005490008,0.0028942648143878047,-0.12085,-45.627642
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.09,-0.3313225394396462,0.004828623307851082,-0.9287678752291892,0.0028192348618576103,-0.12162,-45.049598
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.0925,-0.31141961593982204,0.00525420252410301,-0.9355435101142711,0.0027777467919176814,-0.122337,-44.519483
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.095,-0.29163762710392216,0.00563832045211743,-0.9418185235922512,0.0027649854610720635,-0.123004,-44.041093
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.0975,-0.271981707295605,0.005984356215988644,-0.9476087119941391,0.00277678419549728,-0.123622,-43.612807
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.1,-0.2524568608907209,0.006295368662461643,-0.9529291493549011,0.002809528864369677,-0.124193,-43.230768
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.1025,-0.23306793962787975,0.006574133160356195,-0.9577942702533697,0.0028600778927350104,-0.12472,-42.89043
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.105,-0.2138196244855916,0.006823173474929144,-0.9622179388439421,0.0029256952666640644,-0.125205,-42.587271
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.1075,-0.19471641139727106,0.007044789456143015,-0.9662135065723394,0.0030039941826974703,-0.125648,-42.317095
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.11,-0.17576260022643275,0.007241081158319364,-0.9697938605825356,0.0030928894601523573,-0.126052,-42.076138
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.1125,-0.15696228651569086,0.007413969908693261,-0.9729714644399542,0.0031905572004891046,-0.126419,-41.861082
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.115,-0.13831935559854336,0.007565216759864034,-0.9757583924934123,0.0032954004661860676,-0.126749,-41.669028
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.1175,-0.11983747872499474,0.0076964386928884704,-0.9781663589570393,0.003406019980134445,-0.127045,-41.497451
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.12,-0.10152011090414882,0.007809122881103003,-0.9802067425999099,0.0035211890287924954,-0.127309,-41.344154
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.1225,-0.08337049020972986,0.007904639277625301,-0.9818906077752154,0.0036398318983811686,-0.12754,-41.207223
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.125,-0.0653916383307351,0.00798425175013912,-0.983228722394391,0.00376100529101922,-0.127742,-41.084991
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.1275,-0.047586362179859766,0.00804912795361876,-0.9842315733486513,0.0038838822628622523,-0.127914,-40.976
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.13,-0.029957256397784834,0.008100348104014676,-0.984909379796209,0.004007738303664552,-0.128059,-40.87897
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.1325,-0.012506706613328327,0.008138912792627627,-0.9852721046641898,0.004131939240312519,-0.128177,-40.792777
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.135,0.004763106662146367,0.008165749961248261,-0.985329464657174,0.0042559306986232415,-0.128269,-40.71643
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.1375,0.021850203611884295,0.008181721141500443,-0.9850909390169776,0.004379228900266953,-0.128337,-40.64905
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.14,0.03875280025451419,0.008187627047701849,-0.9845657772389474,0.004501412606826571,-0.128382,-40.58986
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.1425,0.05546930322908172,0.008184212600527275,-0.9837630059172632,0.004622116052131988,-0.128405,-40.538166
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.145,0.07199830429454258,0.008172171448515961,-0.9826914348642767,0.004741022728231344,-0.128406,-40.493349
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.1475,0.08833857460542142,0.008152150045679986,-0.9813596626259257,0.004857859910562063,-0.128387,-40.454856
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.15,0.10448905881739595,0.008124751335956942,-0.979776081495872,0.004972393824793041,-0.128348,-40.42219
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.1525,0.12044886907006087,0.008090538088783683,-0.9779488821147232,0.005084425371999855,-0.128291,-40.394903
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.155,0.13621727888816915,0.008050035924508855,-0.9758860577268931,0.005193786340775193,-0.128216,-40.372591
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.1575,0.15179371703741315,0.008003736063552489,-0.9735954081560172,0.0053003360449586584,-0.128124,-40.354889
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.16,0.16717776136635518,0.007952097829069176,-0.9710845435499554,0.005403958334201313,-0.128015,-40.341465
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.1625,0.18236913266196608,0.007895550929280218,-0.9683608879380385,0.005504558931817349,-0.127891,-40.33202
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.165,0.1973676885426654,0.007834497542504317,-0.9654316826361149,0.0056020630605304374,-0.127753,-40.326277
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.1675,0.2121734174096951,0.007769314225207808,-0.962303989528903,0.005696413321974512,-0.1276,-40.323988
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.17,0.2267864324745729,0.007700353661025722,-0.9589846942540508,0.005787567800287754,-0.127433,-40.324923
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.1725,0.2412069658781534,0.007627946266636508,-0.9554805093079269,0.005875498363987325,-0.127254,-40.328873
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.175,0.25543536291428176,0.007552401668574237,-0.951797977089496,0.005960189143605342,-0.127063,-40.335643
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.1775,0.26947207636927145,0.007474010063467836,-0.9479434728954669,0.006041635165404075,-0.126859,-40.345058
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.18,0.28331766098644234,0.00739304347282595,-0.9439232078772961,0.006119841123935716,-0.126645,-40.356954
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.1825,0.29697276806345213,0.007309756902252997,-0.9397432319683457,0.006194820278319715,-0.126421,-40.371178
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.185,0.31043814018876575,0.007224389413922449,-0.935409436787612,0.006266593458943728,-0.126186,-40.387593
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.1875,0.32371460612216835,0.007137165120180802,-0.9309275585248848,0.006335188172874916,-0.125942,-40.406069
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.19,0.3368030758232973,0.007048294105329428,-0.9263031808108113,0.006400637797647769,-0.125689,-40.426484
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.1925,0.34970453563096565,0.006957973281891737,-0.9215417375742874,0.0064629808542927365,-0.125427,-40.448728
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.195,0.36242004359525715,0.006866387187029009,-0.9166485158886408,0.0065222603515138556,-0.125157,-40.472698
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.1975,0.37495072496357945,0.0067737087241828906,-0.9116286588073119,0.0065785231938391775,-0.12488,-40.498295
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.2,0.38729776782101205,0.00668009985452371,-0.9064871681891713,0.006631819647363776,-0.124595,-40.525429
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.2025,0.39946241888487005,0.006585712242321625,-0.9012289075130326,0.006682202857409606,-0.124304,-40.554017
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.205,0.411445979452655,0.006490687857957119,-0.8958586046806103,0.006729728413036858,-0.124006,-40.583978
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.2075,0.4232498015021824,0.006395159541932309,-0.8903808548067935,0.006774453953887458,-0.123702,-40.615238
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.21,0.43487528394224123,0.006299251532920293,-0.8848001229959095,0.006816438815315623,-0.123392,-40.647729
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.2125,0.4463238690117172,0.006203079962607627,-0.8791207471024768,0.0068557437081815205,-0.123077,-40.681384
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.215,0.45759703882487685,0.006106753319830553,-0.8733469404747929,0.006892430430058616,-0.122757,-40.716142
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.2175,0.4686963120601175,0.0060103728862738156,-0.8674827946796928,0.0069265616049310995,-0.122432,-40.751945
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.22,0.479623240789412,0.00591403314580502,-0.8615322822066828,0.0069582004487555105,-0.122103,-40.788738
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.2225,0.4903794074452968,0.005817822169327172,-0.8554992591497563,0.0069874105585153385,-0.12177,-40.82647
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.225,0.5009664219222348,0.005721821976870285,-0.8493874678651306,0.007014255722632247,-0.121432,-40.865092
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.2275,0.5113859188090168,0.005626108878498245,-0.8432005396032021,0.0070387997508031905,-0.121092,-40.904557
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.23,0.5216395547486646,0.005530753795471241,-0.8369419971131323,0.0070611063215151575,-0.120748,-40.944823
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.2325,0.5317290059223975,0.00543582256298451,-0.8306152572184466,0.007081238845655918,-0.120401,-40.985847
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.235,0.5416559656539705,0.0053413762157000074,-0.8242236333622046,0.007099260344785436,-0.120051,-41.02759
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.2375,0.5514221421307774,0.005247471257185313,-0.8177703381203402,0.007115233342765514,-0.119699,-41.070016
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.24,0.5610292562381034,0.005154159914288252,-0.811258485681838,0.007129219769562566,-0.119344,-41.113088
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.2425,0.5704790395027539,0.005061490377398494,-0.8046910942946103,0.007141280876148072,-0.118987,-41.156773
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.245,0.5797732321425196,0.00496950702746902,-0.7980710886758966,0.007151477159514337,-0.118629,-41.201038
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.2475,0.588913581217716,0.004878250650610087,-0.791401302386268,0.007159868296911793,-0.118268,-41.245854
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.25,0.597901838881307,0.00478775864100676,-0.784684480166259,0.00716651308849318,-0.117906,-41.291191
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.2525,0.6067397607239359,0.0046980651928536865,-0.7779232802348978,0.007171469407617852,-0.117543,-41.337021
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.255,0.6154291042103983,0.004609201481958664,-0.771120276549407,0.007174794158138251,-0.117178,-41.383317
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.2575,0.6239716272041037,0.00452119583761066,-0.7642779610254563,0.007176543238043756,-0.116813,-41.430055
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.26,0.6323690865760566,0.004434073905276457,-0.7573987457175114,0.007176771508895022,-0.116446,-41.47721
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.2625,0.6406232368951023,0.004347858800646481,-0.7504849649587978,0.00717553277052579,-0.116079,-41.524758
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.265,0.6487358291960985,0.004262571255516555,-0.7435388774606063,0.00717287974053563,-0.115712,-41.572677
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.4,2.1,3.2675,0.6567086098228608,0.004178229755961066,-0.7365626683706606,0.007168864038135771,-0.115343,-41.620947
