1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.585,0.6420834428144222,-0.010747582310651024,0.7546483036135551,0.001968696858661878,-0.079924,-39.230455
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.5875,0.6357973755238645,-0.010944058784734988,0.7597965666201424,0.0019042699544014453,-0.080968,-39.086895
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.59,0.6294309996064739,-0.011144504347417978,0.7649210724492317,0.0018367720516745975,-0.082037,-38.942388
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.5925,0.6229834205693987,-0.011349032143736122,0.7700209118261596,0.0017660811436652365,-0.08313,-38.796908
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.595,0.6164537310534169,-0.011557759979066436,0.7750951470199018,0.0016920693248755996,-0.08425,-38.650426
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.5975,0.6098410106290344,-0.01177081057392436,0.7801428108369893,0.0016146024335235327,-0.085396,-38.502917
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.6,0.6031443255841661,-0.011988311835931346,0.785162905570602,0.0015335396673671578,-0.08657,-38.354349
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.6025,0.5963627287024902,-0.012210397150306435,0.7901544019019834,0.0014487331706110932,-0.087773,-38.204694
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.605,0.5894952590314437,-0.012437205690352114,0.7951162377510789,0.0013600275893092756,-0.089005,-38.05392
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.6075,0.5825409416387356,-0.012668882749541895,0.8000473170730021,0.0012672595924127122,-0.090267,-37.901995
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.61,0.575498787356102,-0.012905580096959577,0.8049465085966181,0.0011702573553122528,-0.091562,-37.748885
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.6125,0.568367792508883,-0.013147456358000138,0.8098126445011968,0.0010688400023930878,-0.09289,-37.594557
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.615,0.561146938629838,-0.013394677422422285,0.8146445190266749,0.0009628170047439362,-0.094252,-37.438973
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.6175,0.5538351921554391,-0.013647416882031015,0.8194408870126366,0.0008519875287459293,-0.095649,-37.282098
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.62,0.5464315041026677,-0.013905856500489602,0.8242004623606284,0.0007361397307951559,-0.097083,-37.123892
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.6225,0.5389348097241097,-0.014170186717991067,0.8289219164138676,0.0006150499928844659,-0.098556,-36.964314
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.625,0.531344028138913,-0.0144406071937848,0.833603876247775,0.000488482093174572,-0.100068,-36.803324
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.6275,0.5236580619368506,-0.014717327389839713,0.8382449228640768,0.00035618630501291177,-0.101622,-36.640878
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.63,0.5158757967524504,-0.01500056719924686,0.8428435892804099,0.00021789841709949481,-0.103219,-36.47693
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.6325,0.5079961008057801,-0.015290557623314828,0.8473983585064792,7.333866664152704e-05,-0.104861,-36.311434
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.635,0.500017824406088,-0.015587541501706086,0.8519076613968034,-7.778942363475681e-05,-0.10655,-36.144339
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.6375,0.4919397994140717,-0.015891774300390894,0.8563698743689281,-0.00023580031485037837,-0.108288,-35.975596
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.64,0.48376083865802205,-0.01620352496268031,0.8607833169746912,-0.000401027839208234,-0.110076,-35.805151
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.6425,0.4754797352985894,-0.016523076829128628,0.8651462493106278,-0.0005738267180160532,-0.111919,-35.632947
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.645,0.46709526213626845,-0.01685072863268864,0.8694568692519098,-0.000754574225048173,-0.113816,-35.458926
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.6475,0.45860617085503924,-0.017186795576156856,0.8737133094922813,-0.0009436720116608643,-0.115773,-35.283029
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.65,0.45001119119480865,-0.01753161049967583,0.877913634370241,-0.001141548112210628,-0.11779,-35.105189
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.6525,0.441309030044501,-0.017885525146865897,0.8820558364591482,-0.0013486591507731744,-0.119871,-34.925342
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.655,0.43249837044661665,-0.01824891153905847,0.8861378328960551,-0.001565492772977345,-0.122019,-34.743417
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.6575,0.423577870503085,-0.018622163468099043,0.8901574614206568,-0.0017925703300103045,-0.124238,-34.559341
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.66,0.4145461621710085,-0.019005698119289087,0.8941124760918947,-0.0020304498455941786,-0.12653,-34.373036
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.6625,0.40540184993559714,-0.019399957837272084,0.8980005426452333,-0.002279729301065469,-0.128901,-34.184422
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.665,0.39614350934608994,-0.019805412049016678,0.9018192334484438,-0.0025410502787091096,-0.131353,-33.993415
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.6675,0.3867696853988566,-0.02022255935956492,0.9055660220076481,-0.0028151020093326964,-0.133892,-33.799924
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.67,0.37727889075000737,-0.020651929837874245,0.90923827696835,-0.0031026258768635114,-0.136522,-33.603855
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.6725,0.36766960373783264,-0.021094087511916822,0.9128332555479296,-0.0034044204406832005,-0.139248,-33.405111
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.675,0.35794026619315356,-0.02154963309422387,0.916348096326456,-0.0037213470457027995,-0.142076,-33.203585
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.6775,0.34808928101316694,-0.022019206961278206,0.9197798113113547,-0.00405433610107773,-0.145012,-32.999169
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.68,0.33811500947165485,-0.022503492412575696,0.9231252771781735,-0.004404394121283788,-0.148062,-32.791746
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.6825,0.32801576823543993,-0.023003219237803876,0.926381225573983,-0.004772611638401982,-0.151234,-32.581192
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.685,0.31778982605370704,-0.023519167623414574,0.9295442323513922,-0.005160172112356917,-0.154534,-32.367378
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.6875,0.307435400083318,-0.0240521724328752,0.932610705579109,-0.0055683619870873,-0.157972,-32.150166
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.69,0.2969506518095077,-0.024603127898052093,0.9355768721487597,-0.005998582065899525,-0.161556,-31.929409
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.6925,0.28633368251738633,-0.025172992762432664,0.9384387627663653,-0.006452360409424059,-0.165296,-31.704952
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.695,0.27558252826569296,-0.02576279592014721,0.9411921950793694,-0.00693136699572385,-0.169204,-31.476631
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.6975,0.26469515431013513,-0.02637364259785947,0.9438327546450613,-0.007437430425518819,-0.173291,-31.244269
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.7,0.25366944891992294,-0.027006721129325485,0.946355773391875,-0.007972557007828496,-0.177571,-31.007681
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.7025,0.24250321652774012,-0.027663310374463342,0.9487563051593221,-0.008538952624666375,-0.182057,-30.766666
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.705,0.2311941701511125,-0.02834478783564067,0.9510290978224356,-0.009139047850316013,-0.186766,-30.521013
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.7075,0.21973992302236176,-0.029052638522905905,0.9531685614092703,-0.009775526894453455,-0.191716,-30.270493
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.71,0.2081379793662082,-0.029788464616049986,0.9551687315008587,-0.01045136105306969,-0.196926,-30.014863
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.7125,0.19638572426979406,-0.03055399596332868,0.9570232270566277,-0.011169847492050612,-0.202419,-29.753862
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.715,0.18448041260156287,-0.031351101442316474,0.9587252016276535,-0.011934654362083866,-0.208219,-29.487211
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.7175,0.17241915695574983,-0.032181801184915614,0.9602672866962868,-0.01274987345890069,-0.214353,-29.214607
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.72,0.16019891463235972,-0.03304827963182176,0.9616415256020855,-0.013620081910799754,-0.220853,-28.935727
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.7225,0.14781647371415815,-0.03395289932593119,0.9628392961656377,-0.014550414710318822,-0.227753,-28.65022
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.725,0.13526843838095742,-0.03489821527078612,0.9638512196842556,-0.015546650327481312,-0.235094,-28.35771
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.7275,0.12255121371924489,-0.035886989557069794,0.964667053421177,-0.01661531217269405,-0.242919,-28.057786
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.73,0.10966099045993191,-0.036922205779763226,0.9652755630092636,-0.01776378935015178,-0.251281,-27.750007
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.7325,0.09659373033408519,-0.038007082505341024,0.9656643702970286,-0.019000480999839475,-0.260238,-27.433889
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.735,0.08334515311392336,-0.03914508466493697,0.9658197710204264,-0.020334969623933635,-0.269857,-27.108909
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.7375,0.06991072695940148,-0.04033993119087475,0.9657265152100653,-0.021778230206155214,-0.280217,-26.774497
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.74,0.05628566450197482,-0.04159559639904706,0.9653675413358895,-0.023342883759907986,-0.291408,-26.430026
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.7425,0.04246492828945605,-0.042916301427289735,0.96472365270983,-0.0250435063161009,-0.303535,-26.074813
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.745,0.028443250974688878,-0.044306490288173975,0.963773121423309,-0.026897007463045998,-0.316723,-25.708109
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.7475,0.01421517823683921,-0.045770782508135134,0.9624912008377383,-0.028923096618466516,-0.331117,-25.329086
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.75,-0.000224853692362073,-0.0473138904827633,0.960849522032794,-0.0311448605682873,-0.346892,-24.936835
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.7525,-0.014882388200048276,-0.04894048393175012,0.9588153421957952,-0.0335894828755145,-0.364254,-24.530351
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.755,-0.029762739661928796,-0.05065497517682403,0.9563506031069698,-0.03628914510672355,-0.383453,-24.108518
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.7575,-0.04487066610162411,-0.05246118580513502,0.9534107448640479,-0.039282162165965404,-0.40479,-23.670101
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.76,-0.06020986262130392,-0.05436183509938041,0.9499432028279344,-0.04261442025834539,-0.428635,-23.213726
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.7625,-0.07578218310973203,-0.05635775937375601,0.9458854933385606,-0.04634120714260517,-0.455441,-22.737861
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.765,-0.09158644763342876,-0.058446722507513336,0.9411627649550843,-0.050529551317624495,-0.485773,-22.240799
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.7675,-0.1076166136264663,-0.06062160082213203,0.9356846562877453,-0.055261219953683056,-0.520337,-21.720636
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.77,-0.12385896226033527,-0.06286760239973666,0.9293412602874064,-0.0606365630988886,-0.560031,-21.175251
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.7725,-0.14028774693686813,-0.06515798287448332,0.9219979546267013,-0.06677942721242032,-0.606001,-20.602285
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.775,-0.15685841853924862,-0.06744739851250031,0.9134888375060652,-0.07384337527422885,-0.659733,-19.999133
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.7775,-0.17349699946368707,-0.06966151421073613,0.9036085560134042,-0.08201939574842353,-0.723168,-19.362949
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.78,-0.1900832935124067,-0.07168063327069493,0.8921025449755119,-0.09154504542456626,-0.798878,-18.69068
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.7825,-0.20642419272348023,-0.07331374984350436,0.8786563731683031,-0.10271429241021074,-0.8903,-17.97917
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.785,-0.22221112021033668,-0.07425730732788817,0.8628866180835248,-0.11588562441564995,-1.002062,-17.225369
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.7875,-0.23695245999975195,-0.0740299337864301,0.8443397711304432,-0.13148199532797517,-1.14042,-16.426761
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.79,-0.2498681932612294,-0.0718710679464258,0.8225148658114386,-0.14996724947288537,-1.313762,-15.582165
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.7925,-0.2597331605566807,-0.0665909348644208,0.7969450923101297,-0.1717647521129163,-1.533025,-14.693204
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.795,-0.2646694049230037,-0.05637349732278127,0.7674115067487295,-0.19704763945494025,-1.811341,-13.766913
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.7975,-0.26195159691718617,-0.038596319294455235,0.7344204349673061,-0.22527465384942014,-2.161021,-12.820106
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.8,-0.2480773830599996,-0.00991320448714167,0.7001099688870812,-0.2543159450579356,-2.582999,-11.885934
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.8025,-0.2197312906428772,0.032794073199925756,0.6695433166120489,-0.279219829687292,-3.040194,-11.021577
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.805,-0.17650865310657163,0.08977420909343405,0.6514092372712234,-0.29158062574973315,-3.415218,-10.311498
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.8075,-0.12487963489495504,0.15461841925943143,0.6555778493275273,-0.2819630001115471,-3.51272,-9.854375
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.81,-0.07884170204058084,0.21374377903598651,0.6861113079755045,-0.24666126444371064,-3.215137,-9.725355
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.8125,-0.0525142347411501,0.253633353554292,0.735733554394507,-0.192919180613522,-2.643519,-9.9333
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.815,-0.050797254310051915,0.2697851370673559,0.7902003417770406,-0.13455896852963312,-2.027346,-10.414832
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.8175,-0.06890867428687918,0.26700310126987,0.8379201915547886,-0.08268394488515032,-1.506674,-11.071972
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.82,-0.09873601931698743,0.25319688317698286,0.8741068780126322,-0.04177167496292207,-1.113647,-11.814209
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.8225,-0.13366124695084228,0.2347534429110749,0.898898074924931,-0.011568561304087123,-0.830814,-12.577227
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.825,-0.16969857824578313,0.21548651548807848,0.9143808641666388,0.010019699144663793,-0.630391,-13.322218
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.8275,-0.2048762749477102,0.197261664088534,0.9228562102562884,0.025262412826624094,-0.488384,-14.028496
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.83,-0.23840232833957864,0.18081197091897436,0.9262178639308865,0.036017797476833265,-0.387141,-14.686456
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.8325,-0.2700834071158249,0.16630059995368648,0.9258620772639607,0.043655376801255995,-0.314397,-15.292709
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.835,-0.29999707281266597,0.15363600975937144,0.9227702537947648,0.04914130040932106,-0.261782,-15.847112
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.8375,-0.32832523537359654,0.14263104693542455,0.9176181183653389,0.053146704367268684,-0.223585,-16.351079
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.84,-0.35527545269785593,0.1330775106567038,0.9108670333827605,0.05613746116968368,-0.195878,-16.806641
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.8425,-0.3810466309488179,0.1247782478223341,0.9028306967255307,0.05843950142435584,-0.175932,-17.215943
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.845,-0.40581612645505216,0.117558922524051,0.8937212552425443,0.06028398968069298,-0.161824,-17.580986
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.8475,-0.42973670063368136,0.11127052087627123,0.8836804506413742,0.06183798441643747,-0.152186,-17.903492
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.85,-0.4529377076975457,0.10578794291029484,0.8728004559266825,0.06322519640593383,-0.146035,-18.184847
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.8525,-0.47552785383806934,0.10100719664639299,0.8611377492927719,0.06454015340538957,-0.14266,-18.426072
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.855,-0.49759831385799785,0.0968423283788093,0.848722292166865,0.06585802312041918,-0.141544,-18.627815
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.8575,-0.5192256874804734,0.09322256170248122,0.8355635027784132,0.06724160089804698,-0.142316,-18.790354
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.86,-0.540474604875708,0.09008980741534066,0.8216539875904982,0.06874647239720333,-0.144711,-18.913589
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.8625,-0.5613999380812135,0.08739656532659301,0.8069716360608787,0.07042504248224302,-0.148552,-18.997037
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.865,-0.5820486342874249,0.08510417773622939,0.7914804392023396,0.0723299237351178,-0.153728,-19.039825
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.8675,-0.6024612028831773,0.08318136854835707,0.7751302153041597,0.07451706376033616,-0.160192,-19.040662
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.87,-0.6226728810230524,0.08160298881439447,0.7578552850098458,0.0770489374538438,-0.167951,-18.997816
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.8725,-0.642714479656525,0.08034887570489385,0.7395720075821555,0.07999812805517667,-0.177068,-18.909062
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.875,-0.662612872455334,0.0794027070246546,0.720174947267163,0.0834516687414984,-0.18767,-18.771628
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.8775,-0.6823910250145597,0.07875068476087124,0.6995312562934383,0.08751662514848112,-0.19996,-18.582108
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.4,3.9,2.88,-0.7020673509382943,0.07837978807714917,0.6774726018541942,0.09232759308742787,-0.214234,-18.336357
