1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.5625,0.8158935244651988,-0.012425351375202955,0.5646043086638561,0.009967170349636803,-0.068018,-35.956216
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.565,0.8119792108175891,-0.012706478988844205,0.5700537662427764,0.010035832278612504,-0.068851,-35.814128
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.5675,0.8080074409627482,-0.012994327931684735,0.5755016887346627,0.010104078274309954,-0.069704,-35.671189
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.57,0.8039775007833107,-0.013289105862456501,0.5809478012002799,0.010171861693538335,-0.070578,-35.527379
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.5725,0.7998886595545881,-0.013591028941273587,0.5863918189505144,0.010239133017259325,-0.071474,-35.382676
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.575,0.795740169379073,-0.013900322263632187,0.5918334471316063,0.010305839658668941,-0.072392,-35.237057
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.5775,0.7915312645926025,-0.014217220320968546,0.5972723802888101,0.010371925756819715,-0.073334,-35.090501
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.58,0.7872611611402882,-0.014541967489670854,0.6027083019070124,0.010437331954545825,-0.074299,-34.942984
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.5825,0.7829290559201495,-0.01487481855059793,0.6081408839267098,0.010501995159337042,-0.07529,-34.794482
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.585,0.7785341260922336,-0.015216039241325278,0.6135697862335984,0.010565848285673467,-0.076306,-34.64497
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.5875,0.774075528350811,-0.01556590684352433,0.6189946561198866,0.010628819977188298,-0.077349,-34.494424
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.59,0.7695523981570468,-0.015924710808082852,0.624415127715257,0.010690834306862311,-0.07842,-34.342816
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.5925,0.7649638489293106,-0.01629275342079493,0.6298308213852252,0.010751810453274446,-0.07952,-34.190121
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.595,0.7603089711880735,-0.016670350511691398,0.6352413430944196,0.010811662350731537,-0.080649,-34.03631
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.5975,0.7555868316520442,-0.017057832211347032,0.6406462837320921,0.010870298310877493,-0.081809,-33.881355
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.6,0.7507964722819332,-0.017455543757791056,0.6460452183968942,0.010927620613133163,-0.083001,-33.725226
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.6025,0.7459369092679079,-0.017863846357967974,0.6514377056376627,0.010983525061039537,-0.084227,-33.567894
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.605,0.7410071319564429,-0.018283118108045997,0.6568232866466595,0.011037900501269248,-0.085487,-33.409326
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.6075,0.7360061017118974,-0.018713754977256778,0.6622014844013245,0.011090628301719665,-0.086783,-33.249492
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.61,0.7309327507077249,-0.019156171860374705,0.6675718027502152,0.011141581784718064,-0.088117,-33.088356
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.6125,0.7257859806417482,-0.01961080370441209,0.6729337254383607,0.011190625610927714,-0.08949,-32.925885
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.615,0.7205646613694187,-0.020078106715623878,0.6782867150667478,0.011237615109058893,-0.090903,-32.762043
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.6175,0.715267629448424,-0.020558559653482324,0.6836302119800967,0.011282395545936737,-0.092359,-32.596793
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.62,0.7098936865873577,-0.021052665218913604,0.6889636330764533,0.011324801330858263,-0.093859,-32.430097
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.6225,0.7044415979904881,-0.0215609515447833,0.6942863705314202,0.011364655147474926,-0.095406,-32.261916
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.625,0.698910090589889,-0.0220839737973848,0.699597790429023,0.0114017670056483,-0.097001,-32.092209
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.6275,0.6932978511553356,-0.02262231589854167,0.7048972312903423,0.011435933204834882,-0.098646,-31.920932
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.63,0.6876035242714374,-0.0231765923788741,0.710184002489985,0.011466935199552197,-0.100344,-31.748044
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.6325,0.6818257101704178,-0.02374745037383286,0.7154573825493314,0.011494538356330903,-0.102097,-31.573497
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.635,0.6759629624077954,-0.024335571775265286,0.7207166172941771,0.011518490590265077,-0.103907,-31.397245
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.6375,0.6700137853669226,-0.024941675552572398,0.7259609178628949,0.011538520867795604,-0.105779,-31.219238
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.64,0.6639766315768854,-0.02556652025895903,0.7311894585495645,0.011554337560682424,-0.107714,-31.039427
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.6425,0.6578498988266768,-0.02621090673987829,0.7364013744645641,0.011565626634206176,-0.109716,-30.857757
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.645,0.6516319270567554,-0.026875681062562273,0.7415957589929328,0.011572049650449279,-0.111787,-30.674174
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.6475,0.6453209950071002,-0.027561737687524446,0.7467716610282816,0.011573241565001877,-0.113933,-30.48862
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.65,0.6389153165986314,-0.02827002290514622,0.7519280819571612,0.01156880829256376,-0.116156,-30.301037
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.6525,0.6324130370223978,-0.029001538562948622,0.7570639723654509,0.011558324013612852,-0.11846,-30.111361
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.655,0.6258122285080902,-0.029757346111934008,0.7621782284345634,0.011541328190514762,-0.120851,-29.919529
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.6575,0.6191108857403506,-0.030538571003499528,0.7672696879908414,0.01151732225706594,-0.123333,-29.725472
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.66,0.6123069208878102,-0.03134640747191525,0.7723371261664685,0.01148576594040697,-0.12591,-29.529121
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.6625,0.6053981582058826,-0.03218212374127109,0.7773792506243531,0.01144607316838723,-0.128589,-29.330402
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.665,0.5983823281698788,-0.033047067700190294,0.7823946962926626,0.011397607508670013,-0.131374,-29.129238
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.6675,0.5912570610901057,-0.0339426730925305,0.7873820195467696,0.011339677077976808,-0.134274,-28.925549
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.67,0.5840198801549937,-0.034870466277828506,0.7923396917672167,0.011271528850676428,-0.137294,-28.71925
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.6725,0.5766681938420561,-0.03583207362145912,0.7972660921915687,0.011192342285192228,-0.140441,-28.510255
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.675,0.5691992876294486,-0.03682922958145798,0.802159499965489,0.011101222174150988,-0.143725,-28.298471
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.6775,0.5616103149329738,-0.03786378556680583,0.8070180852836941,0.01099719060947103,-0.147153,-28.083801
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.68,0.5538982871844775,-0.03893771965078148,0.8118398994941703,0.010879177936287699,-0.150735,-27.866144
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.6825,0.5460600629576082,-0.04005314723288462,0.8166228640186984,0.010746012549221763,-0.154482,-27.645394
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.685,0.5380923360356511,-0.041212332753932754,0.8213647579187273,0.010596409360412928,-0.158403,-27.421438
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.6875,0.5299916223035858,-0.04241770258137538,0.826063203907195,0.01042895674021582,-0.162513,-27.19416
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.69,0.5217542453324043,-0.043671859195788074,0.8307156525731444,0.010242101697582951,-0.166823,-26.963435
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.6925,0.5133763205079366,-0.04497759682505001,0.8353193645458051,0.01003413302683145,-0.171349,-26.729134
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.695,0.5048537375389079,-0.04633791868999376,0.8398713902768199,0.009803162099334482,-0.176106,-26.491117
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.6975,0.4961821411593851,-0.04775605604448639,0.8443685470619102,0.009547100921017631,-0.181112,-26.249241
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.7,0.48735690981927876,-0.04923548921401132,0.84880739285426,0.009263637007294694,-0.186387,-26.003352
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.7025,0.478373132132888,-0.050779970859928594,0.8531841963388984,0.008950204543665347,-0.191951,-25.753288
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.705,0.4692255808298354,-0.05239355172159847,0.8574949026369788,0.00860395119941016,-0.197829,-25.498876
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.7075,0.4599086839251649,-0.05408060911527009,0.861735093887271,0.008221699839663081,-0.204046,-25.239936
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.71,0.45041649279639623,-0.05584587849658962,0.865899943804289,0.007799904232584866,-0.210631,-24.976274
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.7125,0.4407426468255598,-0.05769448842200509,0.8699841651320981,0.007334597667131087,-0.217617,-24.707686
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.715,0.43088033423499544,-0.05963199927192071,0.8739819486919908,0.006821333175039033,-0.22504,-24.433953
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.7175,0.4208222487188327,-0.06166444612314636,0.8778868924509807,0.0062551137781339345,-0.232939,-24.154844
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.72,0.4105605414506767,-0.06379838617683621,0.8816919187036624,0.005630310846116353,-0.241361,-23.870113
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.7225,0.4000867680365454,-0.06604095115598307,0.8853891770463606,0.0049405682344351425,-0.250356,-23.579495
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.725,0.3893918299875395,-0.06839990507650613,0.8889699303088971,0.004178689355961993,-0.259982,-23.282711
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.7275,0.3784659103189993,-0.0708837077575721,0.8924244199694381,0.003336503697442681,-0.270303,-22.97946
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.73,0.3672984029572808,-0.07350158435450477,0.8957417067776308,0.0024047084880577264,-0.281393,-22.66942
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.7325,0.3558778357735861,-0.07626360104875328,0.8989094813070043,0.0013726802190471353,-0.293337,-22.352247
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.735,0.3441917872992255,-0.0791807467804701,0.9019138378928334,0.0002282494437191812,-0.30623,-22.027572
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.7375,0.3322267975558407,-0.08226502051132233,0.9047390038134708,-0.0010425693167156668,-0.320183,-21.694998
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.74,0.3199682740279116,-0.08552952288614234,0.9073670135472293,-0.00245590276841881,-0.335323,-21.3541
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.7425,0.30740039471677616,-0.08898855021587071,0.9097773153613355,-0.004030411930767703,-0.351797,-21.004418
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.745,0.29450601159869255,-0.09265768727432097,0.9119462942072769,-0.005787769191457813,-0.369777,-20.645459
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.7475,0.28126655989111127,-0.0965538932556436,0.913846690706379,-0.007753239605896162,-0.389461,-20.276691
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.75,0.267661981649216,-0.100695572033179,0.915446890654387,-0.00995639207366881,-0.411085,-19.89754
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.7525,0.25367067687354683,-0.10510261307913017,0.9167100526323844,-0.012431972861720033,-0.434925,-19.507388
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.755,0.23926950226590796,-0.10979638227729319,0.9175930325893267,-0.015220982647061315,-0.461307,-19.105568
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.7575,0.2244338481640712,-0.11479963122860931,0.9180450531941938,-0.018372009273309575,-0.490623,-18.691362
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.76,0.20913783973782604,-0.12013627776151294,0.9180060518344857,-0.021942882241713854,-0.523341,-18.263996
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.7625,0.19335473184888727,-0.1258309865669972,0.9174046238875072,-0.026002732025048145,-0.560026,-17.82264
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.765,0.1770576020281047,-0.13190844316486683,0.9161554570550822,-0.030634557790897996,-0.601363,-17.366406
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.7675,0.160220498824318,-0.13839216068202737,0.9141561284928634,-0.0359384305707358,-0.648193,-16.89435
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.77,0.142820282449169,-0.1453025779789705,0.9112831109832297,-0.042035483308671844,-0.701549,-16.405474
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.7725,0.12483951489905412,-0.15265408568731145,0.9073868123724479,-0.04907285934096896,-0.762713,-15.89874
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.775,0.10627093791977395,-0.1604504333260312,0.9022854650629101,-0.05722979494468044,-0.833289,-15.373087
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.7775,0.08712434864501935,-0.16867769659423026,0.8957577130535322,-0.0667249750865101,-0.915297,-14.827462
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.78,0.06743708472680301,-0.17729357948880423,0.8875338602969666,-0.07782517523695295,-1.0113,-14.260872
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.7825,0.04728991291305378,-0.1862112430518548,0.8772860384887794,-0.09085489081392609,-1.124575,-13.672468
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.785,0.026830923668603922,-0.1952750490648041,0.8646181997430217,-0.10620598038275156,-1.259332,-13.061671
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.7875,0.006311069495244535,-0.2042245924792508,0.8490581589853541,-0.1243449847226728,-1.421011,-12.428367
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.79,-0.013863918384285863,-0.2126423558136466,0.8300564541041308,-0.14581317523631993,-1.616636,-11.773204
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.7925,-0.03305995468744748,-0.2198799062758732,0.8070014287317472,-0.1712096681918615,-1.855232,-11.09803
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.795,-0.05031576467930253,-0.22495951634295733,0.7792677958716897,-0.2011400361302265,-2.148197,-10.406528
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.7975,-0.06422293398814319,-0.22645635810703454,0.7463276998477962,-0.23610120933821555,-2.509368,-9.705096
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.8,-0.0728102034967791,-0.22238842464613182,0.7079667322923411,-0.2762606789657291,-2.954049,-9.004002
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.8025,-0.07350258173032534,-0.21018720865182514,0.6646510177740573,-0.3210862271038165,-3.495336,-8.318709
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.805,-0.06329924513973781,-0.18689452596729342,0.6180539728131877,-0.36882364967146636,-4.134155,-7.671044
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.8075,-0.03938132560267521,-0.14979181291501067,0.5716181194641711,-0.4159573805161252,-4.837315,-7.089463
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.81,-0.00029490001207564513,-0.09758854354071483,0.5307704574421642,-0.45704303671418217,-5.501864,-6.607238
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.8125,0.052541868256824324,-0.03188816154623369,0.5021869440240698,-0.4855010673194895,-5.935409,-6.257501
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.815,0.11394174679658647,0.042012004581571116,0.4917784281961869,-0.4956457340379359,-5.937516,-6.065482
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.8175,0.1758220761584595,0.11608840650226997,0.5021526326493614,-0.48514261015453325,-5.481051,-6.0408
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.82,0.22988650790712573,0.18226780129229478,0.5313074963714158,-0.4561748299767328,-4.747796,-6.17412
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.8225,0.2704491223243726,0.2351354655934763,0.5736488921410439,-0.41434269312317207,-3.955409,-6.440343
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.825,0.2955891949699432,0.2729663061233421,0.6224685561412744,-0.3662215985461536,-3.234526,-6.806256
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.8275,0.3064375330429776,0.29696811968862835,0.67209854731825,-0.3173030895836762,-2.631094,-7.23834
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.83,0.3056882008949563,0.30982247037034405,0.7188152182184375,-0.27116310761652596,-2.145701,-7.707806
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.8325,0.29634792146690186,0.31448264161822564,0.7607180866966974,-0.22960662876135632,-1.761907,-8.192477
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.835,0.28105596163449975,0.31352829619420536,0.7971898108918297,-0.19320035729171586,-1.459953,-8.676559
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.8375,0.2618604363427675,0.3089577795885814,0.8283559821939006,-0.16179682131018344,-1.222,-9.149481
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.84,0.240238292556697,0.3022119730482447,0.8546969046664531,-0.1349088343185643,-1.033519,-9.604571
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.8425,0.21720484793312628,0.2942823412225574,0.8768141717563794,-0.11193407359017388,-0.883199,-10.037891
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.845,0.19343421463830754,0.285828404585515,0.8953080749786424,-0.09227284510458993,-0.762415,-10.447349
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.8475,0.1693607863106864,0.27727645339576196,0.9107222489916718,-0.07538113851647242,-0.664631,-10.832064
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.85,0.14525567722867125,0.26889385762975443,0.9235248974655165,-0.06078847795269771,-0.584898,-11.191913
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.8525,0.1212810386536825,0.2608418931679571,0.9341080653219532,-0.04809839783947216,-0.519457,-11.527239
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.855,0.09752741123836849,0.25321210328117527,0.9427947304974549,-0.03698138670310428,-0.465431,-11.838649
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.8575,0.07403892258193047,0.2460508583256251,0.9498484650508104,-0.02716535679626189,-0.420606,-12.126885
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.86,0.050830086238493465,0.2393757545623015,0.9554831734283082,-0.018426042638137234,-0.383266,-12.39274
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.8625,0.027896913362168766,0.23318648166284958,0.9598718600455374,-0.01057833906182654,-0.352068,-12.637004
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.865,0.005224215572235718,0.2274719828094199,0.9631540949205583,-0.00346889714256791,-0.325957,-12.860432
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.8675,-0.017209627747715436,0.22221514505428536,0.9654421774764378,0.0030300245878289406,-0.304095,-13.06372
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.87,-0.039429584945328645,0.21739585000168482,0.9668261340785733,0.009025588036928782,-0.285815,-13.247496
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.8725,-0.061462002569613296,0.21299293829136096,0.9673777250837067,0.01460845667128872,-0.270583,-13.412314
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.875,-0.0833333736312965,0.208985456094077,0.967153634120611,0.0198561018240054,-0.257967,-13.55865
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.8775,-0.1050695932039299,0.20535342850101237,0.9661979919678907,0.024835487313588447,-0.247621,-13.686899
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.88,-0.12669553497128122,0.2020783227733974,0.9645443621694592,0.029605262069395392,-0.239264,-13.797377
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.1,1.8,2.8825,-0.14823483806975546,0.1991433099905872,0.9622172909638353,0.03421756788564686,-0.232669,-13.890323
