1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.5775,0.6768009660967542,-0.011317369917717977,0.7234750074633965,0.002975778315968061,-0.081205,-38.634756
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.58,0.670917595546461,-0.011546441421502185,0.7287610140934848,0.0029293723017120308,-0.082323,-38.480129
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.5825,0.6649559004258714,-0.011781017513130007,0.7340283629604057,0.0028800867714655985,-0.083469,-38.324249
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.585,0.658914908678374,-0.012021292635113283,0.7392762583499629,0.002827789010999079,-0.084646,-38.167078
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.5875,0.6527936283533164,-0.012267471021176837,0.7445038774836855,0.0027723387501635975,-0.085854,-38.008575
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.59,0.6465910468996838,-0.012519767335367903,0.7497103693868195,0.0027135876186202726,-0.087094,-37.848699
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.5925,0.6403061304117981,-0.012778407361957664,0.7548948536902751,0.0026513785536047252,-0.088368,-37.687407
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.595,0.6339378228224698,-0.01304362875086546,0.7600564193609298,0.0025855451547272174,-0.089677,-37.524654
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.5975,0.6274850450384921,-0.013315681823842507,0.7651941233540627,0.002515910980207173,-0.091022,-37.360394
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.6,0.6209466940128271,-0.013594830447215399,0.770306989180999,0.0024422887782580356,-0.092405,-37.194576
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.6025,0.6143216417471823,-0.01388135297762453,0.7753940053842061,0.0023644796465606575,-0.093828,-37.027151
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.605,0.6076087342179497,-0.014175543287904636,0.7804541239112144,0.0022822721118764214,-0.095293,-36.858066
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.6075,0.6008067902176798,-0.014477711881054275,0.7854862583776422,0.00219544112083847,-0.0968,-36.687264
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.61,0.593914600103344,-0.014788187101143208,0.7904892822084537,0.0021037469317997655,-0.098353,-36.514688
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.6125,0.586930924441604,-0.015107316451022871,0.7954620266451766,0.002006933896287016,-0.099953,-36.340278
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.615,0.5798544925401331,-0.015435468027852844,0.8004032786052732,0.001904729117081665,-0.101603,-36.16397
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.6175,0.5726840008527363,-0.01577303208875362,0.8053117783780283,0.0017968409681899142,-0.103304,-35.985699
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.62,0.5654181112444802,-0.01612042276036599,0.8101862171392578,0.0016829574599343125,-0.10506,-35.805393
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.6225,0.5580554491013726,-0.01647807990776402,0.8150252342647475,0.0015627444300521677,-0.106872,-35.622981
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.625,0.550594601267186,-0.0168464711800599,0.819827414419534,0.00143584353896712,-0.108745,-35.438387
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.6275,0.5430341137878026,-0.017226094252194003,0.8245912843969605,0.001301870044240505,-0.110681,-35.251529
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.63,0.535372489440972,-0.017617479284853046,0.8293153096776523,0.001160410325532434,-0.112683,-35.062324
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.6325,0.5276081850264777,-0.01802119162725845,0.8339978906742221,0.0010110191271099497,-0.114754,-34.870682
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.635,0.5197396083884495,-0.01843783479076227,0.8386373586224021,0.0008532164799181168,-0.1169,-34.676512
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.6375,0.5117651151377947,-0.018868053724844944,0.8432319710733067,0.0006864842593403718,-0.119123,-34.479713
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.64,0.5036830050383978,-0.019312538431301943,0.8477799069345214,0.0005102623278450093,-0.121428,-34.280182
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.6425,0.49549151801581887,-0.01977202795721422,0.8522792609994055,0.00032394420354581654,-0.123821,-34.07781
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.645,0.4871888297415042,-0.020247314812828678,0.85672803789421,0.0001268721860394603,-0.126306,-33.872481
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.6475,0.47877304673898075,-0.0207392498668375,0.8611241453609968,-8.166814058032561e-05,-0.128888,-33.664072
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.65,0.4702422009509227,-0.02124874777888282,0.8654653867805384,-0.00030245412127229913,-0.131575,-33.452453
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.6525,0.4615942436972827,-0.021776793037578353,0.8697494528228764,-0.0005363330701816741,-0.134372,-33.237488
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.655,0.4528270389445193,-0.022324446682127966,0.873973912093527,-0.0007842302668751161,-0.137288,-33.01903
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.6575,0.443938355794305,-0.02289285379694087,0.878136200619593,-0.0010471580616187737,-0.140329,-32.796924
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.66,0.4349258600865061,-0.023483251881756217,0.8822336099915052,-0.0013262262708842087,-0.143505,-32.571006
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.6625,0.4257871049955134,-0.024096980214987566,0.8862632739415534,-0.001622654078447797,-0.146826,-32.341099
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.665,0.4165195204807128,-0.024735490345625145,0.8902221530984222,-0.0019377836989631864,-0.150301,-32.107017
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.6675,0.4071204014307146,-0.02540035786947795,0.8941070176057784,-0.0022730961115117456,-0.153942,-31.868561
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.67,0.39758689431628835,-0.026093295669256545,0.8979144272303601,-0.0026302292326178004,-0.157763,-31.625516
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.6725,0.3879159821383733,-0.026816168825484713,0.9016407085080295,-0.0030109989744223444,-0.161777,-31.377654
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.675,0.37810446742440146,-0.027571011437046194,0.9052819283812076,-0.0034174237278135513,-0.166,-31.12473
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.6775,0.3681489529877725,-0.028360045626919933,0.9088338636632343,-0.0038517529270496497,-0.17045,-30.866481
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.68,0.35804582012109254,-0.029185703050943246,0.9122919655182663,-0.004316500497902602,-0.175146,-30.602624
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.6825,0.3477912038429777,-0.03005064927584619,0.9156513179613257,-0.004814484173575985,-0.180111,-30.332855
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.685,0.3373809647602688,-0.030957811447788097,0.9189065891514892,-0.00534887189204969,-0.185369,-30.056844
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.6875,0.32681065704213547,-0.03191040973438038,0.9220519739580499,-0.005923236778821333,-0.190948,-29.774236
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.69,0.316075491929837,-0.03291199309138603,0.9250811259064262,-0.006541622588465599,-0.19688,-29.484647
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.6925,0.30517029612686264,-0.03396647997870843,0.9279870761330842,-0.0072086219512975,-0.203201,-29.187658
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.695,0.2940894643314076,-0.03507820472610158,0.9307621363638325,-0.007929470380271867,-0.209952,-28.882816
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.6975,0.2828269050914892,-0.03625197032182559,0.9333977821331325,-0.008710159782089113,-0.217179,-28.569626
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.7,0.271375979092047,-0.037493108457401426,0.9358845114229299,-0.009557576245122022,-0.224937,-28.247549
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.7025,0.25972942893909245,-0.038807547691755664,0.9382116725351689,-0.010479668227188177,-0.233289,-27.915992
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.705,0.24787929951639773,-0.040201890569693075,0.9403672532081511,-0.011485653051372755,-0.242307,-27.574307
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.7075,0.23581684810177356,-0.041683500395005575,0.9423376205843222,-0.01258627199510244,-0.252076,-27.221781
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.71,0.2235324437204502,-0.04326059803842118,0.9441071984132958,-0.013794107446241937,-0.262696,-26.857626
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.7125,0.2110154558110213,-0.0449423685242064,0.9456580635150214,-0.015123979909964736,-0.274284,-26.480972
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.715,0.19825413339859183,-0.046739075970207246,0.9469694375879766,-0.016593448521373483,-0.286983,-26.090854
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.7175,0.18523547796542644,-0.0486621833954415,0.9480170422883132,-0.018223446779931454,-0.300958,-25.686198
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.72,0.1719451166761493,-0.05072447035783946,0.9487722742102316,-0.020039096376376447,-0.316413,-25.265806
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.7225,0.1583671885538573,-0.05294013533488341,0.9492011406387151,-0.02207075753612362,-0.333595,-24.828336
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.725,0.1444842663179781,-0.055324859502220276,0.949262874798967,-0.024355396145279446,-0.352805,-24.372284
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.7275,0.13027735380721261,-0.05789579116908487,0.9489081180033493,-0.026938378791480293,-0.374418,-23.895955
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.73,0.11572602829891282,-0.060671380511568965,0.9480765115758542,-0.02987585067488942,-0.398901,-23.397434
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.7325,0.10080884752702216,-0.06367094347949984,0.9466934780087314,-0.033237913688952785,-0.426844,-22.874557
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.735,0.08550422869872432,-0.06691374595950327,0.9446658806401229,-0.03711291043215746,-0.459001,-22.324866
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.7375,0.06979216002301253,-0.07041724582816888,0.9418761242398214,-0.04161324408024225,-0.496344,-21.745576
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.74,0.05365737666906308,-0.07419385916798317,0.9381740846859286,-0.04688333378871602,-0.540148,-21.133527
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.7425,0.03709511962609831,-0.0782451312405076,0.9333660299136479,-0.053110523878020954,-0.592106,-20.485154
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.745,0.020121477971678618,-0.08255131384158815,0.9271994391918775,-0.06054000764830538,-0.654492,-19.796465
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.7475,0.0027919273736365506,-0.08705274691338213,0.9193424542078308,-0.06949497882090325,-0.730414,-19.063076
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.75,-0.0147653699465008,-0.0916165120933995,0.909356969809205,-0.0804029124817277,-0.824167,-18.280334
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.7525,-0.032289598447899186,-0.09597654182151727,0.8966661659908155,-0.09382702170351423,-0.941756,-17.443656
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.755,-0.0492795041616224,-0.09962626186452704,0.8805235363567011,-0.11049558496434143,-1.091599,-16.54927
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.7575,-0.06480251672895739,-0.10162907198695739,0.8600088157411558,-0.13130337266731837,-1.285353,-15.595783
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.76,-0.07717192152842434,-0.10029923616521526,0.8341247639244952,-0.15721085827998726,-1.538364,-14.587305
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.7625,-0.08346521137423192,-0.09272961842291741,0.802181990263578,-0.1888545609970714,-1.867778,-13.539412
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.765,-0.07904721100809696,-0.07433614287205252,0.7648589317891153,-0.22548643766525236,-2.282232,-12.48952
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.7675,-0.057940584062909965,-0.039266287128001884,0.726397000423407,-0.2628018974000915,-2.748975,-11.511542
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.77,-0.016118480132114362,0.016282482310221284,0.6972226092241169,-0.29040648525340196,-3.13025,-10.726243
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.7725,0.04116550117519419,0.08684070655284298,0.6923447925434905,-0.29356321387490075,-3.178225,-10.281646
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.775,0.09565744863190452,0.1542539430630651,0.7200472044954521,-0.26444899697509605,-2.776801,-10.281327
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.7775,0.1279122810910274,0.19956890912249478,0.7712049674381597,-0.21240107105965422,-2.138745,-10.708777
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.78,0.13269137625908373,0.21797698027785806,0.8272392298396025,-0.1557449165384961,-1.537051,-11.440544
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.7825,0.1172833043242045,0.21683688447010638,0.8752111985870594,-0.10703837024302774,-1.080446,-12.330264
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.785,0.09119371163662389,0.20551918869602545,0.9113306416751714,-0.06984720106798202,-0.76321,-13.268245
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.7875,0.06096387866485242,0.19041889297084416,0.9367775594718253,-0.04292039471853528,-0.548916,-14.190578
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.79,0.030026112969244893,0.1748721104653151,0.9540366305885487,-0.02377235477607478,-0.404399,-15.066064
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.7925,-0.00011616168863339292,0.1603301056527864,0.9653722901913178,-0.010156009396960075,-0.306103,-15.882307
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.795,-0.0289412572052199,0.1472893368384766,0.972482828306055,-0.00038899888606111987,-0.238516,-16.636544
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.7975,-0.05637405694433549,0.13581425128729996,0.9765549254235242,0.006705825163551985,-0.191618,-17.330518
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.8,-0.08252147396925631,0.12579479689635015,0.9783970951440518,0.011933875728332613,-0.158911,-17.967835
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.8025,-0.10755059562461551,0.1170646112768661,0.9785570251971951,0.0158450507159534,-0.13613,-18.552643
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.805,-0.13163584559180483,0.10945201756222639,0.977406602971638,0.018817656397273792,-0.120427,-19.089014
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.8075,-0.15493811953662756,0.1027999876776199,0.9751995233211161,0.021115198990605398,-0.109865,-19.580672
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.81,-0.17759824167282356,0.09697226460364608,0.9721094058910844,0.02292397210943656,-0.103109,-20.030889
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.8125,-0.199736538625595,0.0918536139775082,0.968254890370636,0.0243778514601517,-0.099222,-20.442466
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.815,-0.22145478661726437,0.08734783203153985,0.9637162163414981,0.02557474906753338,-0.097539,-20.81775
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.8175,-0.24283886587566014,0.08337511746612318,0.9585462525830653,0.026587652959235958,-0.097581,-21.158669
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.82,-0.2639614166609923,0.07986948386292336,0.9527778854530928,0.02747213812753549,-0.099004,-21.466759
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.8225,-0.28488423000496965,0.07677646562406472,0.9464289897261877,0.028271560565206154,-0.101557,-21.743203
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.825,-0.3056603016046159,0.07405118292619411,0.9395057669241451,0.029020717513525352,-0.10506,-21.988859
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.8275,-0.32633555962830463,0.0716567530503916,0.9320049566669121,0.02974848571731872,-0.109383,-22.204278
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.83,-0.3469503076497546,0.06956300727808619,0.9239152469199782,0.030479777462691815,-0.114438,-22.389726
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.8325,-0.3675404312666807,0.0677454664561365,0.9152180916524729,0.03123704482935899,-0.120166,-22.545191
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.835,-0.38813841459984927,0.06618453131137647,0.9058880657059778,0.03204149317228437,-0.126535,-22.670397
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.8375,-0.4087742069326915,0.064864849630972,0.8958928316275507,0.032914121371175276,-0.133535,-22.764796
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.84,-0.4294759728754153,0.06377482880733709,0.8851927521167158,0.03387668036252818,-0.141175,-22.827575
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.8425,-0.45027075254984894,0.06290626776274055,0.87374014792878,0.03495262791691506,-0.149484,-22.857638
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.845,-0.4711850514302943,0.06225408631730127,0.8614781695782581,0.03616815391369276,-0.158509,-22.853596
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.8475,-0.4922453721076814,0.0618161321713358,0.8483392176640957,0.03755335560525983,-0.168317,-22.813747
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.85,-0.5134786912843329,0.06159304516257615,0.8342428065895997,0.03914365718258755,-0.179001,-22.736046
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.8525,-0.534912872896314,0.06158815410825595,0.8190927143512465,0.04098159462014775,-0.190678,-22.618069
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.855,-0.5565769892364062,0.061807371074612184,0.8027731893000142,0.043119129684095384,-0.203502,-22.456967
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.8575,-0.5785014908032958,0.06225902710389116,0.7851438820300032,0.0456207236447408,-0.21767,-22.249406
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.86,-0.6007181124743355,0.06295355440083483,0.7660330193040318,0.048567504060110435,-0.233434,-21.991488
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.8625,-0.6232593104046843,0.06390284792346587,0.7452281092513902,0.05206301741825709,-0.251122,-21.67866
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.865,-0.646156856759635,0.06511900586696916,0.7224631174590215,0.05624131023608593,-0.271163,-21.305588
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.8675,-0.6694389122286682,0.06661189813252871,0.6974005065598007,0.06127847779838759,-0.294133,-20.865996
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.87,-0.693124318516872,0.06838453297055472,0.669605660598957,0.06740945778279486,-0.32081,-20.352465
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.8725,-0.7172117365431596,0.07042425393481398,0.6385098046002223,0.07495288449734855,-0.352279,-19.756165
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.875,-0.74165903191024,0.0726859098933598,0.603355215176497,0.0843485204769623,-0.390084,-19.066514
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.8775,-0.7663437241157333,0.07505921324111484,0.5631126999492416,0.0962145531727966,-0.436497,-18.270725
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.88,-0.790985497272363,0.07730404786225713,0.5163551021439436,0.11143640825738707,-0.494985,-17.353241
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.9,4.1,2.8825,-0.8149898553983005,0.07891860869358987,0.4610610263841496,0.13130485983742396,-0.571065,-16.295033
