1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.5675,0.3587115256880613,-0.0652200286962969,0.9123177479660476,0.009474873910957117,-0.172777,-23.621676
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.57,0.3480009537187145,-0.06662125156588537,0.9160094698573082,0.00886192148022727,-0.176482,-23.451571
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.5725,0.33714934616925224,-0.06805483941816877,0.919598175692503,0.008213427218338214,-0.180318,-23.280018
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.575,0.3261550919797179,-0.0695216078851391,0.9230799555561882,0.0075275689438010045,-0.184288,-23.106984
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.5775,0.3150165738614816,-0.0710223897773592,0.9264507401394986,0.0068024198249438395,-0.188402,-22.932436
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.58,0.3037321698912374,-0.07255803466118466,0.9297062924880498,0.006035941412952412,-0.192664,-22.756339
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.5825,0.2923002553099844,-0.07412940829072621,0.9328421991941329,0.0052259761392378975,-0.197084,-22.578658
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.585,0.2807192045527201,-0.07573739187135002,0.9358538609868082,0.004370239230400897,-0.201669,-22.399357
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.5875,0.26898739353811685,-0.07738288112804963,0.93873648266905,0.0034663099895438643,-0.206427,-22.218397
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.59,0.2571032022515706,-0.07906678514802694,0.9414850623461631,0.002511622387709812,-0.211368,-22.035738
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.5925,0.24506501765969677,-0.08079002496220125,0.9440943798842559,0.001503454903725944,-0.216501,-21.851341
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.595,0.23287123699984974,-0.08255353182502416,0.9465589845315399,0.0004389195446671546,-0.221836,-21.665164
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.5975,0.22052027149444517,-0.08435824514581955,0.9488731816285972,-0.000685050027541471,-0.227386,-21.477163
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.6,0.20801055054722034,-0.08620511001770238,0.9510310183264231,-0.0018717113452589767,-0.233161,-21.287293
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.6025,0.19534052648693248,-0.08809507428184606,0.9530262682229418,-0.0031245270500322073,-0.239175,-21.095508
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.605,0.18250867993375858,-0.09002908505525221,0.9548524148197797,-0.004447179972300336,-0.24544,-20.901759
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.6075,0.169513525874987,-0.09200808463898916,0.9565026336911954,-0.005843589484865448,-0.251973,-20.705997
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.61,0.1563536205497728,-0.09403300571085978,0.9579697732462085,-0.007317929250023009,-0.258788,-20.50817
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.6125,0.14302756925799132,-0.09610476569132181,0.9592463339529885,-0.008874646492295298,-0.265902,-20.308225
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.615,0.1295340352261056,-0.09822426015380728,0.9603244458813841,-0.010518482941954881,-0.273334,-20.106105
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.6175,0.11587174968377628,-0.10039235512997911,0.9611958444050097,-0.012254497609050731,-0.281104,-19.901754
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.62,0.10203952332924979,-0.10260987813635222,0.9618518438884476,-0.014088091563591587,-0.289232,-19.695111
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.6225,0.08803625938998172,-0.10487760772050403,0.9622833091677658,-0.016025034914936502,-0.297742,-19.486115
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.625,0.0738609685183496,-0.107196261292035,0.962480624613685,-0.018071496202406,-0.306659,-19.274701
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.6275,0.059512785801271284,-0.10956648096466905,0.9624336605461882,-0.020234074429708704,-0.31601,-19.060802
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.63,0.0449909902085462,-0.11198881709031472,0.9621317367472404,-0.022519833997975084,-0.325823,-18.844348
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.6325,0.0302950268586198,-0.11446370911231715,0.9615635827945147,-0.02493634281602968,-0.336131,-18.625268
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.635,0.015424532544061682,-0.1169914633020289,0.9607172949137486,-0.027491713891867012,-0.346968,-18.403487
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.6375,0.0003793650339364654,-0.11957222686839687,0.9595802890207334,-0.030194650735979656,-0.358373,-18.178926
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.64,-0.01484036324136695,-0.12220595784242223,0.958139249596342,-0.03305449693487347,-0.370386,-17.951506
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.6425,-0.030234246412733343,-0.12489239003450169,0.9563800740099051,-0.03608129028126057,-0.383051,-17.721141
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.645,-0.04580154046865951,-0.12763099223979793,0.954287811878471,-0.039285821875313764,-0.39642,-17.487745
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.6475,-0.06154111164520872,-0.1304209207212491,0.9518465990231312,-0.04267970063781145,-0.410544,-17.251226
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.65,-0.07745137675589012,-0.13326096382727615,0.9490395855603327,-0.04627542369944774,-0.425484,-17.011491
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.6525,-0.09353023410173059,-0.13614947739646244,0.9458488576481294,-0.05008645314870357,-0.441305,-16.768442
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.655,-0.10977498335729158,-0.1390843093583124,0.9422553523978529,-0.054127299630450355,-0.458078,-16.521977
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.6575,-0.12618223253763405,-0.1420627116502028,0.9382387654649691,-0.058413613284497776,-0.475883,-16.271991
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.66,-0.14274778980578515,-0.14508123722712218,0.9337774508548249,-0.06296228249186099,-0.494807,-16.018374
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.6625,-0.15946653746941916,-0.1481356195323349,0.9288483125275185,-0.06779154084864782,-0.514947,-15.761015
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.665,-0.17633228502719198,-0.15122063131156122,0.923426687471943,-0.07292108270255442,-0.536411,-15.499794
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.6675,-0.19333759754482815,-0.15432991907627547,0.91748622005666,-0.07837218745059127,-0.559319,-15.234593
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.67,-0.21047359495238363,-0.15745580883685803,0.9109987276738482,-0.08416785258975638,-0.583803,-14.965286
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.6725,-0.2277297170377003,-0.16058907791454044,0.9039340579980562,-0.0903329352091564,-0.610014,-14.691744
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.675,-0.24509344794566656,-0.1637186866811016,0.8962599386182927,-0.09689430117837879,-0.638118,-14.413836
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.6775,-0.2625499928550184,-0.16683146294367227,0.8879418204158434,-0.10388098067720838,-0.668301,-14.131428
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.68,-0.28008189816893503,-0.16991173036396184,0.8789427169119961,-0.1113243278655983,-0.700775,-13.844381
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.6825,-0.29766860499796494,-0.17294087075206901,0.8692230429800352,-0.11925818133012307,-0.735777,-13.552557
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.685,-0.3152859239116751,-0.1758968082827645,0.8587404579106154,-0.12771902035842694,-0.773574,-13.255813
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.6875,-0.332905416873894,-0.178753401631808,0.847449719978753,-0.136746109947422,-0.81447,-12.95401
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.69,-0.35049366995491593,-0.18147972772086632,0.8353025625669596,-0.14638162456246484,-0.858811,-12.647008
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.6925,-0.36801143785780055,-0.1840392382169158,0.8222476057905896,-0.15667073679674737,-0.906989,-12.33467
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.695,-0.3854126385733218,-0.18638876722367018,0.8082303227557882,-0.16766165192687854,-0.959452,-12.016864
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.6975,-0.40264317372835773,-0.18847736586664862,0.793193086450629,-0.17940556253129797,-1.016716,-11.693467
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.7,-0.4196395476647452,-0.19024493695787967,0.7770753323224169,-0.19195648833924528,-1.079369,-11.364367
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.7025,-0.4363272563999658,-0.19162064104814755,0.7598138834427062,-0.20537095469896963,-1.148092,-11.029467
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.705,-0.45261891705358526,-0.19252104460649372,0.7413435005469957,-0.21970744775825846,-1.223672,-10.688692
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.7075,-0.46841211013112466,-0.19284798285872878,0.7215977390152677,-0.23502556478599007,-1.307018,-10.341994
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.71,-0.4835869128482379,-0.19248611556804676,0.7005102199621986,-0.2513847531057481,-1.399191,-9.989364
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.7125,-0.4980031138456172,-0.1913001661299659,0.678016453924069,-0.26884249997432785,-1.501426,-9.630836
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.715,-0.5114971216648238,-0.1891318562365791,0.6540563937949546,-0.2874517977905329,-1.615167,-9.266505
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.7175,-0.5238786161486663,-0.18579658493390563,0.6285779386360889,-0.3072576643038446,-1.742111,-8.89654
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.72,-0.5349270502478191,-0.1810799588629423,0.6015416603300897,-0.3282924474284081,-1.884255,-8.521201
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.7225,-0.5443881984453981,-0.17473436867519487,0.5729270767883087,-0.35056959281897565,-2.043953,-8.140865
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.725,-0.5519710781777006,-0.1664759360077867,0.5427408401812208,-0.3740755078459245,-2.223994,-7.756049
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.7275,-0.5573457546597089,-0.15598233834655628,0.5110272310559252,-0.3987591333175855,-2.427687,-7.367443
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.73,-0.5601427890192995,-0.1428922671316244,0.47788132325905935,-0.42451886005941886,-2.658962,-6.975945
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.7325,-0.5599554104609659,-0.12680759339071357,0.443465069590615,-0.45118654173756007,-2.922499,-6.582699
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.735,-0.5563458761664082,-0.10729969592244329,0.408026295044418,-0.47850861678963175,-3.223874,-6.189143
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.7375,-0.5488578882212835,-0.08392181025226117,0.3719200957504626,-0.5061248381298462,-3.569724,-5.797055
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.74,-0.5370372725990596,-0.05622959035722227,0.33563133972098497,-0.5335459065022852,-3.967934,-5.408594
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.7425,-0.5204632189355343,-0.02381216832777994,0.29979577873417385,-0.5601324830048231,-4.427823,-5.026343
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.745,-0.498791958646885,0.013664421498548485,0.26521570857516386,-0.5850796189541757,-4.960286,-4.653332
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.7475,-0.4718134587341769,0.05640087975860763,0.23286431869736052,-0.6074124265327104,-5.57781,-4.293042
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.75,-0.439519154425917,0.10439730516194,0.203871292618977,-0.626000383720044,-6.294118,-3.949372
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.7525,-0.40217474893119093,0.1573808184393974,0.17948166925291464,-0.6395982145836622,-7.122919,-3.626558
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.755,-0.3603870069172484,0.2147391522609287,0.1609815921518893,-0.6469196789005182,-8.074496,-3.32904
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.7575,-0.31514848737614976,0.2754761619948775,0.14958948434742644,-0.64674572453394,-9.147252,-3.061261
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.76,-0.2678415620398712,0.3382077948932418,0.14631977115287587,-0.6380599247629395,-10.308238,-2.827415
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.7625,-0.22018563392700136,0.40121450235720657,0.151837217148238,-0.6201932479620008,-11.454738,-2.631155
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.765,-0.1741211093538978,0.46255650181986585,0.16632969854708535,-0.592950514441734,-12.366939,-2.475299
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.7675,-0.13163950651672984,0.5202425660851323,0.189430783693021,-0.5566873670172553,-12.739824,-2.36158
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.77,-0.09458638519651143,0.5724258280899577,0.22021681436357773,-0.5123132191797538,-12.407702,-2.290478
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.7725,-0.06447529515601112,0.6175886505529379,0.25728630569854455,-0.46121240995355894,-11.527155,-2.261166
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.775,-0.0423506228874417,0.6546789248068605,0.2989078528655853,-0.4050972829160903,-10.402935,-2.27159
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.7775,-0.028724208894914394,0.6831730835703944,0.34320499920199227,-0.345824524776451,-9.258613,-2.318652
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.78,-0.02359024119255084,0.7030613434786387,0.3883397646100224,-0.2852128128595658,-8.199766,-2.398478
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.7825,-0.026503674971095428,0.7147698221806228,0.4326623122175787,-0.22489408333906172,-7.260753,-2.506709
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.785,-0.03669606427897404,0.7190454664635788,0.4748083389320935,-0.1662167208889569,-6.443769,-2.63879
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.7875,-0.0532012415514244,0.7168311725189818,0.5137414444874573,-0.11020340633096477,-5.738782,-2.790211
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.79,-0.07496931809930216,0.7091524863075912,0.5487494917439497,-0.05755467719534646,-5.132205,-2.956695
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.7925,-0.10095665133288304,0.6970281626453704,0.5794096223117927,-0.008683639058990722,-4.610397,-3.134319
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.795,-0.13018797512097366,0.6814083681187072,0.6055368708453083,0.03623301553546635,-4.160944,-3.319589
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.7975,-0.1617928418298021,0.6631383989943062,0.627128368326389,0.0771995932301775,-3.773023,-3.509454
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.8,-0.19502156782182106,0.6429427601362283,0.6443110732720133,0.11434948084504791,-3.437387,-3.701307
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.8025,-0.2292466518124884,0.6214236763380909,0.6572972416726254,0.1479009080229725,-3.146222,-3.892951
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.805,-0.2639550567411058,0.5990686806606249,0.6663490755608976,0.17812182542684477,-2.89296,-4.082559
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.8075,-0.2987355826682296,0.5762630786380062,0.6717522571006066,0.20530361009459477,-2.672091,-4.268629
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.81,-0.33326431218716795,0.5533043243202078,0.6737971860168881,0.2297424255324839,-2.478995,-4.449936
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.8125,-0.36729003544924327,0.5304164110695134,0.6727664248001948,0.2517267520666343,-2.309798,-4.625487
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.815,-0.40062074490450944,0.507763191485549,0.6689268802149143,0.27152962633414895,-2.161249,-4.794486
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.8175,-0.43311172325828257,0.48546010361635195,0.662525438419321,0.2894043159110022,-2.030611,-4.956292
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.82,-0.4646553858645788,0.4635841404072455,0.6537870156593334,0.3055823978331891,-1.91558,-5.110394
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.8225,-0.49517282650974104,0.44218211004344504,0.6429142271474032,0.32027344863450957,-1.814212,-5.256379
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.825,-0.5246069051490427,0.4212773442414011,0.6300880857802678,0.33366576103908413,-1.724864,-5.393916
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.8275,-0.5529166703987054,0.40087505662050243,0.615469311149079,0.34592766999282853,-1.646143,-5.522735
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.83,-0.5800729020037793,0.3809665603033384,0.5991999590629421,0.3572091994663175,-1.576872,-5.642608
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.8325,-0.6060545714899309,0.36153254032709065,0.5814051780188604,0.36764383682396756,-1.516051,-5.753343
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.835,-0.630846041685702,0.3425455532870397,0.562194968361778,0.3773503101134103,-1.462836,-5.854767
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.8375,-0.6544348511944321,0.3239719003838187,0.541665868601798,0.38643429162539955,-1.416512,-5.94672
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.84,-0.6768099545645967,0.3057729942886529,0.5199025268534406,0.39498998379639666,-1.376477,-6.029047
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.8425,-0.697960311047342,0.2879063167269359,0.4969791379065408,0.403101565169182,-1.34223,-6.101592
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.845,-0.7178737337160266,0.2703260430752274,0.47296074130199894,0.41084448787595523,-1.313353,-6.164191
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.8475,-0.7365359262329723,0.25298339262311104,0.44790438540743555,0.4182866262999341,-1.289507,-6.21667
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.85,-0.7539296468648404,0.23582674820554358,0.42186016865991405,0.4254892808667698,-1.270424,-6.258836
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.8525,-0.7700339487784382,0.21880157625521085,0.39487217317561907,0.4325080424566346,-1.255899,-6.29048
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.855,-0.7848234525271429,0.2018501675041205,0.3669793087897594,0.43939352245396723,-1.245789,-6.311366
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.8575,-0.7982676112718592,0.1849112091290495,0.3382160880267951,0.44619195139950985,-1.240009,-6.321236
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.86,-0.8103299319244441,0.16791919066559188,0.3086133551223897,0.45294564576669033,-1.238533,-6.319799
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.8625,-0.8209671162531027,0.1508036381269172,0.2781989955815064,0.4596933375267359,-1.241394,-6.306734
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.865,-0.8301280851917276,0.1334881631155526,0.24699865744001645,0.466470354664773,-1.248687,-6.281683
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.8675,-0.8377528472535954,0.11588930601810221,0.21503652207373763,0.473308632211486,-1.260574,-6.244253
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.87,-0.8437711681586821,0.09791514439718585,0.18233617192366594,0.48023652194473226,-1.277293,-6.194008
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.8725,-0.8481009936739093,0.0794636293148052,0.14892161602151316,0.4872783536317286,-1.299164,-6.130471
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.875,-0.850646571484668,0.0604206035772776,0.114818553274864,0.494453680000088,-1.326605,-6.053118
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.8775,-0.8512962111669296,0.04065744711924867,0.08005598029143261,0.5017761093807303,-1.360148,-5.96138
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.88,-0.849919615007289,0.02002828680076618,0.04466828814341466,0.5092515911070902,-1.400464,-5.85464
11.185,2.0,1.0,1.0,34.9,34.6,34.6,1.9,1.6,2.8825,-0.8463647084203673,-0.0016332974429096507,0.008698045167078691,0.516875965008793,-1.44839,-5.73223
