1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.5575,0.7599418451877944,-0.00791581245163956,0.6383398140724074,0.003386484453078535,-0.065685,-41.300156
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.56,0.755155828678649,-0.008056451024439536,0.6438766076427849,0.003367180753144683,-0.066355,-41.177926
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.5625,0.7503044667908123,-0.008199350250617675,0.6494043657864883,0.003346333628966885,-0.067036,-41.055328
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.565,0.7453870809101244,-0.008344550449585222,0.6549225907686381,0.0033238913573687416,-0.06773,-40.932353
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.5675,0.7404029833825763,-0.00849209279674556,0.6604307700000809,0.00329980041646902,-0.068437,-40.808993
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.57,0.7353514774488747,-0.008642019343713284,0.6659283755825487,0.003274005414950846,-0.069156,-40.685238
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.5725,0.7302318571820477,-0.008794373039046684,0.671414863839726,0.00324644901815579,-0.069888,-40.561078
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.575,0.7250434074283425,-0.008949197749507361,0.6768896748337777,0.003217071870838303,-0.070634,-40.436505
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.5775,0.7197854037516801,-0.009106538281860567,0.6823522318668533,0.003185812516406272,-0.071393,-40.311509
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.58,0.7144571123819505,-0.009266440405230588,0.6878019409670886,0.0031526073124626902,-0.072166,-40.18608
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.5825,0.7090577901674334,-0.00942895087402539,0.6932381903585965,0.00311739034245258,-0.072953,-40.060207
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.585,0.7035866845316658,-0.009594117451445387,0.6986603499149181,0.0030800933232068297,-0.073756,-39.933882
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.5875,0.6980430334350703,-0.009761988933590983,0.704067770595401,0.0030406455081620908,-0.074573,-39.807094
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.59,0.6924260653417026,-0.009932615174184374,0.7094597838639284,0.002998973586021722,-0.075406,-39.679832
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.5925,0.6867349991914641,-0.010106047109920647,0.7148357010894312,0.002955001574608416,-0.076254,-39.552086
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.595,0.6809690443781786,-0.010282336786463796,0.7201948129275603,0.002908650709642815,-0.077119,-39.423845
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.5975,0.6751274007339133,-0.010461537385103588,0.7255363886829083,0.0028598393281656885,-0.078,-39.295098
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.6,0.6692092585199787,-0.010643703250088767,0.7308596756511226,0.0028084827463028686,-0.078899,-39.165834
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.6025,0.6632137984250506,-0.01082888991665264,0.736163898440226,0.0027544931310526,-0.079815,-39.036042
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.605,0.6571401915708688,-0.01101715413974682,0.741448258270457,0.002697779365753642,-0.080749,-38.90571
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.6075,0.6509875995260118,-0.01120855392349898,0.7467119322518901,0.0026382469088700074,-0.081701,-38.774826
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.61,0.6447551743282594,-0.0114031485514102,0.7519540726390764,0.002575797645703583,-0.082672,-38.643378
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.6125,0.6384420585160802,-0.011600998617307139,0.7571738060619219,0.002510329732619859,-0.083662,-38.511355
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.615,0.6320473851698098,-0.011802166057064498,0.7623702327319771,0.0024417374333429833,-0.084672,-38.378743
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.6175,0.625570277963123,-0.012006714181111882,0.7675424256232829,0.002369910946846687,-0.085703,-38.245529
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.62,0.6190098512254167,-0.012214707707738961,0.7726894296268776,0.0022947362263338257,-0.086755,-38.111702
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.6225,0.6123652100157613,-0.012426212797212424,0.7778102606780445,0.0022160947887619117,-0.087828,-37.977247
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.625,0.605635450209119,-0.0126412970867161,0.782903904855313,0.00213386351433387,-0.088923,-37.842151
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.6275,0.5988196585955374,-0.012860029726125636,0.7879693174502145,0.0020479144353307503,-0.090041,-37.706399
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.63,0.5919169129930862,-0.013082481414626633,0.7930054220067231,0.0019581145136186966,-0.091183,-37.569979
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.6325,0.5849262823753312,-0.013308724438183688,0.7980111093292772,0.0018643254061137902,-0.092348,-37.432874
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.635,0.5778468270141786,-0.013538832707865657,0.8029852364582116,0.0017664032174344415,-0.093539,-37.295071
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.6375,0.5706775986389758,-0.01377288179902901,0.8079266256113893,0.0016641982389152335,-0.094754,-37.156554
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.64,0.5634176406127673,-0.014010948991359806,0.8128340630907535,0.0015575546730920357,-0.095996,-37.017307
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.6425,0.5560659881266902,-0.014253113309768731,0.8177062981524506,0.001446310342702025,-0.097264,-36.877315
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.645,0.5486216684135103,-0.014499455566131253,0.8225420418391183,0.001330296383167926,-0.098561,-36.736561
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.6475,0.5410837009813643,-0.014750058401858827,0.8273399657728412,0.0012093369174559303,-0.099885,-36.595029
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.65,0.5334510978688061,-0.015005006331281559,0.8320987009072206,0.0010832487121097273,-0.10124,-36.452701
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.6525,0.525722863922356,-0.015264385785815158,0.8368168362368792,0.0009518408131682526,-0.102624,-36.309559
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.655,0.5178979970977395,-0.015528285158878073,0.8414929174626704,0.0008149141605707837,-0.10404,-36.165586
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.6575,0.5099754887861285,-0.015796794851513564,0.8461254456107261,0.0006722611795408947,-0.105487,-36.020762
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.66,0.5019543241667165,-0.0160700073186626,0.8507128756033807,0.0005236653473165239,-0.106968,-35.875069
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.6625,0.49383348258705956,-0.0163480171160184,0.8552536147798792,0.0003689007334590732,-0.108483,-35.728487
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.665,0.48561193797264773,-0.01663092094738095,0.8597460213646593,0.00020773151182670106,-0.110033,-35.580996
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.6675,0.47728865926729064,-0.016918817712411008,0.8641884028808284,3.991144213522364e-05,-0.11162,-35.432576
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.67,0.46886261090594267,-0.01721180855466426,0.8685790145063226,-0.0001348166811466207,-0.113244,-35.283203
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.6725,0.4603327533216927,-0.017509996909763334,0.8729160573700482,-0.000316721615016259,-0.114907,-35.132858
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.675,0.45169804348874115,-0.017813488553538464,0.8771976767851156,-0.0005060842919313333,-0.11661,-34.981516
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.6775,0.44295743550326505,-0.018122391649937213,0.8814219604160701,-0.0007031984844751918,-0.118354,-34.829156
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.68,0.43410988120418187,-0.018436816798468536,0.8855869363767965,-0.0009083715138478324,-0.120141,-34.675752
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.6825,0.4251543308359376,-0.018756877080905003,0.8896905712555075,-0.0011219250056203754,-0.121972,-34.521279
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.685,0.41608973375554786,-0.01908268810691968,0.8937307680629655,-0.0013441956965046225,-0.12385,-34.365713
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.6875,0.406915039186251,-0.0194143680582801,0.897705364099761,-0.00157553629623502,-0.125774,-34.209027
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.69,0.3976291970202868,-0.019752037731156996,0.9016121287381305,-0.0018163164090414564,-0.127748,-34.051193
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.6925,0.3882311586734159,-0.020095820576033478,0.9054487611134301,-0.002066923519613984,-0.129772,-33.892183
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.695,0.37871987799401846,-0.020445842734614233,0.9092128877199336,-0.002327764048927404,-0.131849,-33.731969
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.6975,0.36909431222971084,-0.020802233073037135,0.9129020599051846,-0.0025992644858107766,-0.133981,-33.570519
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.7,0.3593534230546846,-0.02116512321057397,0.9165137512565803,-0.002881872600721455,-0.136169,-33.407803
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.7025,0.34949617766111585,-0.02153464754287665,0.9200453548733099,-0.003176058748819661,-0.138416,-33.243789
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.705,0.33952154991827327,-0.021910943258670643,0.9234941805160919,-0.003482317270148556,-0.140724,-33.078443
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.7075,0.3294285216031781,-0.022294150348619476,0.9268574516264598,-0.0038011679955123026,-0.143096,-32.91173
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.71,0.3192160837069741,-0.02268441160487794,0.9301323022065016,-0.004133157867522868,-0.145533,-32.743615
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.7125,0.30888323782146637,-0.023081872609610872,0.933315773549075,-0.0044788626872655,-0.148039,-32.57406
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.715,0.29842899761066427,-0.023486681710473998,0.9364048108074823,-0.0048388889981261386,-0.150616,-32.403027
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.7175,0.2878523903725457,-0.023898989980728716,0.9393962593924501,-0.005213876119546764,-0.153267,-32.230474
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.72,0.2771524586967408,-0.024318951161281983,0.9422868611829619,-0.00560449834484281,-0.155996,-32.056362
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.7225,0.26632826222431333,-0.024746721581499598,0.9450732505360587,-0.006011467318751048,-0.158805,-31.880646
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.725,0.2553788795164563,-0.02518246005512335,0.9477519500790558,-0.006435534612096462,-0.161699,-31.703281
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.7275,0.24430341003953493,-0.025626327747018018,0.9503193662658133,-0.006877494512902378,-0.16468,-31.52422
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.73,0.23310097627474416,-0.026078488005764303,0.9527717846765813,-0.007338187055442676,-0.167752,-31.343415
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.7325,0.22177072596148217,-0.026539106156284523,0.9551053650386003,-0.007818501311187486,-0.17092,-31.160814
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.735,0.21031183448462856,-0.027008349245711986,0.9573161359419523,-0.008319378968359624,-0.174189,-30.976364
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.7375,0.19872350741706613,-0.027486385734570483,0.9593999892221312,-0.008841818229944856,-0.177562,-30.790011
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.74,0.1870049832302179,-0.02797338512398098,0.961352673977353,-0.009386878063533357,-0.181045,-30.601695
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.7425,0.17515553618696442,-0.028469517508025642,0.9631697901847146,-0.009955682840378208,-0.184643,-30.411357
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.745,0.1631744794332476,-0.0289749530385217,0.964846781874843,-0.010549427405600172,-0.188362,-30.218933
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.7475,0.15106116830687627,-0.029489861287242913,0.9663789298195996,-0.011169382626635076,-0.192207,-30.024358
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.75,0.13881500388471,-0.0300144104879999,0.96776134368159,-0.0118169014728997,-0.196186,-29.827562
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.7525,0.1264354367924979,-0.030548766637876965,0.9689889535676021,-0.012493425686351858,-0.200305,-29.628474
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.755,0.11392197130536047,-0.031093092433222804,0.9700565009204872,-0.013200493110272327,-0.204572,-29.427016
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.7575,0.10127416977123918,-0.03164754601158846,0.9709585286752891,-0.013939745752345273,-0.208994,-29.223111
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.76,0.08849165739492548,-0.03221227946554887,0.9716893705954252,-0.014712938668130537,-0.21358,-29.016673
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.7625,0.07557412742642758,-0.032787437088068264,0.9722431396932187,-0.015521949762517844,-0.21834,-28.807616
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.765,0.06252134680494613,-0.03337315330154472,0.9726137156258289,-0.016368790619956955,-0.223283,-28.595848
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.7675,0.049333162318636825,-0.0339695502136442,0.9727947309423656,-0.017255618489459102,-0.228421,-28.381271
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.77,0.036009507351079856,-0.03457673473217512,0.9727795560403171,-0.018184749567888348,-0.233764,-28.163784
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.7725,0.022550409298356427,-0.03519479515815886,0.9725612826690085,-0.019158673745294588,-0.239326,-27.943279
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.775,0.008955997756290697,-0.035823797160428196,0.9721327057941831,-0.02018007099944731,-0.24512,-27.719643
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.7775,-0.004773486403592786,-0.03646377901590864,0.9714863036103343,-0.021251829653845894,-0.251162,-27.492757
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.78,-0.0186376809277552,-0.03711474597644232,0.9706142154555583,-0.02237706674495139,-0.257466,-27.262495
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.7825,-0.03263609087416457,-0.037776663594637654,0.9695082173465829,-0.023559150780963593,-0.264052,-27.028723
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.785,-0.04676807590150242,-0.038449449806568115,0.968159694808382,-0.024801727217054974,-0.270938,-26.7913
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.7875,-0.06103283590764196,-0.03913296552667766,0.9665596126223231,-0.026108747021617414,-0.278145,-26.550077
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.79,-0.07542939471920035,-0.03982700345808056,0.9646984810577899,-0.027484498766057266,-0.285698,-26.304895
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.7925,-0.0899565814699091,-0.04053127475713334,0.962566318083217,-0.028933644738443478,-0.293621,-26.055588
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.795,-0.10461300922645629,-0.0412453931116473,0.9601526069715849,-0.030461261660654774,-0.301943,-25.801977
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.7975,-0.11939705032204459,-0.04196885569345748,0.9574462486206189,-0.03207288668161289,-0.310695,-25.543872
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.8,-0.13430680773554393,-0.04270102032326866,0.9544355077966469,-0.03377456942819382,-0.319911,-25.281073
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.8025,-0.14934008170093174,-0.04344107803227361,0.9511079523804367,-0.035572931023253714,-0.32963,-25.013365
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.805,-0.16449433053958243,-0.044188020012668694,0.9474503845399476,-0.03747523113020441,-0.339895,-24.74052
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.8075,-0.17976662446598793,-0.04494059770705237,0.9434487625749235,-0.03948944425945374,-0.350752,-24.462294
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.81,-0.195153590811491,-0.04569727448073149,0.9390881119671953,-0.041624346778027656,-0.362257,-24.178426
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.8125,-0.210651348722117,-0.0464561669327774,0.934352423923646,-0.0438896163044698,-0.374467,-23.888639
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.815,-0.2262554308914559,-0.04721497340715017,0.9292245394107155,-0.04629594545163834,-0.387452,-23.592634
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.8175,-0.24196068925561873,-0.04797088663250704,0.923686016344887,-0.048855172205215826,-0.401286,-23.290093
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.82,-0.257761180762285,-0.048720486606306124,0.9177169772179883,-0.051580429600002066,-0.416056,-22.980672
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.8225,-0.27365002827337986,-0.049459608789457654,0.911295933996019,-0.05448631778217632,-0.431861,-22.664006
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.825,-0.2896192502955808,-0.05018318131722521,0.9043995866353907,-0.05758910202322365,-0.448811,-22.339698
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.8275,-0.305659551453621,-0.0508850231599573,0.8970025910167028,-0.060906940773538615,-0.467036,-22.007325
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.83,-0.3217600632919923,-0.05155759284840222,0.8890772915198506,-0.06446014839338718,-0.486683,-21.666427
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.8325,-0.33790802192717295,-0.05219167433025023,0.8805934128900159,-0.068271497739925,-0.507922,-21.316514
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.835,-0.3540883650252728,-0.05277598249973068,0.8715177055375226,-0.07236656825412353,-0.530952,-20.957052
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.8375,-0.37028322520983725,-0.053296665604483255,0.8618135380923161,-0.07677414546188295,-0.556001,-20.587468
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.84,-0.38647128984962814,-0.05373667462642417,0.8514404310974264,-0.08152667767539104,-0.583341,-20.207144
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.8425,-0.4026269876084743,-0.054074960234437766,0.8403535265150768,-0.08666079481093915,-0.613289,-19.815411
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.845,-0.41871944930540056,-0.05428544517341373,0.828502989801286,-0.09221789205735806,-0.646221,-19.411547
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.8475,-0.434711173381669,-0.05433570284959908,0.8158333456182896,-0.09824477669317018,-0.682585,-18.994777
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.85,-0.450556303063343,-0.05418524988001128,0.802282756344704,-0.10479436811185638,-0.722917,-18.564263
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.8525,-0.46619839112645106,-0.05378332950977629,0.7877822669509783,-0.11192642653305049,-0.767861,-18.119108
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.855,-0.48156748645825703,-0.053066021557000784,0.772255064700066,-0.11970826079110367,-0.818201,-17.658354
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.8575,-0.49657632131162593,-0.051952459942755644,0.7556158443398441,-0.12821532319004492,-0.874892,-17.180983
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.86,-0.5111153060718097,-0.05033986781539187,0.7377704401475861,-0.13753152856743392,-0.939107,-16.685925
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.8625,-0.5250459472085255,-0.04809703065508454,0.7186160035776971,-0.14774901730490891,-1.012297,-16.17207
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.865,-0.5381921951338537,-0.045055721035242226,0.6980421988212085,-0.15896688878600268,-1.096272,-15.638296
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.8675,-0.5503291127790039,-0.040999476077640415,0.6759342053662251,-0.17128811605580455,-1.193298,-15.083501
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.87,-0.5611681663576185,-0.03564904395473925,0.6521788299910011,-0.18481334156756274,-1.306234,-14.506678
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.8725,-0.57033846037755,-0.028643842783868306,0.6266758498186276,-0.19962943995569268,-1.438704,-13.907004
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.875,-0.577363556961666,-0.0195191013927381,0.599357982214213,-0.215789470057452,-1.595309,-13.284006
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.8775,-0.5816345287839984,-0.007679369402575988,0.5702247713815709,-0.2332787640656183,-1.781885,-12.637792
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,3.5,2.88,-0.5823823716604256,0.007628434156536296,0.5393982646511523,-0.2519593541079803,-2.005769,-11.969411
