1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.655,0.3994097873153635,-0.04465240560999242,0.8973152836508301,0.005295286025777358,-0.156064,-26.942452
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.6575,0.3895937830916253,-0.04559784445972432,0.9012465730832689,0.004887829414969066,-0.1591,-26.771495
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.66,0.3796479278180271,-0.046565395418198464,0.9050971079199644,0.004457600185773997,-0.162234,-26.599117
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.6625,0.36957062462512047,-0.04755565411709837,0.9088637941597233,0.004003451287953125,-0.16547,-26.425287
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.665,0.359360263323317,-0.04856923249219323,0.9125434161799995,0.0035241705003457606,-0.168812,-26.24997
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.6675,0.34901522118106104,-0.04960675898047401,0.9161326308916399,0.0030184761283222382,-0.172266,-26.073133
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.67,0.3385338638070967,-0.050668878673306675,0.91962796152965,0.002485012371974722,-0.175837,-25.89474
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.6725,0.32791454614878784,-0.05175625341665352,0.9230257910509256,0.001922344336200043,-0.17953,-25.714756
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.675,0.31715561362002237,-0.05286956184799259,0.926322355107075,0.0013289526509865787,-0.18335,-25.533143
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.6775,0.3062554033739854,-0.05400949935791224,0.9295137345574146,0.000703227667062915,-0.187305,-25.349861
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.68,0.29521224573819727,-0.0551767779624498,0.932595847483705,4.346318857335992e-05,-0.191401,-25.164871
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.6825,0.2840244658315557,-0.056372126070024224,0.9355644406644411,-0.000652150299440267,-0.195645,-24.978131
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.685,0.27269038538585905,-0.057596288124244964,0.9384150804622367,-0.0013855329552832762,-0.200044,-24.789598
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.6875,0.2612083247974562,-0.05885002410088849,0.9411431430731196,-0.0021587235079082155,-0.204606,-24.599227
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.69,0.24957660543834392,-0.06013410883386605,0.9437438040813014,-0.002973887843936342,-0.209341,-24.406974
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.6925,0.23779355226020005,-0.06144933114096287,0.9462120272571473,-0.0038333283170094187,-0.214256,-24.212789
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.695,0.22585749672984395,-0.0627964927154207,0.9485425525295225,-0.004739493848694971,-0.219361,-24.016624
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.6975,0.21376678014022654,-0.06417640674394934,0.9507298830564443,-0.005694990897554016,-0.224668,-23.818427
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.7,0.20151975734775843,-0.06558989620533395,0.9527682713098408,-0.0067025953811980475,-0.230187,-23.618144
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.7025,0.18911480099448888,-0.06703779179631701,0.9546517040811501,-0.007765265645349483,-0.23593,-23.415722
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.705,0.17655030628266702,-0.06852092942265228,0.9563738863044208,-0.008886156584157867,-0.24191,-23.211102
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.7075,0.16382469637979616,-0.07004014718295165,0.9579282235822487,-0.010068635027462627,-0.248141,-23.004224
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.71,0.15093642854463926,-0.07159628176086683,0.9593078032872776,-0.011316296523458707,-0.254638,-22.795028
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.7125,0.13788400107910537,-0.07319016412697311,0.960505374097948,-0.012632983659477662,-0.261416,-22.583448
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.715,0.12466596122800849,-0.07482261443501864,0.9615133238114026,-0.014022806079507214,-0.268493,-22.369419
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.7175,0.11128091416868406,-0.07649443597753218,0.9623236552589544,-0.015490162374829034,-0.275887,-22.152869
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.72,0.09772753325610414,-0.07820640804255356,0.9629279601299104,-0.01703976404395833,-0.28362,-21.933727
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.7225,0.08400457171693422,-0.0799592774857994,0.9633173904877618,-0.0186766617401386,-0.291711,-21.711917
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.725,0.07011087601904407,-0.081753748800058,0.9634826277384338,-0.020406274049200254,-0.300186,-21.487361
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.7275,0.05604540118188596,-0.08359047242507288,0.9634138487833589,-0.022234419067895996,-0.30907,-21.259976
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.73,0.04180722833965435,-0.08547003099536687,0.9631006890601452,-0.024167349083080922,-0.31839,-21.029678
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.7325,0.027395584924060242,-0.08739292316899726,0.9625322021406152,-0.02621178868558801,-0.328178,-20.796376
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.735,0.012809867899254297,-0.08935954461530048,0.9616968155195048,-0.028374976689524378,-0.338466,-20.559979
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.7375,-0.0019503294404024953,-0.09137016566220409,0.9605822821871616,-0.030664712268183077,-0.349291,-20.320389
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.74,-0.016885186505551007,-0.09342490501101916,0.9591756275361196,-0.033089405761879874,-0.360692,-20.077505
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.7425,-0.03199461956390579,-0.0955236988156664,0.9574630911042354,-0.03565813466077475,-0.372712,-19.83122
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.745,-0.04727824015903314,-0.09766626429015836,0.9554300626069269,-0.03838070531687191,-0.385401,-19.581426
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.7475,-0.06273530678442496,-0.0998520568481948,0.9530610116577777,-0.04126772099341993,-0.398809,-19.328005
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.75,-0.0783646686077442,-0.102080219586194,0.950339410522057,-0.044330656915938,-0.412995,-19.070837
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.7525,-0.09416469980647918,-0.10434952368898871,0.947247649192461,-0.04758194304557831,-0.428023,-18.809797
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.755,-0.11013322279443297,-0.1066582980572075,0.9437669420234248,-0.05103505535017909,-0.443962,-18.544751
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.7575,-0.12626741827784446,-0.1090043461166023,0.9398772251129262,-0.05470461639771165,-0.460893,-18.275564
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.76,-0.14256371966769177,-0.11138484735945631,0.935557043584254,-0.05860650613571264,-0.478901,-18.00209
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.7625,-0.1590176888754251,-0.11379624067118203,0.9307834279020043,-0.06275798374142548,-0.498083,-17.72418
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.765,-0.17562386991359744,-0.11623408589219898,0.9255317583673998,-0.06717782142013755,-0.518547,-17.441676
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.7675,-0.1923756159880279,-0.11869289933312555,0.9197756169930198,-0.07188645097875615,-0.540415,-17.154415
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.77,-0.20926488487568595,-0.12116595807218761,0.9134866260771617,-0.07690612388703438,-0.56382,-16.862226
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.7725,-0.22628199629911225,-0.12364506678382686,0.906634273013174,-0.08226108533073216,-0.588916,-16.564932
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.775,-0.24341534369339762,-0.12612027953648872,0.8991857212201371,-0.0879777624185745,-0.615874,-16.262348
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.7775,-0.26065105116831433,-0.1285795674078282,0.8911056076256767,-0.0940849661714383,-0.644886,-15.954282
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.78,-0.2779725645402018,-0.13100842084162553,0.8823558279481303,-0.1006141061192774,-0.676173,-15.640537
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.7825,-0.2953601629837481,-0.13338937334944584,0.8728953122234805,-0.10759941515039695,-0.709983,-15.320907
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.785,-0.3127903750630872,-0.13570143037218008,0.8626797947521487,-0.11507818054946688,-0.746599,-14.995184
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.7875,-0.33023527957406124,-0.13791938379004623,0.8516615851090287,-0.12309097471961207,-0.786347,-14.663151
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.79,-0.34766166769858264,-0.1400129886371842,0.8397893503492636,-0.1316818756288154,-0.829596,-14.32459
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.7925,-0.3650300383905667,-0.1419459739897651,0.8270079234383944,-0.14089866216753927,-0.876775,-13.979281
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.795,-0.38229339367702825,-0.14367485474808542,0.8132581597617486,-0.15079296283157007,-0.928375,-13.627006
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.7975,-0.39939579474731224,-0.14514750519982653,0.7984768730304264,-0.1614203267480322,-0.984968,-13.267549
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.8,-0.4162706335494937,-0.14630144905953968,0.7825968949421965,-0.17284017310335398,-1.047216,-12.900703
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.8025,-0.43283856860580694,-0.14706181461141965,0.7655473208186586,-0.18511555726881312,-1.115891,-12.526275
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.805,-0.44900506881896085,-0.14733889854837584,0.7472540277347652,-0.1983126677444617,-1.191898,-12.144092
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.8075,-0.4646575067830505,-0.14702527970014725,0.7276405844132269,-0.2124999354265649,-1.276296,-11.754014
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.81,-0.4796617462466235,-0.14599242676652657,0.7066297158307984,-0.2277465931886912,-1.370337,-11.355939
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.8125,-0.49385818130004416,-0.1440867567896888,0.6841455428525569,-0.24412046656840564,-1.475499,-10.949828
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.815,-0.5070572145102936,-0.14112513031015816,0.6601168910268044,-0.26168470270011757,-1.593537,-10.535714
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.8175,-0.519034218224865,-0.13688982552843248,0.6344820548691495,-0.28049305256474505,-1.72654,-10.113734
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.82,-0.5295241233643221,-0.1311231330316655,0.6071955140305332,-0.30058321158709994,-1.877003,-9.684157
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.8225,-0.5382159456455395,-0.12352187710344639,0.5782372197142963,-0.3219676014654607,-2.047913,-9.247422
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.825,-0.5447478204945183,-0.11373242942484069,0.5476251869106791,-0.3446208583678885,-2.242851,-8.804188
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.8275,-0.5487035120434375,-0.10134717319399837,0.5154322045705573,-0.3684632148978351,-2.466116,-8.355389
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.83,-0.5496119271781722,-0.08590393901520141,0.4818074440181659,-0.39333899285506,-2.722866,-7.902302
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.8325,-0.5469519274918117,-0.06689069345900082,0.44700348975310356,-0.4189896762095856,-3.019268,-7.44663
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.835,-0.5401656684167284,-0.04375869577111496,0.41140865606022514,-0.44502168844250034,-3.362651,-6.990588
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.8375,-0.5286846769200074,-0.015948320155607272,0.3755831395551133,-0.47087030275430664,-3.761615,-6.536995
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.84,-0.5119735776957155,0.01706755679188386,0.3402953128387853,-0.4957633462795075,-4.226026,-6.089367
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.8425,-0.48959615155803604,0.055717919511252476,0.3065511017087813,-0.5186917070506843,-4.766725,-5.651987
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.845,-0.4613062426129222,0.10024318883910703,0.27560508527469624,-0.5383979404673825,-5.394605,-5.229931
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.8475,-0.42716067476482183,0.1505827885948684,0.24893769387924566,-0.5533985284144551,-6.118344,-4.82903
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.85,-0.387641909499383,0.2062528568419705,0.22818090478544673,-0.5620573310042934,-6.939338,-4.45573
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.8525,-0.34376539143087587,0.2662389785792743,0.21497871620245654,-0.562723940343003,-7.841233,-4.116819
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.855,-0.29713428128557373,0.3289410205725674,0.2107821105014718,-0.5539373197162458,-8.770706,-3.819009
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.8575,-0.24990025603827493,0.3922111929289733,0.2166019951153646,-0.534671488324401,-9.611154,-3.568404
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.86,-0.20460220997883768,0.4535134497598227,0.23277170968934097,-0.5045720675475543,-10.175264,-3.369898
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.8625,-0.16388851997745318,0.5101987805208978,0.25878904389494567,-0.4641142063383897,-10.276527,-3.226625
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.865,-0.13017370442156959,0.5598460877555582,0.29330018709712186,-0.41461977842231135,-9.872885,-3.139564
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.8675,-0.10531469367184952,0.6005841338929021,0.3342490271863164,-0.35811037673250873,-9.107535,-3.107406
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.87,-0.09039332960546255,0.6313085187340504,0.3791590653483053,-0.2970283321557326,-8.183492,-3.126706
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.8725,-0.0856555022768119,0.6517434443173359,0.4254704436047743,-0.23390247687555596,-7.250068,-3.192296
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.875,-0.090602317632464,0.662352537885688,0.470844231975308,-0.171045789994664,-6.384552,-3.297843
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.8775,-0.10418363380194258,0.6641477424403451,0.5133713836039164,-0.11034716516195597,-5.616089,-3.436442
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.88,-0.12502757627040276,0.6584620065123359,0.5516659141662034,-0.053177829314331994,-4.948946,-3.601152
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.4,2.2,2.8825,-0.15165025087903874,0.6467411316788055,0.5848583609243688,-0.00039673646044021077,-4.376392,-3.785389
