1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.5825,0.5835549607472235,-0.0249832309055558,0.7979786336597766,0.008424509767232023,-0.099693,-31.579313
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.585,0.5761614295997668,-0.025442773431465705,0.8031438430077832,0.008305021890077306,-0.101045,-31.449001
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.5875,0.5686698227416146,-0.025910171010559483,0.8082734514314495,0.008178203689599595,-0.102427,-31.318142
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.59,0.5610790466805502,-0.026385544886293275,0.8133660714173782,0.008043775695647607,-0.103838,-31.186728
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.5925,0.553387999035919,-0.026869016758390814,0.8184202714112949,0.007901447871689579,-0.105279,-31.054752
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.595,0.5455955689029575,-0.027360708654965066,0.8234345744141417,0.0077509192010726995,-0.106752,-30.922205
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.5975,0.537700637252052,-0.02786074279272909,0.8284074565343831,0.0075918772567778485,-0.108258,-30.789081
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.6,0.5297020773651405,-0.028369241424426823,0.8333373454953032,0.007423997754030363,-0.109796,-30.655371
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.6025,0.5215987553115946,-0.0288863266725562,0.8382226190960431,0.007246944085105939,-0.111369,-30.521067
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.605,0.5133895304660244,-0.029412120348392686,0.8430616036251348,0.007060366835648395,-0.112976,-30.386161
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.6075,0.5050732560706357,-0.029946743755253375,0.847852572225242,0.006863903281797055,-0.11462,-30.250645
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.61,0.4966487798448789,-0.030490317474866777,0.8525937432078418,0.006657176867396717,-0.116301,-30.114511
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.6125,0.48811494464531485,-0.03104296113563808,0.8572832783165305,0.006439796660544345,-0.11802,-29.97775
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.615,0.4794705891787696,-0.03160479316151419,0.8619192809376662,0.006211356788703191,-0.119778,-29.840354
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.6175,0.4707145487720494,-0.03217593050006375,0.86649979425703,0.005971435851594971,-0.121577,-29.702314
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.62,0.4618456562016541,-0.03275648832829279,0.8710227993611914,0.0057195963110592656,-0.123417,-29.563622
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.6225,0.4528627425871299,-0.03334657973461431,0.8754862132822785,0.005455383857047667,-0.1253,-29.424269
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.625,0.443764638351928,-0.0339463153752801,0.879887886984837,0.00517832674890334,-0.127227,-29.284245
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.6275,0.43455017425582076,-0.03455580310346858,0.8842256032934888,0.004887935131053122,-0.1292,-29.143543
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.63,0.42521818250319016,-0.035175147569096524,0.8884970747601165,0.004583700322225521,-0.131219,-29.002153
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.6325,0.4157674979317361,-0.035804449787288896,0.8926999414693082,0.0042650940772879665,-0.133287,-28.860067
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.635,0.4061969592864106,-0.036443806673300674,0.8968317687808306,0.003931567820782705,-0.135404,-28.717273
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.6375,0.3965054105836616,-0.03709331054152945,0.9008900450079463,0.003582551851227604,-0.137572,-28.573764
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.64,0.3866917025713417,-0.03775304856609867,0.9048721790304081,0.0032174545152347865,-0.139792,-28.42953
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.6425,0.3767546942899679,-0.038423102200313475,0.9087754978410338,0.002835661350493731,-0.142068,-28.284561
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.645,0.3666932547413213,-0.0391035465521075,0.9125972440248094,0.0024365341966567228,-0.144399,-28.138848
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.6475,0.3565062646707128,-0.039794449712399774,0.9163345731695612,0.0020194102731648763,-0.146787,-27.992381
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.65,0.34619261846959204,-0.04049587203306797,0.9199845512072892,0.0015836012230510657,-0.149236,-27.845149
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.6525,0.33575122620560394,-0.0412078653510152,0.9235441516853631,0.0011283921217654042,-0.151745,-27.697142
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.655,0.32518101578749375,-0.04193047215456848,0.9270102529669085,0.0006530404500771464,-0.154319,-27.548352
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.6575,0.31448093527279036,-0.04266372468818142,0.930379635359793,0.000156775030124792,-0.156957,-27.398766
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.66,0.3036499553265565,-0.04340764399114068,0.9336489781737906,-0.0003612050762892449,-0.159663,-27.248375
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.6625,0.2926870718400152,-0.044162238865673546,0.9368148567056626,-0.0009017317080328841,-0.162439,-27.097168
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.665,0.28159130871829996,-0.04492750476954051,0.9398737391520472,-0.001465668784441277,-0.165287,-26.945134
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.6675,0.2703617208471542,-0.045703422627851466,0.9428219834502707,-0.00205391352535872,-0.16821,-26.792263
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.67,0.25899739724889836,-0.04648995755848357,0.9456558340474022,-0.0026673977121487186,-0.171209,-26.638544
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.6725,0.2474974644385696,-0.04728705750508943,0.9483714185981433,-0.003307088990321473,-0.174288,-26.483964
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.675,0.23586108999177985,-0.048094651771264194,0.950964744592388,-0.003973992214340739,-0.177449,-26.328514
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.6775,0.22408748633642647,-0.048912649448999056,0.9534316959136256,-0.004669150835067778,-0.180695,-26.172181
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.68,0.2121759147810814,-0.049740937734068985,0.9557680293297022,-0.0053936483301819955,-0.184028,-26.014954
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.6825,0.20012568979361617,-0.050579380120494115,0.9579693709178086,-0.006148609677773176,-0.187453,-25.856821
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.685,0.187936183544316,-0.05142781446566803,0.9600312124260214,-0.006935202873140342,-0.190972,-25.69777
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.6875,0.17560683072857,-0.052286050917164,0.961948907574151,-0.00775464048864262,-0.194588,-25.53779
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.69,0.16313713368503113,-0.05315386969160371,0.9637176682971992,-0.008608181276230094,-0.198305,-25.376867
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.6925,0.15052666782598256,-0.05403101869530934,0.9653325609352795,-0.009497131812037587,-0.202126,-25.214989
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.695,0.13777508739764113,-0.054917210975740476,0.9667885023744645,-0.010422848182138558,-0.206055,-25.052145
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.6975,0.12488213158899374,-0.05581212199195994,0.9680802561437428,-0.011386737708236094,-0.210097,-24.88832
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.7,0.11184763100886255,-0.05671538669154796,0.9692024284740136,-0.01239026071170112,-0.214254,-24.723503
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.7025,0.09867151455191478,-0.057626596380518605,0.9701494643258595,-0.013434932313952925,-0.218533,-24.557679
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.705,0.08535381667548768,-0.05854529537184939,0.9709156433937963,-0.014522324270705982,-0.222936,-24.390836
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.7075,0.07189468511024978,-0.0594709773972419,0.9714950760956657,-0.015654066837078706,-0.227468,-24.22296
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.71,0.05829438902901498,-0.060403081765658305,0.9718816995569702,-0.0168318506599542,-0.232135,-24.054038
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.7125,0.04455332769927358,-0.06134098925103752,0.97206927360115,-0.018057428693314035,-0.236942,-23.884054
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.715,0.030672039646447706,-0.06228401769037217,0.9720513767581414,-0.019332618131497063,-0.241894,-23.712996
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.7175,0.0166512123562809,-0.0632314172720207,0.9718214023050057,-0.02065930235448279,-0.246996,-23.540849
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.72,0.002491692546312316,-0.06418236549273267,0.9713725543540678,-0.022039432878331315,-0.252255,-23.367597
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.7225,-0.011805502962001361,-0.06513596176037535,0.9706978440056895,-0.02347503130283186,-0.257676,-23.193228
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.725,-0.026239175737275872,-0.06609122161775047,0.9697900855848235,-0.024968191247189235,-0.263267,-23.017724
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.7275,-0.040807933563311576,-0.06704707056119462,0.9686418929825481,-0.026521080263220337,-0.269034,-22.841071
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.73,-0.05551017755842846,-0.06800233742583137,0.967245676126158,-0.028135941713989553,-0.274984,-22.663254
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.7325,-0.07034408855023175,-0.06895574730740905,0.9655936376039235,-0.029815096604103013,-0.281124,-22.484257
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.735,-0.0853076126649058,-0.06990591398858328,0.9636777694734423,-0.03156094534594434,-0.287463,-22.304063
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.7375,-0.10039844608804693,-0.07085133183529893,0.9614898502856252,-0.03337596944398041,-0.294009,-22.122657
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.74,-0.11561401895168422,-0.0717903671265719,0.95902144235968,-0.03526273307683497,-0.300771,-21.940021
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.7425,-0.13095147829993306,-0.07272124877846614,0.9562638893483048,-0.03722388455411621,-0.307757,-21.75614
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.745,-0.14640767008305736,-0.0736420584203953,0.9532083141362772,-0.039262157621934544,-0.314978,-21.570995
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.7475,-0.16197912012727184,-0.07455071977904205,0.9498456171202564,-0.04138037258763207,-0.322443,-21.384569
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.75,-0.177662014024839,-0.0754449873221793,0.94616647492254,-0.0435814372304153,-0.330164,-21.196845
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.7525,-0.1934521758861482,-0.07632243411148215,0.9421613395970029,-0.045868347460287485,-0.338152,-21.007805
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.755,-0.20934504589260025,-0.07718043881003615,0.9378204383915556,-0.04824418768285457,-0.346419,-20.81743
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.7575,-0.22533565658596524,-0.07801617178667399,0.9331337741380719,-0.05071213082218058,-0.354977,-20.625702
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.76,-0.24141860782670319,-0.07882658025549197,0.9280911263482097,-0.053275437947787545,-0.36384,-20.432602
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.7625,-0.2575880403504876,-0.07960837238493054,0.9226820531016511,-0.055937457445091744,-0.373022,-20.238109
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.765,-0.273837607848646,-0.08035800030662602,0.9168958938224019,-0.05870162366090831,-0.382538,-20.042206
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.7675,-0.2901604474948421,-0.08107164194987834,0.9107217730487894,-0.061571454947056424,-0.392405,-19.84487
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.77,-0.3065491488366302,-0.08174518162303322,0.9041486053139441,-0.06455055101543593,-0.402638,-19.646084
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.7725,-0.32299572096695495,-0.08237418925835613,0.8971651012659295,-0.06764258950706581,-0.413255,-19.445824
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.775,-0.3394915578869025,-0.08295389823211918,0.8897597751704158,-0.07085132166534795,-0.424277,-19.244071
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.7775,-0.3560274019674217,-0.08347918166664454,0.8819209539541341,-0.0741805669900455,-0.435722,-19.040803
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.78,-0.3725933054140763,-0.0839445271160081,0.8736367879643704,-0.07763420673296267,-0.447612,-18.835997
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.7825,-0.3891785896354267,-0.08434400953205377,0.8648952636388663,-0.08121617607882567,-0.45997,-18.629632
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.785,-0.4057718024123973,-0.08467126240239146,0.8556842183016674,-0.08493045483518645,-0.47282,-18.421685
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.7875,-0.4223606727629817,-0.08491944694723724,0.8459913573243469,-0.08878105643293134,-0.486188,-18.212133
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.79,-0.438932063394227,-0.085081219257451,0.835804273918563,-0.09277201501393308,-0.500101,-18.000951
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.7925,-0.45547192063148917,-0.08514869525208378,0.8251104718558302,-0.09690737035407314,-0.514589,-17.788117
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.795,-0.47196522171402966,-0.08511341333039113,0.8138973914437507,-0.10119115033793578,-0.529683,-17.573606
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.7975,-0.4883959193460176,-0.08496629459085372,0.8021524391256459,-0.1056273506653678,-0.545417,-17.357394
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.8,-0.5047468833936777,-0.08469760048861812,0.7898630211126232,-0.11021991142936453,-0.561826,-17.139454
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.8025,-0.5209998396226941,-0.08429688780333496,0.7770165815046484,-0.11497269015866615,-0.578949,-16.919762
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.805,-0.5371353053758054,-0.08375296079216327,0.7636006454105898,-0.11988943086641073,-0.596826,-16.698291
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.8075,-0.5531325220995763,-0.0830538204083672,0.7496028676372791,-0.12497372858739383,-0.615503,-16.475016
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.81,-0.568969384641892,-0.08218661047525838,0.7350110875853018,-0.13022898882006342,-0.635026,-16.24991
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.8125,-0.58462236725965,-0.0811375607192395,0.719813391065437,-0.135658381214363,-0.655447,-16.022946
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.815,-0.6000664462996228,-0.0798919265855916,0.7039981798353768,-0.14126478676190726,-0.676819,-15.794096
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.8175,-0.6152750195471267,-0.07843392578795243,0.6875542497528738,-0.14705073764951532,-0.699203,-15.563334
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.82,-0.6302198222778406,-0.07674667157899917,0.6704708785499325,-0.15301834882961332,-0.722662,-15.330632
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.8225,-0.644870840101043,-0.07481210277798077,0.6527379243544995,-0.15916924024008972,-0.747265,-15.095962
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.825,-0.6591962187497274,-0.07261091065322621,0.6343459362227454,-0.1655044484704018,-0.773086,-14.859297
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.8275,-0.6731621710587895,-0.07012246283802988,0.6152862780978426,-0.1720243265186434,-0.800205,-14.62061
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.83,-0.6867328814800497,-0.06732472456056295,0.5955512677818684,-0.1787284301143778,-0.82871,-14.379872
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.8325,-0.6998704086184481,-0.06419417759778369,0.5751343326971337,-0.18561538889295148,-0.858695,-14.137057
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.835,-0.712534586442686,-0.06070573752591758,0.5540301844234747,-0.19268276049747296,-0.890263,-13.892139
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.8375,-0.7246829250340707,-0.056832670043470895,0.532235014229456,-0.1999268654537682,-0.923525,-13.645092
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.84,-0.7362705119984635,-0.05254650739601625,0.5097467120686714,-0.2073426004109491,-0.958603,-13.395891
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.8425,-0.7472499159887612,-0.047816966246063325,0.4865651117867382,-0.21492322706625103,-0.995629,-13.144512
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.845,-0.7575710941830985,-0.04261186871934206,0.46269226557875337,-0.22266013379893934,-1.034748,-12.890934
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.8475,-0.7671813060523406,-0.036897068836408004,0.4381327510474891,-0.2305425667276867,-1.076118,-12.635137
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.85,-0.7760250363483836,-0.03063638712419348,0.41289401453385616,-0.23855732658444198,-1.119912,-12.377103
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.8525,-0.7840439309747769,-0.023791556917779812,0.38698675471377947,-0.24668842747435213,-1.166318,-12.116816
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.855,-0.7911767502884073,-0.016322186733811105,0.36042535076661464,-0.25491671327897336,-1.215546,-11.854265
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.8575,-0.7973593454557916,-0.008185744152868074,0.3332283396993518,-0.2632194271782574,-1.267823,-11.589443
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.86,-0.8025246647838071,0.0006624320776881362,0.30541894763057614,-0.27156972954265945,-1.323401,-11.322347
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.8625,-0.8066027984995383,0.01026908347926306,0.27702567996036537,-0.2799361593180268,-1.382558,-11.05298
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.865,-0.8095210723092974,0.020682936749205096,0.2480829753240956,-0.28828203404385494,-1.445599,-10.781351
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.8675,-0.8112042022649545,0.0319545499088659,0.21863192798012834,-0.29656478387887175,-1.512862,-10.507478
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.87,-0.8115745260491826,0.044136084917445924,0.1887210827204219,-0.30473521554763383,-1.584723,-10.231388
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.8725,-0.8105523287980649,0.057280989014229476,0.1584073053983664,-0.31273670308671253,-1.661596,-9.953118
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.875,-0.808056285036591,0.0714435636442502,0.127756730584012,-0.320504303812024,-1.743943,-9.672717
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.8775,-0.8040040422174639,0.08667839596173843,0.09684578548542624,-0.3279638002440867,-1.832275,-9.390251
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.5,3.3,2.88,-0.798312975700164,0.10303962361654603,0.06576228586946932,-0.3350306720579645,-1.927165,-9.105799
