1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.55,0.4715346882298314,-0.02791353068496355,0.8679395552257451,0.005205072212641973,-0.106997,-30.93526
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.5525,0.4626352584168947,-0.028375981017173025,0.8725283078531726,0.0049795877998449764,-0.108453,-30.809258
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.555,0.4536271192773793,-0.028844604991045866,0.8770552451440767,0.004744155168086797,-0.109938,-30.682787
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.5575,0.4445093951618735,-0.029319425723558133,0.8815183374965804,0.004498445489437572,-0.111454,-30.555841
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.56,0.43528121898484107,-0.02980046223461476,0.8859154994226056,0.004242119513983046,-0.113002,-30.428415
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.5625,0.42594173339769653,-0.030287729129478587,0.8902445881512627,0.003974827261246738,-0.114581,-30.300505
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.565,0.41649009202741805,-0.030781236262650256,0.894503402208771,0.0036962077046803076,-0.116193,-30.172104
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.5675,0.40692546078372993,-0.03128098838221536,0.8986896799754422,0.0034058884492695635,-0.117839,-30.043208
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.57,0.3972470192379387,-0.031786984753636345,0.9028010982203265,0.0031034854023247248,-0.119519,-29.913811
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.5725,0.3874539620766657,-0.032299218761910095,0.9068352706142538,0.0027886024375514407,-0.121234,-29.783907
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.575,0.37754550063384695,-0.03281767749096554,0.9107897462220841,0.002460831052523982,-0.122986,-29.653492
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.5775,0.3675208645044615,-0.033342341279118594,0.9146620079751074,0.0021197500197139467,-0.124776,-29.52256
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.58,0.35737930324361067,-0.033873183249348515,0.9184494711246717,0.0017649250312603624,-0.126603,-29.391105
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.5825,0.3471200881546734,-0.03441016881309981,0.9221494816782323,0.0013959083377023636,-0.12847,-29.259123
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.585,0.3367425141704138,-0.034953255146254414,0.9257593148191805,0.0010122383809356126,-0.130377,-29.126607
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.5875,0.3262459018310333,-0.03550239063585696,0.9292761733119542,0.0006134394216961754,-0.132325,-28.993552
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.59,0.3156295993633176,-0.03605751429610861,0.9326971858940999,0.00019902116192165774,-0.134315,-28.859952
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.5925,0.304892984865136,-0.03661855515208016,0.9360194056571484,-0.00023152163761075773,-0.13635,-28.725802
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.595,0.29403546859973734,-0.03718543158952362,0.9392398084183294,-0.0006787095439127903,-0.138429,-28.591097
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.5975,0.28305649540435446,-0.03775805066908939,0.9423552910853927,-0.0011430788421686066,-0.140553,-28.45583
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.6,0.27195554721784565,-0.0383363074031826,0.945362670016987,-0.0016251819292941094,-0.142725,-28.319997
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.6025,0.2607321457321987,-0.03892008399361109,0.9482586793812859,-0.0021255877100248527,-0.144946,-28.18359
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.605,0.24938585517287007,-0.03950924902810293,0.9510399695158288,-0.00264488199481334,-0.147216,-28.046605
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.6075,0.23791628521308153,-0.0401036566336834,0.9537031052917556,-0.0031836678987316332,-0.149537,-27.909037
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.61,0.2263230940273394,-0.04070314558481934,0.9562445644859385,-0.003742566240492204,-0.151911,-27.770878
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.6125,0.21460599148955617,-0.0413075383641497,0.9586607361647803,-0.00432221594060637,-0.154339,-27.632123
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.615,0.20276474252131296,-0.041916640173532305,0.9609479190837797,-0.004923274417597254,-0.156823,-27.492767
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.6175,0.1907991705959412,-0.042530237893039655,0.9631023201073026,-0.005546417981079046,-0.159363,-27.352804
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.62,0.17870916140418985,-0.04314809898544598,0.9651200526533117,-0.006192342220397911,-0.161962,-27.212227
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.6225,0.16649466668741617,-0.043769970343647505,0.966997135168255,-0.006861762387405271,-0.164621,-27.071031
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.625,0.154155708244339,-0.0443955770783533,0.968729489637614,-0.00755541377180208,-0.167343,-26.92921
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.6275,0.14169238211748117,-0.04502462124328946,0.9703129401381125,-0.00827405206735146,-0.170128,-26.786758
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.63,0.12910486296557916,-0.04565678049504429,0.9717432114379828,-0.009018453727102185,-0.172979,-26.643668
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.6325,0.11639340862830151,-0.04629170668458034,0.9730159276521513,-0.009789416305605845,-0.175897,-26.499935
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.635,0.10355836488970341,-0.04692902437732639,0.9741266109597041,-0.010587758785934554,-0.178885,-26.355552
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.6375,0.09060017044696173,-0.04756832929864961,0.9750706803915083,-0.011414321889120822,-0.181944,-26.210514
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.64,0.07751936209092188,-0.04820918670139375,0.9758434506963967,-0.012269968363445282,-0.185077,-26.064813
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.6425,0.06431658010511747,-0.048851129652052766,0.9764401312948672,-0.013155583250783053,-0.188286,-25.918445
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.645,0.05099257388991028,-0.04949365723202855,0.9768558253299067,-0.014072074126998476,-0.191573,-25.771402
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.6475,0.03754820781843026,-0.050136232650301676,0.9770855288250784,-0.015020371313135055,-0.19494,-25.623678
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.65,0.023984467330967957,-0.050778281263721005,0.9771241299607533,-0.016001428053897208,-0.198389,-25.475267
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.6525,0.010302465274519607,-0.05141918850099263,0.9769664084799583,-0.01701622065964281,-0.201924,-25.326162
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.655,-0.0034965515059514627,-0.0520582976863223,0.9766070352361048,-0.01806574860782446,-0.205547,-25.176356
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.6575,-0.017411195317981465,-0.05269490775853627,0.9760405718955236,-0.019151034599506744,-0.209261,-25.025844
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.66,-0.03143993050734126,-0.05332827088137777,0.9752614708085547,-0.020273124566264653,-0.213068,-24.874618
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.6625,-0.04558106607273728,-0.05395758994053948,0.9742640750637075,-0.02143308762241956,-0.216971,-24.722672
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.665,-0.05983274800329157,-0.054582015922864734,0.9730426187402481,-0.022632015957211003,-0.220973,-24.569998
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.6675,-0.07419295133280443,-0.05520064517300702,0.9715912273754391,-0.02387102466110366,-0.225077,-24.416591
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.67,-0.08865947190505012,-0.0558125165227062,0.9699039186635136,-0.025151251480029044,-0.229287,-24.262442
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.6725,-0.10322991784457303,-0.05641660828769352,0.9679746034044147,-0.0264738564909156,-0.233606,-24.107545
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.675,-0.11790170072774601,-0.05701183512709701,0.9657970867212885,-0.027840021691405512,-0.238038,-23.951892
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.6775,-0.13267202644921913,-0.057597044760071145,0.9633650695666591,-0.029250950496160884,-0.242585,-23.795477
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.68,-0.1475378857792074,-0.058171014534223575,0.9606721505382446,-0.03070786713164837,-0.247252,-23.638292
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.6825,-0.1624960446075138,-0.05873244784025744,0.95771182802643,-0.0322120159207326,-0.252043,-23.480329
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.685,-0.17754303387063308,-0.05927997036708463,0.9544775027164585,-0.033764660447831905,-0.256961,-23.32158
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.6875,-0.1926751391588,-0.0598121261915018,0.950962480469417,-0.0353670825947644,-0.262012,-23.162039
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.69,-0.20788839000032638,-0.06032737369633927,0.9471599756074169,-0.03702058143675336,-0.267199,-23.001696
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.6925,-0.2231785488213076,-0.06082408131081505,0.9430631146292314,-0.03872647198736474,-0.272527,-22.840544
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.695,-0.2385410995792278,-0.06130052306662415,0.9386649403840732,-0.040486083780396157,-0.278001,-22.678575
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.6975,-0.2539712360698798,-0.06175487396308495,0.9339584167322108,-0.042300759275952254,-0.283625,-22.515779
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.7,-0.2694638499075859,-0.06218520513443947,0.9289364337224363,-0.04417185207708253,-0.289406,-22.352149
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.7025,-0.2850135181795815,-0.06258947881215723,0.9235918133175676,-0.04610072494246283,-0.295348,-22.187676
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.705,-0.3006144907762108,-0.06296554307482313,0.9179173157004941,-0.04808874757961999,-0.301457,-22.022349
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.7075,-0.31626067739940106,-0.06331112637789965,0.9119056461944695,-0.05013729420216959,-0.307739,-21.856161
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.71,-0.33194563425282864,-0.06362383185532167,0.9055494628328015,-0.052247740833403486,-0.314201,-21.689101
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.7125,-0.3476625504180755,-0.06390113138452529,0.8988413846142163,-0.05442146233736858,-0.320848,-21.521159
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.715,-0.36340423392199955,-0.06414035940610842,0.8917740004818169,-0.056659829157262184,-0.327687,-21.352326
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.7175,-0.3791630975015131,-0.06433870648886426,0.8843398790646662,-0.058964203739554244,-0.334727,-21.18259
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.72,-0.3949311440729031,-0.06449321263042913,0.8765315792227235,-0.061335936620704065,-0.341973,-21.011941
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.7225,-0.41069995191381536,-0.06460076028321095,0.8683416614371527,-0.0637763621516573,-0.349434,-20.840368
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.725,-0.42646065956686735,-0.0646580670946258,0.8597627000897516,-0.06628679383345218,-0.357118,-20.667859
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.7275,-0.44220395047489464,-0.06466167834994631,0.85078729667674,-0.06886851923524925,-0.365034,-20.494402
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.73,-0.45792003735853515,-0.06460795910525406,0.8414080940039435,-0.07152279446384187,-0.37319,-20.319984
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.7325,-0.4735986463477827,-0.06449308599707079,0.8316177914122017,-0.07425083815123595,-0.381596,-20.144592
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.735,-0.48922900087975885,-0.0643130387142161,0.8214091610838745,-0.07705382492411789,-0.390262,-19.968214
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.7375,-0.5047998053756078,-0.06406359111628554,0.8107750654833336,-0.07993287831596049,-0.399199,-19.790834
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.74,-0.5202992287098759,-0.06374030198185197,0.7997084759868166,-0.08288906307906613,-0.408417,-19.612439
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.7425,-0.5357148874860928,-0.06333850536805033,0.7882024927595468,-0.08592337684998173,-0.417929,-19.433012
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.745,-0.551033829132416,-0.0628533005616077,0.7762503659409772,-0.08903674111736351,-0.427745,-19.252538
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.7475,-0.5662425148311456,-0.06227954159959832,0.7638455182022779,-0.09222999143644554,-0.437881,-19.071
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.75,-0.581326802295736,-0.061611826336251,0.750981568744084,-0.0955038668286976,-0.448348,-18.888381
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.7525,-0.5962719284082841,-0.06084448502998145,0.7376523588066195,-0.09885899829892365,-0.459162,-18.704663
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.755,-0.6110624917298165,-0.05997156842248092,0.723851978769558,-0.1022958963948518,-0.470338,-18.519826
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.7575,-0.6256824348945769,-0.05898683527914719,0.7095747969245858,-0.10581493772606208,-0.481891,-18.33385
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.76,-0.6401150268980873,-0.05788373935741687,0.6948154900104528,-0.1094163503497004,-0.493841,-18.146714
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.7625,-0.6543428452871074,-0.056655415766649085,0.6795690756082244,-0.11310019791971332,-0.506204,-17.958396
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.765,-0.6683477582575862,-0.05529466668015185,0.6638309465035949,-0.11686636248402339,-0.519,-17.768872
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.7675,-0.6821109066643017,-0.053793946356773314,0.6475969071341178,-0.12071452579996017,-0.532251,-17.578119
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.77,-0.6956126859433313,-0.052145345426251224,0.6308632122516649,-0.12464414902206748,-0.545977,-17.38611
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.7725,-0.7088327279456501,-0.050340574389314045,0.6136266079457469,-0.12865445059777406,-0.560203,-17.192819
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.775,-0.7217498826770651,-0.048370946280454824,0.5958843751905276,-0.13274438218500256,-0.574954,-16.998216
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.7775,-0.7343421999367746,-0.04622735843851458,0.5776343760992236,-0.1369126023811431,-0.590256,-16.802273
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.78,-0.7465869108438331,-0.04390027332789351,0.5588751030936088,-0.14115744802444072,-0.606139,-16.604957
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.7825,-0.7584604092382531,-0.04137969835163076,0.5396057312248513,-0.14547690279615505,-0.622632,-16.406235
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.785,-0.7699382329415903,-0.03865516459705514,0.5198261739149491,-0.14986856281422925,-0.639771,-16.206073
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.7875,-0.7809950448608497,-0.035715704455674104,0.4995371424270206,-0.15432959886581418,-0.657589,-16.004433
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.79,-0.7916046139203257,-0.032549828061929416,0.4787402094180448,-0.15885671487607278,-0.676125,-15.801277
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.7925,-0.8017397958085918,-0.029145498501140125,0.4574378769805463,-0.16344610215314634,-0.69542,-15.596564
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.795,-0.81137251353406,-0.025490105746197953,0.4356336496416271,-0.1680933888829614,-0.715519,-15.39025
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.7975,-0.8204737377920632,-0.021570439296539075,0.41333211285928756,-0.17279358427131566,-0.73647,-15.182292
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.8,-0.82901346716218,-0.01737265951289712,0.39053901763952426,-0.17754101664305685,-0.758324,-14.97264
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.8025,-0.8369607081770872,-0.01288226766917032,0.3672613719943792,-0.18232926470741231,-0.781138,-14.761246
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.805,-0.8442834553360251,-0.008084074780544178,0.3435075400729038,-0.18715108108286493,-0.804972,-14.548057
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.8075,-0.8509486711803534,-0.002962169317555393,0.3192873499263164,-0.19199830704233722,-0.829894,-14.333018
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.81,-0.8569222666079962,0.0025001160174984993,0.294612211017375,-0.1968617772875556,-0.855975,-14.116072
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.8125,-0.8621690816833,0.00832023818819797,0.269495242755363,-0.201731213387844,-0.883294,-13.897157
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.815,-0.866652867303222,0.014516478019106724,0.24395141553386626,-0.20659510432061998,-0.911937,-13.67621
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.8175,-0.8703362682175078,0.0211079741662253,0.21799770597272075,-0.2114405723256789,-0.941997,-13.453166
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.82,-0.8731808080772091,0.028114756154337787,0.19165326832015075,-0.21625322203013894,-0.973577,-13.227956
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.8225,-0.8751468774134704,0.03555777553523618,0.16493962425959216,-0.221016970512912,-1.006791,-13.000508
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.825,-0.8761937257396227,0.043458933919145765,0.13788087369029228,-0.22571385565425428,-1.041762,-12.770748
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.8275,-0.8762794593405132,0.05184110624994195,0.11050392941359156,-0.2303238197555466,-1.078626,-12.538598
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.83,-0.8753610467834462,0.06072815721307486,0.08283877905864896,-0.23482446501608042,-1.117535,-12.303979
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.8325,-0.8733943347798532,0.07014494805910863,0.05491877802109863,-0.2391907770183865,-1.158655,-12.066809
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.835,-0.8703340777757891,0.0801173303652283,0.02678097766253516,-0.24339481190518822,-1.20217,-11.827003
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.8375,-0.8661339855903064,0.09067212230507792,-0.0015335064807228888,-0.2474053424373115,-1.248285,-11.584476
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.84,-0.860746794598029,0.10183706180864924,-0.029979081217571625,-0.2511874576166478,-1.297227,-11.33914
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.8425,-0.8541243694216679,0.11364072951410831,-0.05850521118576567,-0.25470211006430893,-1.349249,-11.090909
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.845,-0.8462178439272069,0.1261124325764608,-0.0870558970760534,-0.25790560489630227,-1.404634,-10.839693
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.8475,-0.8369778125772529,0.1392820381257587,-0.1155690900138605,-0.26074902349000467,-1.463699,-10.585405
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.85,-0.8263545859892695,0.15317974236831955,-0.1439760353304242,-0.26317757536108083,-1.526797,-10.327963
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.8525,-0.8142985279693802,0.16783575789296762,-0.17220053905631516,-0.26512987148242523,-1.594328,-10.067283
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.855,-0.8007604954681992,0.1832798975627372,-0.20015815101255988,-0.26653711292982535,-1.666739,-9.80329
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.8575,-0.7856924079569118,0.1995410283150885,-0.22775525957727225,-0.2673221899502271,-1.744538,-9.535916
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.86,-0.7690479787771172,0.2166463621343176,-0.25488809536689605,-0.267398688716248,-1.828296,-9.2651
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.8625,-0.7507836481848074,0.23462054428818063,-0.28144164459910664,-0.266669806560376,-1.918664,-8.990797
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.865,-0.730859766155761,0.25348449056775657,-0.3072884783430546,-0.2650271819175102,-2.016379,-8.712978
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.8675,-0.7092420825303677,0.2732539157499658,-0.33228751193183603,-0.2623496532621166,-2.122284,-8.431631
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.87,-0.685903612582255,0.2939374849799781,-0.35628272044230863,-0.2585019729351975,-2.23734,-8.146774
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.8725,-0.6608269571808794,0.31553450865837573,-0.3791018525179923,-0.2533335180929855,-2.362648,-7.858455
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.875,-0.634007167571385,0.338032090520436,-0.400555207369365,-0.246677063519642,-2.499473,-7.56676
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.8775,-0.6054552540042398,0.3614016293141788,-0.4204345702389509,-0.23834771143534778,-2.649273,-7.271823
11.185,2.0,1.0,1.0,34.8,33.5,33.5,1.5,3.5,2.88,-0.5752024427234702,0.3855945690956148,-0.43851244185341537,-0.22814211358725905,-2.813729,-6.973834
