1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.62,0.40184824880938247,-0.016999082533218256,0.9018680321986735,-0.0013198584649442562,-0.110631,-35.365388
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.6225,0.39258333966480324,-0.017248960183196823,0.9057527545672694,-0.001525074675102273,-0.112138,-35.230924
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.625,0.383213922120224,-0.0175017233929644,0.909566724788718,-0.00173744210213593,-0.113677,-35.095793
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.6275,0.3737392881099001,-0.01775737446806478,0.9133078008724279,-0.0019571905287694836,-0.115248,-34.959984
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.63,0.364158743547859,-0.018015913491405525,0.9169737843561016,-0.0021845578306681182,-0.116852,-34.823484
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.6325,0.35447160962036284,-0.018277338160395343,0.9205624189534399,-0.002419790304237018,-0.118491,-34.686278
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.635,0.3446772241430459,-0.018541643613835666,0.9240713891779943,-0.002663143010432473,-0.120165,-34.548353
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.6375,0.33477494298542804,-0.01880882224788387,0.927498318943221,-0.0029148801355636774,-0.121875,-34.409696
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.64,0.3247641415655969,-0.01907886352035395,0.9308407701387692,-0.0031752753701388063,-0.123622,-34.270292
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.6425,0.31464421641799384,-0.01935175374256141,0.9340962411830555,-0.0034446123068884492,-0.125408,-34.130126
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.645,0.30441458683730815,-0.019627475857856666,0.9372621655522009,-0.0037231848591880844,-0.127233,-33.989184
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.6475,0.29407469660161967,-0.019906009205921966,0.9403359102854313,-0.004011297701196898,-0.129098,-33.847448
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.65,0.28362401577801893,-0.02018732927183091,0.9433147744670195,-0.004309266731134765,-0.131005,-33.704905
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.6525,0.2730620426141228,-0.020471407418785267,0.9461959876848712,-0.004617419559233063,-0.132956,-33.561536
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.655,0.2623883055189341,-0.020758210603353578,0.9489767084658671,-0.004936096022020433,-0.13495,-33.417325
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.6575,0.2516023651367131,-0.021047701071933,0.9516540226880601,-0.005265648724740418,-0.13699,-33.272256
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.66,0.24070381651763334,-0.02133983603704554,0.9542249419697881,-0.005606443613847651,-0.139077,-33.126309
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.6625,0.2296922913891425,-0.021634567331955182,0.9566864020358088,-0.005958860581692205,-0.141213,-32.979466
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.665,0.21856746053211484,-0.021931841041957622,0.9590352610604576,-0.006323294105682575,-0.143399,-32.831709
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.6675,0.20732903626605495,-0.02223159711054069,0.9612682979878545,-0.006700153924412001,-0.145636,-32.683017
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.67,0.19597677504778163,-0.022533768918448473,0.9633822108290907,-0.007089865753451241,-0.147927,-32.533371
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.6725,0.1845104801882074,-0.0228382828334938,0.9653736149362793,-0.007492872043746748,-0.150272,-32.382749
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.675,0.17293000469206388,-0.023145057728757447,0.9672390412532662,-0.007909632785823965,-0.152674,-32.231129
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.6775,0.16123525422560436,-0.02345400446658147,0.9689749345426973,-0.008340626363282895,-0.155135,-32.078491
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.68,0.14942619021759188,-0.023765025345506594,0.9705776515889946,-0.008786350459388992,-0.157657,-31.924809
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.6825,0.1375028330991289,-0.024078013507015817,0.972043459376661,-0.009247323020909694,-0.160241,-31.770062
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.685,0.1254652656881681,-0.024392852298625492,0.9733685332431427,-0.009724083283731816,-0.16289,-31.614222
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.6875,0.113313636724855,-0.0247094145895041,0.97454895500526,-0.0102171928652181,-0.165606,-31.457266
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.69,0.10104816456425399,-0.025027562034395455,0.9755807110579469,-0.010727236928727967,-0.168392,-31.299167
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.6925,0.08866914103327986,-0.025347144281169822,0.9764596904437867,-0.011254825426246782,-0.171249,-31.139896
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.695,0.07617693545926055,-0.025667998116814732,0.9771816828913924,-0.011800594425636244,-0.174181,-30.979426
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.6975,0.06357199887783986,-0.025989946546104852,0.9777423768203747,-0.012365207529655227,-0.17719,-30.817727
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.7,0.050854868428652035,-0.026312797796539538,0.9781373573100782,-0.012949357394597035,-0.180279,-30.654767
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.7025,0.03802617194769568,-0.026636344242406764,0.9783621040287485,-0.01355376735717017,-0.183452,-30.490516
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.705,0.02508663276605127,-0.026960361240002294,0.9784119891191859,-0.014179193179107772,-0.18671,-30.324939
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.7075,0.012037074725418307,-0.027284605865096085,0.9782822750361392,-0.014826424919951087,-0.190059,-30.158002
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.71,-0.0011215725782326878,-0.02760881554267212,0.977968112329929,-0.015496288949512915,-0.1935,-29.989669
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.7125,-0.01438826831052695,-0.027932706557760544,0.9774645373697682,-0.016189650112711628,-0.197039,-29.819902
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.715,-0.027761854660543695,-0.028255972434802584,0.9767664699991805,-0.016907414060779766,-0.200678,-29.648663
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.7175,-0.04124105083383141,-0.02857828217142277,0.9758687111146277,-0.017650529764318877,-0.204423,-29.47591
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.72,-0.05482444676014096,-0.02889927831069053,0.9747659401570433,-0.018419992225302193,-0.208276,-29.301601
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.7225,-0.06851049649774509,-0.029218574833909418,0.9734527125043088,-0.019216845406952572,-0.212245,-29.125692
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.725,-0.08229751131405087,-0.0295357548536255,0.9719234567508469,-0.02004218540245069,-0.216332,-28.948135
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.7275,-0.09618365241996159,-0.029850368083862072,0.9701724718583826,-0.02089716386570631,-0.220543,-28.768883
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.73,-0.11016692333254965,-0.030161928061496035,0.9681939241594956,-0.021782991729957957,-0.224885,-28.587884
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.7325,-0.12424516183752161,-0.03046990908914007,0.9659818441928468,-0.022700943242811696,-0.229362,-28.405085
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.735,-0.13841603151913892,-0.030773742865795,0.9635301233458462,-0.023652360349506147,-0.233982,-28.220431
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.7375,-0.15267701282096402,-0.03107281476680534,0.960832510276979,-0.024638657459754167,-0.238751,-28.033864
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.74,-0.16702539359570107,-0.03136645972917409,0.9578826070860212,-0.025661326637502587,-0.243676,-27.84532
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.7425,-0.18145825909647847,-0.031653957691945955,0.9546738651957881,-0.026721943257430398,-0.248765,-27.654738
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.745,-0.19597248135500447,-0.031934528533993686,0.9511995809039752,-0.027822172177027375,-0.254027,-27.462048
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.7475,-0.21056470788380371,-0.03220732644296282,0.9474528905577532,-0.028963774478736614,-0.25947,-27.267181
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.75,-0.225231349630279,-0.0324714336391236,0.943426765297253,-0.0301486148429758,-0.265104,-27.07006
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.7525,-0.23996856809896902,-0.03272585336618661,0.939114005306575,-0.031378669619966715,-0.27094,-26.870609
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.755,-0.25477226154519134,-0.03296950204744653,0.9345072335025684,-0.03265603567628869,-0.276987,-26.668743
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.7575,-0.2696380501275401,-0.0332012004895504,0.9295988885820963,-0.033982940101053745,-0.283259,-26.464377
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.76,-0.28456125988819747,-0.0334196639972843,0.9243812173378078,-0.03536175086666822,-0.289768,-26.257417
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.7625,-0.29953690540801065,-0.033623491240491236,0.9188462661403052,-0.03679498855046596,-0.296527,-26.047767
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.765,-0.3145596709572447,-0.03381115168789827,0.9129858714710349,-0.03828533923617168,-0.303554,-25.835324
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.7675,-0.32962388993190367,-0.03398097139143688,0.9067916493749435,-0.03983566872836133,-0.310862,-25.61998
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.77,-0.3447235223284637,-0.03413111686759168,0.9002549836847579,-0.04144903822896428,-0.318472,-25.40162
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.7725,-0.3598521299657499,-0.03425957677820153,0.8933670128496495,-0.04312872164256094,-0.326401,-25.180123
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.775,-0.37500284910965803,-0.034364141060473655,0.8861186151795971,-0.044878224696922785,-0.334672,-24.95536
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.7775,-0.3901683600930448,-0.034442377092932415,0.8785003922931156,-0.04670130608704136,-0.343307,-24.727196
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.78,-0.40534085344651904,-0.034491602408347005,0.8705026505297311,-0.048602000874894635,-0.352332,-24.495484
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.7825,-0.4205119919637901,-0.0345088533735827,0.8621153800599684,-0.05058464640342195,-0.361776,-24.260073
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.785,-0.4356728680135909,-0.03449084914632308,0.8533282313942789,-0.05265391101155568,-0.371668,-24.020797
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.7875,-0.4508139552750354,-0.03443395008540624,0.8441304889590364,-0.05481482586740458,-0.382043,-23.777485
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.79,-0.46592505390863115,-0.034334109629707316,0.8345110413723461,-0.05707282026834059,-0.392939,-23.52995
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.7925,-0.4809952279745631,-0.03418681846332855,0.8244583480163474,-0.05943376078887192,-0.404397,-23.277995
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.795,-0.49601273366420284,-0.03398703954382732,0.8139604014669118,-0.06190399468838523,-0.416463,-23.021412
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.7975,-0.5109649366094557,-0.03372913227461194,0.8030046853087554,-0.06449039801878273,-0.429189,-22.759974
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.8,-0.5258382161634624,-0.03340676373891406,0.791578126837142,-0.06720042889329647,-0.442633,-22.493443
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.8025,-0.5406178540878217,-0.03301280446371957,0.7796670441320405,-0.07004218638704168,-0.456859,-22.221563
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.805,-0.5552879045135543,-0.03253920562584983,0.7672570869944494,-0.07302447552942404,-0.47194,-21.944058
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.8075,-0.5698310413368981,-0.03197685392115194,0.7543331712692084,-0.07615687880685552,-0.487956,-21.660635
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.81,-0.5842283783304619,-0.03131539945585843,0.7408794061608992,-0.0794498345045253,-0.505002,-21.370979
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.8125,-0.598459256148219,-0.0305430509409854,0.726879014304327,-0.0829147220535637,-0.52318,-21.074753
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.815,-0.6125009890201087,-0.029646331117660567,0.7123142446147246,-0.0865639542789044,-0.542612,-20.771592
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.8175,-0.6263285621907949,-0.028609783638454494,0.6971662783685887,-0.0904110760108879,-0.563431,-20.461107
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.82,-0.6399142689602407,-0.02741562048088615,0.6814151296315226,-0.09447086785342233,-0.585796,-20.142879
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.8225,-0.653227273403609,-0.02604329625108717,0.6650395421685585,-0.09875945288087458,-0.609885,-19.816456
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.825,-0.66623308132481,-0.024468992291060983,0.648016886512463,-0.10329440249989076,-0.635906,-19.481352
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.8275,-0.6788928975271669,-0.022664989133139263,0.6303230631726665,-0.10809483541838238,-0.664101,-19.137044
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.83,-0.6911628418106884,-0.02059890030106575,0.6119324214053468,-0.11318150025387465,-0.694751,-18.782968
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.8325,-0.7029929889140316,-0.01823273343242492,0.5928177080724258,-0.11857682725717117,-0.728186,-18.418518
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.835,-0.714326188533866,-0.015521735826680374,0.5729500686944426,-0.12430492713734047,-0.764795,-18.04304
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.8375,-0.7250966101489401,-0.012412970393608306,0.552299134042773,-0.13039150387701254,-0.805038,-17.655833
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.84,-0.7352279432115388,-0.00884355416623177,0.5308332423049281,-0.13686363196974008,-0.849464,-17.256144
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.8425,-0.7446311659932204,-0.004738474716507496,0.5085198716640699,-0.14374932406973678,-0.898731,-16.843167
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.845,-0.7532017759314272,-7.879937325676742e-06,0.4853263950647315,-0.15107677868864558,-0.953631,-16.416046
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.8475,-0.760816351405481,0.005456285568825742,0.461221323981017,-0.15887314342776326,-1.015125,-15.973871
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.85,-0.7673282917671272,0.011784446536094713,0.4361762900813848,-0.1671625485525687,-1.084389,-15.51569
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.8525,-0.7725625647317741,0.01913453137377925,0.4101691359471407,-0.17596304561614756,-1.162865,-15.040518
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.855,-0.7763092899077421,0.027698240137381855,0.3831886674870421,-0.18528190768760047,-1.252343,-14.547352
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.8575,-0.7783160286087532,0.03770856964927564,0.3552418880519011,-0.1951084854875454,-1.355052,-14.03521
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.86,-0.778278780444689,0.049448589595126,0.3263649225506149,-0.2054034331731808,-1.473786,-13.503173
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.8625,-0.7758319956772096,0.0632611581812507,0.2966393895132283,-0.2160825793794824,-1.612074,-12.950464
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.865,-0.7705385619873334,0.07955862500856012,0.2662167216057628,-0.22699299314193117,-1.77439,-12.376561
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.8675,-0.7618820020459569,0.09883031069964293,0.23535385101038403,-0.23787790095721226,-1.966415,-11.781373
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.87,-0.7492655009458379,0.12164321030212025,0.20446458781375398,-0.2483262268007192,-2.195354,-11.165487
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.8725,-0.7320265865594993,0.14862724000896776,0.17419134981220374,-0.2577022211107391,-2.470259,-10.530543
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.875,-0.709483173236605,0.18042959472655,0.145500185564843,-0.265052359498615,-2.802241,-9.879748
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.8775,-0.6810366520386906,0.21761302683663047,0.11979508687737422,-0.26899355210348125,-3.204251,-9.218588
11.185,2.0,1.0,1.0,34.3,33.7,33.7,3.8,3.7,2.88,-0.6463687541754256,0.26046209706203405,0.0990295843135536,-0.2676044207688539,-3.689629,-8.555733
