1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.5975,0.5869587308065697,-0.01121560329018226,0.7975659249332212,0.0012829403301730052,-0.08494,-38.947089
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.6,0.579983776058011,-0.011394613593152634,0.8025092873008437,0.0011950581959700789,-0.085957,-38.818498
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.6025,0.5729232802076019,-0.011576230875493481,0.8074200907333936,0.0011037367898707117,-0.086994,-38.689354
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.605,0.5657764101728249,-0.011760492937864152,0.8122972066533589,0.001008864738255337,-0.088051,-38.559647
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.6075,0.5585423277029964,-0.011947437994319857,0.8171394743033673,0.0009103266617652485,-0.089129,-38.429364
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.61,0.5512201896579194,-0.012137104663961803,0.8219456998278367,0.0008080030075734076,-0.090229,-38.298493
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.6125,0.5438091483074811,-0.012329531961412274,0.8267146553289555,0.0007017698733183331,-0.09135,-38.167021
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.615,0.5363083516532555,-0.012524759286020672,0.8314450778962802,0.0005914988222038457,-0.092494,-38.034937
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.6175,0.528716943773233,-0.012722826409698953,0.8361356686092125,0.0004770566887330445,-0.093662,-37.902226
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.62,0.5210340651908241,-0.012923773463276672,0.8407850915116013,0.000358305374505762,-0.094853,-37.768876
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.6225,0.5132588532693546,-0.01312764092125645,0.8453919725576873,0.0002351016334679649,-0.096069,-37.634874
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.625,0.505390442633325,-0.0133344695848403,0.849954898528569,0.000107296845957361,-0.097309,-37.500204
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.6275,0.4974279656177375,-0.013544300563087048,0.8544724159183613,-2.5263219160108513e-05,-0.098576,-37.364853
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.63,0.48937055274689173,-0.013757175252047603,0.8589430297891621,-0.00016273865501981953,-0.099869,-37.228807
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.6325,0.48121733324407373,-0.013973135311712391,0.8633652025939237,-0.0003052956807687354,-0.10119,-37.09205
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.635,0.4729674355736528,-0.014192222640589868,0.8677373529662791,-0.0004531069199329602,-0.102538,-36.954567
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.6375,0.4646199880171619,-0.014414479347718771,0.8720578544763337,-0.000606351694086594,-0.103915,-36.816343
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.64,0.4561741192849838,-0.014639947721898881,0.8763250343514007,-0.0007652163328400484,-0.105322,-36.67736
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.6425,0.44762895916538015,-0.014868670197904546,0.8805371721605861,-0.0009298945012455702,-0.10676,-36.537604
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.645,0.43898363921263606,-0.01510068931942343,0.8846924984620977,-0.0011005875458052156,-0.108228,-36.397056
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.6475,0.43023729347620493,-0.015336047698437898,0.8887891934120814,-0.0012775048603623535,-0.10973,-36.255699
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.65,0.42138905927277986,-0.015574787970739695,0.8928253853337351,-0.0014608642732619112,-0.111264,-36.113516
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.6525,0.4124380780033759,-0.015816952747236847,0.896799149245358,-0.0016508924572775953,-0.112833,-35.970487
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.655,0.403383496017506,-0.016062584560679265,0.9007085053459436,-0.0018478253639307499,-0.114437,-35.826594
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.6575,0.39422446552671936,-0.01631172580739046,0.9045514174568133,-0.0020519086839601995,-0.116077,-35.681817
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.66,0.38496014556980573,-0.01656441868355105,0.9083257914177065,-0.0022633983358534707,-0.117756,-35.536136
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.6625,0.3755897030321295,-0.01682070511553185,0.9120294734356185,-0.0024825609845126385,-0.119472,-35.389531
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.665,0.36611231372161757,-0.017080626683722278,0.915660248384587,-0.002709674592309814,-0.121229,-35.241979
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.6675,0.3565271635041025,-0.017344224539238964,0.9192158380544571,-0.0029450290049833684,-0.123027,-35.093459
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.67,0.3468334495008068,-0.01761153931283408,0.9226938993465368,-0.0031889265750455202,-0.124868,-34.943948
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.6725,0.33703038135090035,-0.01788261101524693,0.9260920224138756,-0.0034416828256109014,-0.126753,-34.793423
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.675,0.3271171825422332,-0.01815747892815804,0.9294077287437099,-0.003703627157819667,-0.128683,-34.641859
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.6775,0.3170930918134707,-0.01843618148481008,0.9326384691794152,-0.003975103605320831,-0.13066,-34.489232
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.68,0.3069573646310375,-0.018718756139251874,0.93578162187907,-0.004256471639602994,-0.132685,-34.335515
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.6825,0.29670927474447173,-0.019005239223040683,0.9388344902074706,-0.004548107030314709,-0.134761,-34.180681
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.685,0.28634811582395875,-0.019295665788100172,0.9417943005581423,-0.004850402765111217,-0.136889,-34.024703
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.6875,0.275873203184049,-0.0195900694342757,0.94465820010156,-0.00516377003399868,-0.13907,-33.867553
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.69,0.265283875597796,-0.01988848211995151,0.9474232544554108,-0.005488639283630465,-0.141308,-33.709199
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.6925,0.25457949720577544,-0.02019093395389382,0.9500864452723228,-0.005825461347545984,-0.143603,-33.549613
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.695,0.2437594595247821,-0.02049745296625422,0.9526446677399848,-0.00617470865893679,-0.145957,-33.388761
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.6975,0.23282318356123122,-0.02080806485640833,0.9550947279880759,-0.0065368765531876,-0.148374,-33.226611
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.7,0.22177012203471483,-0.021122792715006052,0.9574333403957861,-0.00691248466817518,-0.150856,-33.063128
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.7025,0.21059976171747083,-0.02144165671727075,0.9596571247930465,-0.007302078451130123,-0.153404,-32.898276
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.705,0.1993116258959994,-0.021764673784194905,0.9617626035478023,-0.007706230781781359,-0.156021,-32.732019
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.7075,0.1879052769615001,-0.022091857207835124,0.9637461985307879,-0.008125543722526829,-0.158711,-32.564317
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.71,0.1763803191363663,-0.022423216236396044,0.9656042279482742,-0.008560650407517143,-0.161476,-32.395132
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.7125,0.164736401344551,-0.02275875561420643,0.9673329030321275,-0.009012217083820167,-0.164319,-32.22442
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.715,0.152973220234328,-0.023098475071012068,0.9689283245752555,-0.009480945319269175,-0.167243,-32.052138
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.7175,0.14109052336273986,-0.0234423687542302,0.9703864792990616,-0.009967574393209151,-0.170252,-31.878241
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.72,0.12908811255193287,-0.02379042459690761,0.9717032360378913,-0.010472883888164848,-0.17335,-31.702682
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.7225,0.11696584742857111,-0.024142623613082823,0.9728743417235949,-0.010997696502492686,-0.176539,-31.525411
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.725,0.10472364915876214,-0.024498939111041968,0.9738954171512014,-0.011542881106370577,-0.179825,-31.346377
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.7275,0.09236150439220733,-0.024859335813557402,0.974761952504303,-0.012109356066071305,-0.183211,-31.165526
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.73,0.07987946943095296,-0.025223768872564587,0.9754693026159837,-0.012698092864385507,-0.186703,-30.982802
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.7325,0.0672776746398752,-0.02559218276383476,0.9760126819380176,-0.013310120048370231,-0.190304,-30.798145
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.735,0.05455632911822316,-0.025964510044981664,0.9763871591874743,-0.01394652753934221,-0.194021,-30.611495
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.7375,0.041715725653993806,-0.026340669957550442,0.9765876516358072,-0.01460847134428595,-0.197858,-30.422786
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.74,0.028756245985865198,-0.02672056685089832,0.9766089190008318,-0.015297178712670079,-0.201823,-30.231952
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.7425,0.015678366400803143,-0.02710408840201441,0.9764455568966812,-0.016013953788157585,-0.20592,-30.03892
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.745,0.00248266369952673,-0.027491103601233323,0.9760919897907208,-0.016760183810946308,-0.210157,-29.843618
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.7475,-0.010830178433255226,-0.02788146046885792,0.9755424634094062,-0.017537345933612065,-0.214541,-29.645965
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.75,-0.0242593626112812,-0.0282749834618713,0.974791036527052,-0.0183470147214775,-0.21908,-29.445882
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.7525,-0.03780397043262093,-0.02867147052301227,0.973831572062251,-0.019190870417856973,-0.223783,-29.24328
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.755,-0.0514629546118391,-0.02907068971629224,0.9726577273960832,-0.020070708065216762,-0.228658,-29.038069
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.7575,-0.06523513049185765,-0.029472375383289395,0.9712629438140421,-0.020988447585560573,-0.233716,-28.830153
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.76,-0.07911916685757393,-0.029876223742933757,0.9696404349595379,-0.021946144937450007,-0.238966,-28.619431
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.7625,-0.09311357595984529,-0.030281887843616257,0.9677831741705847,-0.022946004483308854,-0.244421,-28.405796
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.765,-0.10721670264215372,-0.030688971759813673,0.9656838805525114,-0.02399039271937697,-0.250092,-28.189137
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.7675,-0.12142671244274053,-0.03109702390543408,0.9633350036178366,-0.025081853542294544,-0.255994,-27.969333
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.77,-0.1357415785214218,-0.03150552931200478,0.9607287062992668,-0.026223125251291963,-0.262141,-27.746259
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.7725,-0.15015906723170513,-0.03191390069072759,0.957856846112647,-0.027417159513898573,-0.268548,-27.519782
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.775,-0.1646767221241867,-0.03232146806216936,0.9547109542128206,-0.028667142556639418,-0.275234,-27.289761
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.7775,-0.1792918461249965,-0.032727466694500766,0.9512822120460188,-0.029976518881140796,-0.282217,-27.056046
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.78,-0.19400148158155406,-0.03313102303894653,0.947561425256643,-0.031349017851335405,-0.289519,-26.818478
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.7825,-0.2088023878047361,-0.03353113828719495,0.9435389944530611,-0.032788683550113204,-0.297162,-26.576889
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.785,-0.22369101565909183,-0.03392666909707339,0.9392048823749619,-0.03429990836507434,-0.305172,-26.331098
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.7875,-0.23866347865703197,-0.034316304936184594,0.9345485769325649,-0.03588747083443367,-0.313577,-26.080916
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.79,-0.25371551989472735,-0.034698541373796174,0.9295590495037186,-0.03755657836731148,-0.322407,-25.826138
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.7925,-0.2688424740205157,-0.035071648503146244,0.9242247077767899,-0.039312915549511086,-0.331698,-25.566547
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.795,-0.28403922324369724,-0.03543363349187382,0.9185333423130123,-0.041162698858622705,-0.341486,-25.301912
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.7975,-0.29930014616256045,-0.03578219602768486,0.9124720658692135,-0.043112738743270554,-0.351815,-25.031985
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.8,-0.3146190579030973,-0.03611467513692228,0.9060272443679018,-0.04517051017315468,-0.362733,-24.7565
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.8025,-0.3299891396972497,-0.03642798548888308,0.8991844182239052,-0.047344232941842986,-0.374292,-24.475174
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.805,-0.34540285557044553,-0.036718540836926425,0.8919282125325215,-0.04964296320558216,-0.386553,-24.187702
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.8075,-0.36085185322435664,-0.03698216166028913,0.8842422343912967,-0.05207669797071431,-0.399583,-23.893757
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.81,-0.37632684545493766,-0.03721396332070352,0.8761089553652158,-0.05465649450045727,-0.413459,-23.592988
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.8125,-0.391817467488661,-0.0374082200859035,0.867509576814371,-0.0573946068974689,-0.428268,-23.285017
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.815,-0.4073121043859659,-0.03755819913208954,0.858423875489175,-0.060304642426493846,-0.44411,-22.969436
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.8175,-0.42279768106259114,-0.03765595703147067,0.8488300264726093,-0.06340174045940762,-0.461098,-22.645806
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.82,-0.4382594053993147,-0.03769208914117898,0.8387044002347619,-0.066702777229837,-0.479362,-22.313653
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.8225,-0.45368045219050457,-0.03765541957737927,0.8280213303031221,-0.07022659983440138,-0.499053,-21.972464
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.825,-0.469041572108173,-0.03753261586878087,0.8167528479139817,-0.07399429304047986,-0.520347,-21.621684
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.8275,-0.4843206051415338,-0.0373077076464905,0.8048683801152444,-0.07802948233542802,-0.543446,-21.260714
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.83,-0.4994918717196913,-0.03696148244808352,0.7923344083368915,-0.0823586760795754,-0.568588,-20.888902
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.8325,-0.5145254064041739,-0.036470723358030435,0.7791140857564294,-0.08701164827806723,-0.596055,-20.505543
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.835,-0.5293859879263767,-0.035807242049638685,0.7651668143914536,-0.09202186083182225,-0.626176,-20.109873
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.8375,-0.5440319044691183,-0.03493664585876046,0.7504477876092548,-0.09742691929974627,-0.659347,-19.701062
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.84,-0.5584133731511902,-0.03381675750294042,0.7349075120507482,-0.10326904779656003,-0.69604,-19.278211
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.8425,-0.5724705059634259,-0.03239557925148006,0.7184913370932329,-0.10959555437760418,-0.736821,-18.840349
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.845,-0.5861306787543141,-0.030608657578662723,0.7011390436207229,-0.1164592344034806,-0.78238,-18.386427
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.8475,-0.5993051126678961,-0.028375656987710336,0.6827845830598717,-0.1239186198694129,-0.833558,-17.915317
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.85,-0.6118844159244914,-0.025595890009903328,0.6633561222108808,-0.13203791763401773,-0.891388,-17.425816
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.8525,-0.6237327559137964,-0.022142472289646633,0.6427766553965856,-0.14088637276367336,-0.95715,-16.916649
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.855,-0.6346802379852724,-0.017854677960621294,0.6209656189260482,-0.15053661863372075,-1.032439,-16.386488
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.8575,-0.6445129666662411,-0.012527969916598729,0.5978422257695583,-0.16106129085090612,-1.11926,-15.833979
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.86,-0.6529601848003219,-0.005901099833563812,0.57333169698863,-0.1725267208790612,-1.220149,-15.257795
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.8625,-0.6596778961126494,0.002360315714859168,0.5473763021095835,-0.1849817858266682,-1.338334,-14.656714
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.865,-0.6642286372413079,0.012684072640793227,0.519954277561598,-0.19843882846993363,-1.477933,-14.029759
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.8675,-0.6660579213474229,0.025614976075487718,0.49111144665061185,-0.21284179985974988,-1.644213,-13.376412
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.87,-0.6644700292815677,0.041839052847966414,0.46101284376506574,-0.22801428900616313,-1.843869,-12.696941
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.8725,-0.6586106106162944,0.0622008598924377,0.430024648028779,-0.24357709524373286,-2.085275,-11.992915
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.875,-0.647473246334001,0.0876966261046177,0.398838948561519,-0.258822788691545,-2.378512,-11.267961
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.8775,-0.6299647659088804,0.11940824030137741,0.36865105629182615,-0.27253755845436334,-2.73469,-10.528848
11.185,2.0,1.0,1.0,33.9,33.7,33.7,4.2,3.8,2.88,-0.6050911734689481,0.15831593379514428,0.3413807014594269,-0.2827791673118707,-3.163442,-9.786949
