1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.6,0.5028494594619983,-0.030282864875453376,0.8493873525331509,0.007020061914480683,-0.113,-30.148731
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.6025,0.49444771675602556,-0.030831119192241945,0.8540873773056447,0.006813949133543247,-0.114661,-30.013102
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.605,0.48593833905009015,-0.0313885667545767,0.8587355380518725,0.006597221673755275,-0.11636,-29.876836
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.6075,0.47732021091309845,-0.03195533256207298,0.8633299693573371,0.006369475300067528,-0.118099,-29.739927
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.61,0.46859221421846026,-0.03253154054809329,0.8678687474666728,0.006130290239112254,-0.119877,-29.602364
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.6125,0.4597532289492381,-0.033117313310769815,0.8723498884676077,0.0058792305598249885,-0.121696,-29.464138
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.615,0.4508021340632817,-0.033712771821649945,0.8767713464207738,0.005615843528993022,-0.123558,-29.325242
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.6175,0.44173780842195765,-0.034318035110349344,0.8811310114340359,0.0053396589407541635,-0.125464,-29.185665
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.62,0.4325591317862623,-0.03493321992348429,0.8854267076800145,0.005050188419038264,-0.127415,-29.045397
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.6225,0.42326498588433664,-0.03555844035603184,0.8896561913554799,0.004746924691913532,-0.129412,-28.904431
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.625,0.413854255554652,-0.0361938074531359,0.893817148581289,0.00442934083676886,-0.131457,-28.762755
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.6275,0.4043258299693338,-0.03683942878023809,0.8979071932415745,0.004096889495231473,-0.133551,-28.62036
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.63,0.3946786039423964,-0.037495407959259666,0.9019238647608894,0.0037490020566899943,-0.135696,-28.477237
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.6325,0.3849114793278991,-0.03816184416840204,0.9058646258180441,0.003385087809263266,-0.137894,-28.333375
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.635,0.3750233665133411,-0.03883883160295922,0.9097268599954085,0.003004533057026412,-0.140145,-28.188764
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.6375,0.3650131860139148,-0.039526458894348644,0.9135078693624722,0.0026067002022767344,-0.142452,-28.043395
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.64,0.35487987017352945,-0.040224808484373036,0.9172048719925258,0.0021909267915981956,-0.144817,-27.897255
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.6425,0.34462236497890997,-0.04093395595150538,0.9208149994113535,0.0017565245244569737,-0.147241,-27.750336
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.645,0.3342396319933787,-0.041653969285766285,0.9243352939769143,0.0013027782230388622,-0.149726,-27.602626
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.6475,0.32373065041734533,-0.042384908108513177,0.9277627061890442,0.0008289447620213043,-0.152274,-27.454114
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.65,0.3130944192828974,-0.04312682283320014,0.9310940919283178,0.00033425195695325024,-0.154887,-27.30479
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.6525,0.3023299597903539,-0.043879753762879364,0.9343262096232803,-0.00018210259009065279,-0.157568,-27.154642
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.655,0.29143631779503004,-0.04464373011991606,0.9374557173454034,-0.0007209526889299581,-0.160318,-27.003658
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.6575,0.2804125664529832,-0.04541876900305838,0.9404791698312222,-0.001283164805116505,-0.163141,-26.851828
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.66,0.269257809034989,-0.046204874266653054,0.9433930154312685,-0.0018696393505366327,-0.166037,-26.699139
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.6625,0.2579711819185316,-0.04700203531642044,0.9461935929855697,-0.0024813120221087656,-0.16901,-26.54558
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.665,0.24655185776813135,-0.04781022581579857,0.9488771286256816,-0.00311915518989174,-0.172063,-26.391138
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.6675,0.2349990489149693,-0.04862940229642505,0.9514397325034011,-0.003784179335888356,-0.175198,-26.235802
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.67,0.22331201094734332,-0.04945950266586205,0.953877395446572,-0.004477434544791583,-0.178417,-26.079559
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.6725,0.21149004652418005,-0.05030044460516069,0.9561859855426138,-0.005200012047867696,-0.181725,-25.922396
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.675,0.19953250942453837,-0.05115212384832009,0.9583612446507177,-0.00595304582110544,-0.185123,-25.7643
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.6775,0.1874388088467586,-0.05201441233511163,0.9603987848439567,-0.006737714238677455,-0.188616,-25.605258
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.68,0.1752084139717199,-0.05288715622811028,0.9622940847829119,-0.007555241782661639,-0.192206,-25.445258
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.6825,0.1628408588054995,-0.053770173784095536,0.9640424860228092,-0.008406900809844891,-0.195898,-25.284285
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.685,0.1503357473176091,-0.054663253069257824,0.9656391892565819,-0.00929401337629026,-0.199694,-25.122326
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.6875,0.137692758891923,-0.0555661495068592,0.967079250496774,-0.0102179531201729,-0.203599,-24.959366
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.69,0.12491165410844775,-0.05647858324514621,0.9683575771997024,-0.011180147203186854,-0.207616,-24.795393
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.6925,0.11199228087506065,-0.05740023633240779,0.9694689243359,-0.012182078310588216,-0.21175,-24.63039
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.695,0.09893458092959244,-0.05833074968507683,0.9704078904114918,-0.013225286709658642,-0.216006,-24.464344
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.6975,0.0857385967336996,-0.059269719833719876,0.9711689134458867,-0.01431137236605347,-0.220387,-24.297239
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.7,0.07240447878136173,-0.060216695430608966,0.9717462669119339,-0.015441997117120469,-0.224898,-24.12906
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.7025,0.058932493346106694,-0.06117117350133453,0.9721340556455818,-0.01661888690084773,-0.229546,-23.959793
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.705,0.04532303069258345,-0.062132595421582934,0.9723262117330175,-0.017843834038596844,-0.234334,-23.78942
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.7075,0.03157661377959002,-0.06310034259876209,0.9723164903843446,-0.019118699569210973,-0.239269,-23.617926
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.71,0.01769390748334786,-0.0640737318365984,0.9720984658040069,-0.020445415631426045,-0.244356,-23.445294
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.7125,0.0036757283715352796,-0.06505201035915019,0.971665527069475,-0.021825987890769977,-0.249602,-23.271508
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.715,-0.010476944939505408,-0.06603435046886152,0.9710108740311321,-0.023262498006268756,-0.255013,-23.096551
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.7175,-0.02476296080999767,-0.0670198438113177,0.9701275132478755,-0.024757106131303077,-0.260595,-22.920405
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.72,-0.03918098294783861,-0.06800749521723569,0.9690082539747057,-0.026312053441836403,-0.266356,-22.743053
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.7225,-0.05372947808678087,-0.0689962160899315,0.9676457042204958,-0.027929664683963018,-0.272303,-22.564476
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.725,-0.06840670293036626,-0.06998481730401221,0.9660322668962961,-0.0296123507312619,-0.278445,-22.384656
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.7275,-0.08321069031775526,-0.07097200157836182,0.9641601360768856,-0.03136261114079663,-0.284789,-22.203575
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.73,-0.09813923456467843,-0.07195635528357307,0.9620212934009421,-0.0331830366946998,-0.291344,-22.021212
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.7325,-0.11318987592981508,-0.07293633964083683,0.9596075046381097,-0.03507631191214449,-0.298119,-21.837549
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.735,-0.12835988415358193,-0.07391028126588853,0.9569103164545187,-0.03704521751404778,-0.305125,-21.652565
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.7375,-0.14364624101290843,-0.07487636200793353,0.9539210534119399,-0.039092632820072665,-0.312371,-21.466241
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.74,-0.1590456218317651,-0.07583260802947916,0.9506308152397756,-0.04122153805431887,-0.319869,-21.278554
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.7425,-0.17455437588327846,-0.07677687806869517,0.9470304744236395,-0.04343501653248637,-0.327629,-21.089484
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.745,-0.19016850561487114,-0.07770685082125438,0.9431106741592823,-0.04573625669917949,-0.335664,-20.899009
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.7475,-0.20588364462328665,-0.07862001137356607,0.9388618267262765,-0.04812855397933641,-0.343987,-20.707107
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.75,-0.221695034301339,-0.0795136366138658,0.934274112342194,-0.0506153124024319,-0.352612,-20.513754
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.7525,-0.23759749907287217,-0.08038477954173905,0.9293374785650829,-0.05320004595201461,-0.361552,-20.318928
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.755,-0.2535854201266609,-0.08123025239030864,0.9240416403200368,-0.05588637958619876,-0.370823,-20.122604
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.7575,-0.2696527075538058,-0.0820466084684729,0.9183760806345733,-0.05867804986681994,-0.380442,-19.924758
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.76,-0.28579277078651666,-0.0828301226232107,0.9123300521776773,-0.06157890512591385,-0.390426,-19.725366
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.7625,-0.30199848722908423,-0.08357677021405172,0.9058925797087074,-0.06459290508786475,-0.400792,-19.524401
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.765,-0.31826216896424414,-0.08428220448331121,0.8990524635552836,-0.06772411985376582,-0.411562,-19.321838
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.7675,-0.33457552740995805,-0.0849417321965926,0.891798284253809,-0.07097672814104257,-0.422754,-19.117649
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.77,-0.35092963579307457,-0.08555028741835029,0.8841184085028109,-0.0743550146559614,-0.434393,-18.911807
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.7725,-0.3673148892970472,-0.08610240327697534,0.8760009965980167,-0.0778633664589671,-0.4465,-18.704284
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.775,-0.3837209627312738,-0.08659218156292141,0.8674340115394005,-0.08150626816255496,-0.459102,-18.495052
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.7775,-0.4001367655593358,-0.0870132599918555,0.8584052300246748,-0.08528829577817697,-0.472226,-18.284081
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.78,-0.4165503941128438,-0.08735877695273657,0.8489022555713325,-0.08921410900207742,-0.4859,-18.07134
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.7825,-0.432949080806456,-0.08762133354817804,0.8389125340409038,-0.09328844169939879,-0.500155,-17.8568
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.785,-0.44931914015849195,-0.08779295272154675,0.8284233718750802,-0.09751609031086356,-0.515024,-17.640428
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.7875,-0.46564591141001,-0.08786503525216019,0.8174219573946139,-0.10190189986603092,-0.530544,-17.422192
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.79,-0.48191369752412105,-0.08782831238689348,0.8058953855590203,-0.10645074724086488,-0.546751,-17.202059
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.7925,-0.4981057003363803,-0.08767279486382483,0.7938306866392221,-0.11116752124411232,-0.563688,-16.979996
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.795,-0.5142039516172686,-0.08738771807163759,0.7812148593172002,-0.11605709905581499,-0.581397,-16.755969
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.7975,-0.5301892397991749,-0.0869614830779488,0.7680349087979421,-0.12112431847084572,-0.599927,-16.529941
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.8,-0.5460410321140448,-0.08638159325126729,0.7542778906005496,-0.12637394531941262,-0.619328,-16.301878
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.8025,-0.5617373918845947,-0.08563458619586503,0.739930960789247,-0.13181063534327941,-0.639657,-16.071743
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.805,-0.5772548907131313,-0.0847059607177326,0.7249814335127728,-0.13743888969929852,-0.660972,-15.839498
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.8075,-0.5925685153191662,-0.0835800985445664,0.7094168468443791,-0.14326300313864135,-0.683338,-15.605107
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.81,-0.607651568792119,-0.08224018053545913,0.6932250380568058,-0.14928700376851697,-0.706826,-15.36853
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.8125,-0.622475566051092,-0.0806680971392496,0.676394229629731,-0.155514583140566,-0.73151,-15.12973
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.815,-0.6370101233434513,-0.07884435289764173,0.6589131274741735,-0.1619490152236462,-0.757474,-14.888667
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.8175,-0.6512228416716674,-0.07674796484442467,0.6407710330725355,-0.16859306260510665,-0.784807,-14.645303
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.82,-0.6650791841191761,-0.07435635473070468,0.6219579714777789,-0.17544886802044987,-0.813606,-14.399597
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.8225,-0.678542347157337,-0.07164523511465472,0.6024648373945694,-0.18251782903275404,-0.843978,-14.151511
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.825,-0.6915731261654556,-0.06858848950122909,0.5822835618827826,-0.1898004533664857,-0.876039,-13.901006
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.8275,-0.7041297755946585,-0.06515804691301089,0.5614073025837887,-0.19729619204150517,-0.909915,-13.648043
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.83,-0.7161678644672781,-0.06132375153084073,0.5398306607759266,-0.20500324704839934,-0.945746,-13.392584
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.8325,-0.7276401282425119,-0.05705322837822943,0.5175499290209625,-0.21291834985265967,-0.983684,-13.134594
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.835,-0.7384963185165485,-0.05231174645669416,0.49456337367015235,-0.22103650651045875,-1.023895,-12.874037
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.8375,-0.7486830525857978,-0.04706208129458476,0.4708715570574116,-0.22935070462245802,-1.066565,-12.61088
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.84,-0.7581436656154655,-0.04126437957970657,0.4464777048158886,-0.23785157674638663,-1.111894,-12.345094
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.8425,-0.7668180690594437,-0.03487602944248176,0.4213881244062828,-0.24652701424052678,-1.160106,-12.07665
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.845,-0.77464262011553,-0.027851541085652173,0.3956126816287558,-0.2553617248308599,-1.211448,-11.805527
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.8475,-0.7815500084256416,-0.020142443871133186,0.3691653425837979,-0.26433672650540796,-1.266192,-11.531706
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.85,-0.7874691680065644,-0.01169720773682211,0.3420647892183312,-0.2734287696730154,-1.324642,-11.255175
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.8525,-0.7923252245961474,-0.0024611989982594815,0.3143351171914843,-0.2826096789298833,-1.387131,-10.97593
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.855,-0.7960394913059617,0.00762331672527699,0.2860066252477966,-0.2918456053274969,-1.454033,-10.693975
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.8575,-0.7985295287771397,0.018617108441777355,0.2571167054903483,-0.30109617983260156,-1.525764,-10.409323
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.86,-0.7997092900405255,0.03058383058479998,0.22771084375916456,-0.31031355885590856,-1.602787,-10.122003
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.8625,-0.7994893750850889,0.04358976592688297,0.1978437385443116,-0.31944135349615566,-1.685619,-9.832054
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.865,-0.7977774258305935,0.05770343021280727,0.16758054523413524,-0.3284134357616901,-1.774841,-9.539535
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.8675,-0.7944786988464803,0.0729950015294935,0.13699824966787885,-0.3371526178386442,-1.871101,-9.244525
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.87,-0.7894968607734189,0.08953552988238894,0.10618717047581935,-0.3455692049211431,-1.975129,-8.947123
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.8725,-0.7827350599127927,0.10739587401561147,0.07525258297425326,-0.3535594287736699,-2.087747,-8.64746
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.875,-0.774097336636513,0.126645303408745,0.044316447725687,-0.361003778762883,-2.209878,-8.345694
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.8775,-0.7634904447017911,0.14734969403560497,0.013519213422968688,-0.3677652604204668,-2.342566,-8.042021
11.185,2.0,1.0,1.0,34.1,33.2,33.2,1.6,3.1,2.88,-0.7508261644822825,0.1695692376219681,-0.016978354471904464,-0.3736876296514959,-2.486992,-7.736678
