1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.58,0.782206126199434,-0.015484113929532492,0.6082596242592109,0.010920644964661701,-0.079654,-34.448834
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.5825,0.7776426106466169,-0.015828292084277214,0.6138929725812665,0.01097232039116423,-0.080687,-34.30712
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.585,0.7730100653820512,-0.01618036019305935,0.6195232845145517,0.01102235356940256,-0.081745,-34.164653
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.5875,0.768307536734575,-0.016540538736527003,0.6251501452164757,0.01107063981092752,-0.082827,-34.02142
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.59,0.7635340499238554,-0.016909055825953787,0.6307731232773572,0.011117068856496383,-0.083934,-33.877404
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.5925,0.7586886084761687,-0.017286147516054978,0.6363917700031058,0.011161524558017612,-0.085068,-33.732589
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.595,0.7537701936198073,-0.017672058132506403,0.6420056186626512,0.011203884540338608,-0.08623,-33.586958
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.5975,0.7487777636592272,-0.018067040614934457,0.6476141836981003,0.011244019841451066,-0.087419,-33.440495
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.6,0.74371025332702,-0.018471356876186434,0.65321695989541,0.011281794529574497,-0.088637,-33.293183
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.6025,0.7385665731127503,-0.018885278178735778,0.6588134215132314,0.011317065295457798,-0.089886,-33.145004
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.605,0.7333456085676311,-0.01930908552912616,0.6644030213674312,0.011349681018105465,-0.091166,-32.99594
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.6075,0.7280462195839825,-0.019743070091404955,0.6699851898685837,0.011379482301989902,-0.092477,-32.845972
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.61,0.7226672396483549,-0.020187533620551867,0.6755593340095651,0.01140630098365583,-0.093822,-32.695083
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.6125,0.7172074750671366,-0.020642788916963365,0.6811248363001569,0.011429959605449127,-0.095201,-32.543252
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.615,0.7116657041634186,-0.021109160303111614,0.6866810536453474,0.011450270853916887,-0.096616,-32.39046
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.6175,0.7060406764438211,-0.02158698412355601,0.6922273161637623,0.011467036960221636,-0.098068,-32.236688
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.62,0.7003311117339255,-0.02207660926955354,0.6977629259424041,0.011480049059689293,-0.099558,-32.081914
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.6225,0.6945356992808794,-0.022578397729577072,0.7032871557235831,0.011489086507366453,-0.101087,-31.926117
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.625,0.688653096821694,-0.0230927251671225,0.708799247519599,0.011493916146199,-0.102657,-31.769276
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.6275,0.6826819296156514,-0.02361998152726051,0.7142984111504136,0.01149429152414997,-0.10427,-31.611369
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.63,0.6766207894391861,-0.02416057167346186,0.7197838226991536,0.011489952056257927,-0.105927,-31.452373
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.6325,0.6704682335415206,-0.0247149160563062,0.7252546228798978,0.011480622127287015,-0.10763,-31.292265
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.635,0.6642227835592469,-0.0252834514157659,0.730709915311743,0.011466010130236485,-0.10938,-31.131021
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.6375,0.6578829243879808,-0.025866631518839712,0.7361487646926683,0.011445807435558722,-0.111179,-30.968616
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.64,0.6514471030091026,-0.02646492793440092,0.7415701948661886,0.011419687285471632,-0.11303,-30.805026
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.6425,0.6449137272695439,-0.027078830847208205,0.7469731867731978,0.011387303607245127,-0.114934,-30.640225
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.645,0.6382811646124653,-0.027708849913122755,0.7523566762807783,0.011348289738783122,-0.116893,-30.474187
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.6475,0.631547740756604,-0.028355515157661357,0.7577195518790503,0.011302257059209203,-0.11891,-30.306884
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.65,0.6247117383219539,-0.029019377920110445,0.7630606522363882,0.011248793516486345,-0.120986,-30.138288
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.6525,0.6177713953994012,-0.029701011845509332,0.7683787636024566,0.011187462043358118,-0.123125,-29.968371
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.655,0.6107249040617996,-0.030401013926905238,0.7736726170476513,0.011117798852071809,-0.12533,-29.797104
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.6575,0.6035704088139365,-0.031120005600358696,0.7789408855264697,0.011039311597441192,-0.127601,-29.624456
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.66,0.5963060049787441,-0.03185863389526027,0.784182180751256,0.01095147739679683,-0.129944,-29.450396
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.6625,0.5889297370170642,-0.03261757264258338,0.7893950498615061,0.010853740694266695,-0.13236,-29.274892
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.665,0.5814395967781978,-0.033397523743759164,0.7945779718726064,0.010745510955595058,-0.134853,-29.097911
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.6675,0.5738335216784787,-0.03419921850289696,0.7997293538863335,0.010626160178351657,-0.137426,-28.91942
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.67,0.5661093928050487,-0.03502341902509954,0.8048475270438338,0.010495020200866581,-0.140083,-28.739383
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.6725,0.5582650329420499,-0.03587091968361927,0.8099307421999498,0.010351379791555605,-0.142828,-28.557765
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.675,0.5502982045164966,-0.03674254865856552,0.814977165295735,0.010194481498432134,-0.145664,-28.374528
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.6775,0.5422066074611492,-0.03763916954980465,0.819984872403771,0.010023518236538435,-0.148596,-28.189635
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.68,0.5339878769918627,-0.03856168306657141,0.8249518444183931,0.00983762958871634,-0.151629,-28.003045
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.6825,0.5256395812970684,-0.039511028796129916,0.8298759613601702,0.00963589779257793,-0.154767,-27.814719
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.685,0.5171592191373116,-0.040488187053571933,0.8347549962609181,0.009417343383669927,-0.158015,-27.624614
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.6875,0.508544217353119,-0.0414941808144956,0.83958660859209,0.00918092046163338,-0.16138,-27.432687
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.69,0.4997919282799614,-0.04253007773185767,0.844368337195576,0.008925511542594656,-0.164865,-27.238894
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.6925,0.4908996270696235,-0.04359699223771077,0.84909759267171,0.008649921957031561,-0.168479,-27.043188
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.695,0.48186450891812976,-0.044696087729789606,0.8537716491744965,0.00835287374790288,-0.172226,-26.845522
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.6975,0.472683686201247,-0.04582857884197601,0.8583876355588136,0.008032999018823164,-0.176115,-26.645847
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.7,0.46335418551985885,-0.04699573379649528,0.8629425258183681,0.007688832676469506,-0.180153,-26.444111
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.7025,0.453872944658923,-0.0481988768342387,0.8674331287465663,0.0073188045051143565,-0.184347,-26.240263
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.705,0.44423680946559974,-0.04943939071780066,0.8718560767449991,0.006921230504122826,-0.188706,-26.034246
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.7075,0.4344425306543496,-0.05071871929960318,0.8762078136958915,0.006494303411312723,-0.193239,-25.826006
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.71,0.42448676054957374,-0.05203837014474959,0.8804845818054786,0.006036082326149724,-0.197956,-25.615484
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.7125,0.41436604977971503,-0.05339991719492509,0.8846824073147291,0.0055444813366977595,-0.202868,-25.40262
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.715,0.4040768439408409,-0.05480500345559193,0.8887970849619641,0.005017257042913819,-0.207985,-25.18735
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.7175,0.39361548025271464,-0.056255343683775806,0.8928241610685653,0.0044519948561027155,-0.21332,-24.969609
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.72,0.3829781842364332,-0.05775272704771262,0.8967589151038902,0.0038460939399286628,-0.218885,-24.749332
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.7225,0.3721610664500351,-0.05929901972230811,0.9005963395685618,0.003196750642092783,-0.224695,-24.526447
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.725,0.36116011932747877,-0.060896167375462294,0.9043311180160863,0.002500940247388811,-0.230765,-24.300882
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.7275,0.349971214177153,-0.06254619748952855,0.907957601011144,0.0017553968620316832,-0.237111,-24.072562
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.73,0.3385900984092993,-0.06425122144906992,0.9114697797984008,0.000956591215619798,-0.24375,-23.84141
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.7325,0.3270123930776179,-0.0660134363101928,0.9148612574280465,0.00010070614044128506,-0.250702,-23.607343
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.735,0.31523359083971136,-0.06783512614744519,0.9181252170529672,-0.0008163905423179798,-0.257988,-23.370278
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.7375,0.3032490544644707,-0.06971866285086444,0.921254387077071,-0.0017991760340608908,-0.265629,-23.130128
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.74,0.2910540160430411,-0.07166650621732013,0.9242410027942537,-0.0028525058112081284,-0.27365,-22.886801
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.7425,0.27864357709460674,-0.07368120314576294,0.9270767641121916,-0.003981650505570284,-0.282078,-22.640202
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.745,0.2660127098003607,-0.0757653857039767,0.9297527889039521,-0.005192336849157585,-0.290941,-22.390234
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.7475,0.2531562596502514,-0.07792176778332502,0.9322595614725486,-0.006490793175854955,-0.300271,-22.136794
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.75,0.240068949849475,-0.0801531399957331,0.934586875548286,-0.00788380003554019,-0.310103,-21.879775
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.7525,0.22674538790774906,-0.08246236239125586,0.9367237711651338,-0.009378746547389023,-0.320475,-21.619067
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.755,0.2131800749272212,-0.08485235448198723,0.9386584646796491,-0.010983693199123817,-0.331426,-21.354555
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.7575,0.1993674182181854,-0.08732608194495244,0.9403782711031532,-0.012707441888679104,-0.343005,-21.086118
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.76,0.18530174801051924,-0.08988653923828475,0.9418695178142149,-0.014559614104911274,-0.355259,-20.813631
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.7625,0.17097733919842392,-0.09253672719565453,0.9431174486032271,-0.01655073825525412,-0.368245,-20.536965
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.765,0.1563884392642056,-0.09527962445634047,0.9441061168735612,-0.018692347270976666,-0.382023,-20.255984
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.7675,0.14152930378217513,-0.09811815133366487,0.9448182666843359,-0.02099708775491004,-0.396662,-19.970547
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.77,0.1263942412174534,-0.10105512441168266,0.9452352001688821,-0.023478842081475774,-0.412235,-19.680508
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.7725,0.11097766912031806,-0.10409319977536276,0.9453366297020956,-0.026152865012807527,-0.428826,-19.385714
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.775,0.09527418429166737,-0.10723480230609934,0.9451005130221847,-0.029035936554424758,-0.446528,-19.086008
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.7775,0.07927865008033663,-0.110482037891285,0.944502869343221,-0.03214653293372269,-0.465444,-18.781225
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.78,0.06298630469440776,-0.11383658467799396,0.9435175743330895,-0.03550501773554973,-0.485689,-18.471195
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.7825,0.04639289529852979,-0.11729955861464351,0.9421161316902711,-0.03913385535767626,-0.507393,-18.155742
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.785,0.02949484376685387,-0.12087134743169664,0.9402674189526664,-0.04305784903447662,-0.530701,-17.834683
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.7875,0.012289451315176256,-0.12455140586512388,0.9379374051422651,-0.04730440568929987,-0.555777,-17.507831
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.79,-0.005224849095564789,-0.1283380032664588,0.9350888379345093,-0.05190382977080721,-0.582807,-17.174991
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.7925,-0.02304818163821222,-0.13222791270106005,0.9316808983037044,-0.05688964794245814,-0.611999,-16.835966
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.795,-0.04117884431161411,-0.1362160281290628,0.9276688211258253,-0.06229896593677104,-0.643592,-16.490552
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.7975,-0.059612836887555885,-0.1402948931954533,0.9230034811456439,-0.0681728579283225,-0.677855,-16.138544
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.8,-0.07834327978820527,-0.14445412141868336,0.9176309452168565,-0.07455678724058616,-0.715098,-15.779734
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.8025,-0.09735969900873769,-0.1486796830448277,0.9114919940552941,-0.08150105482762698,-0.755674,-15.413913
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.805,-0.11664714672483911,-0.15295302841123212,0.904521620259771,-0.08906126840894532,-0.799989,-15.040876
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.8075,-0.13618512073474331,-0.1572500112433773,0.8966485145417545,-0.09729881989545205,-0.848509,-14.660421
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.81,-0.15594623832918478,-0.16153956784593554,0.8877945596357513,-0.10628135115604476,-0.901775,-14.272357
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.8125,-0.175894611613387,-0.165782099704797,0.877874362150583,-0.116083177326688,-0.96041,-13.876506
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.815,-0.1959838619729578,-0.16992749785081582,0.8667948678936686,-0.12678562153635595,-1.025142,-13.472708
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.8175,-0.2161547018743531,-0.17391273805455262,0.8544551275739338,-0.13847719350772264,-1.096816,-13.060834
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.82,-0.23633200369277493,-0.17765896771129805,0.8407463093481238,-0.15125351491611969,-1.176422,-12.640792
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.8225,-0.25642126987500824,-0.1810680002624905,0.8255520950131217,-0.16521685408909675,-1.265119,-12.21254
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.825,-0.2763044200521248,-0.18401813478014262,0.8087496508194453,-0.18047507858245038,-1.364273,-11.776101
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.8275,-0.29583482453728394,-0.1863592327474324,0.7902114351682392,-0.1971397631538374,-1.475491,-11.331585
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.83,-0.31483154908483246,-0.1879070202093821,0.7698081967408895,-0.21532309986999926,-1.600674,-10.87921
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.8325,-0.33307284656473,-0.1884366550327475,0.7474136290809869,-0.23513314546084854,-1.742075,-10.419334
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.835,-0.3502890570844497,-0.18767572569023275,0.7229112783150129,-0.25666681171690053,-1.902362,-9.952487
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.8375,-0.3661552859549645,-0.18529705649060643,0.6962044380921625,-0.2799998693765398,-2.084705,-9.479415
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.84,-0.380284552353489,-0.18091201780542532,0.667229883055216,-0.3051731216629465,-2.292864,-9.00113
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.8425,-0.39222257680618855,-0.17406551428440334,0.6359763367351544,-0.3321738630538722,-2.531289,-8.518965
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.845,-0.40144602988254824,-0.16423447565906815,0.6025084506465583,-0.36091186302523565,-2.805234,-8.034637
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.8475,-0.40736689097395495,-0.15083249556050343,0.5669966465053737,-0.39118954500087305,-3.120851,-7.550313
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.85,-0.409346479308295,-0.13322416701417,0.52975224723714,-0.422666961977357,-3.485262,-7.068673
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.8525,-0.40672348840347117,-0.11075341667670292,0.4912656720017853,-0.45482382252876047,-3.906554,-6.592961
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.855,-0.39886052630486357,-0.0827902896575155,0.4522429326987313,-0.48692335303347,-4.393601,-6.127017
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.8575,-0.38521251974397835,-0.04879946811901591,0.41363232285629625,-0.5179861097169413,-4.955558,-5.675262
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.86,-0.36541699326521776,-0.008430439732846986,0.3766296379209376,-0.5467853682747446,-5.600685,-5.24263
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.8625,-0.3393999971667834,0.03837700697686137,0.342647930926695,-0.5718779954705053,-6.333904,-4.834418
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.865,-0.3074825818375612,0.09128712502796574,0.3132389662489716,-0.5916834777241556,-7.15199,-4.456045
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.8675,-0.27046331596551537,0.14948686806085076,0.28996066469208226,-0.6046165927931849,-8.034712,-4.112718
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.87,-0.22964682315117182,0.21165873476926583,0.2741989710281363,-0.6092650662116696,-8.930522,-3.809032
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.8725,-0.18679218175510942,0.27603365332158253,0.26697114295549107,-0.6045850700960704,-9.74019,-3.548552
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.875,-0.143971615978691,0.340533091991044,0.268753274314356,-0.59007178944967,-10.317219,-3.33344
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.8775,-0.10335631003482018,0.40298322161541394,0.2793784805794215,-0.5658588941442635,-10.519057,-3.164201
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.88,-0.0669721695645146,0.4613581541851585,0.2980377468156373,-0.5327153563688485,-10.300636,-3.039609
11.185,2.0,1.0,1.0,33.0,33.7,33.7,1.8,3.1,2.8825,-0.036480983832117814,0.513996926308594,0.3233863430197767,-0.49193717057064024,-9.750647,-2.956821
