1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.615,0.5767912264997862,-0.02068681090525391,0.8021667407949096,0.004792419398596121,-0.104792,-33.459088
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.6175,0.5695469458397592,-0.021132784187685973,0.8070884316199733,0.004685651861925297,-0.106501,-33.292441
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.62,0.5622060146784279,-0.02159040549187082,0.8119756672958102,0.004572013439766989,-0.108261,-33.124274
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.6225,0.5547670881019149,-0.02206009885059279,0.8168270789435248,0.004451146176602374,-0.110074,-32.954543
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.625,0.54722879027853,-0.0225423091404675,0.821641245463295,0.00432266994142044,-0.111942,-32.783203
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.6275,0.5395897132114064,-0.023037503371357217,0.8264166909487477,0.00418618075529516,-0.113868,-32.610208
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.63,0.5318484154050535,-0.023546172070824413,0.831151881921964,0.004041248968462677,-0.115855,-32.435511
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.6325,0.5240034204381786,-0.024068830771628944,0.8358452243722809,0.003887417271110783,-0.117904,-32.259061
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.635,0.5160532154343781,-0.024606021611009644,0.8404950605800996,0.0037241985201990385,-0.120019,-32.080807
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.6375,0.507996249421493,-0.02515831505131072,0.8450996657047096,0.003551073362478892,-0.122204,-31.900695
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.64,0.4998309315694831,-0.025726311732406318,0.8496572441126228,0.0033674876314379472,-0.124462,-31.718668
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.6425,0.4915556292957278,-0.02631064446735404,0.8541659254200519,0.0031728494931101718,-0.126795,-31.534668
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.645,0.48316866622551796,-0.026911980393786852,0.8586237602199169,0.0029665263125175094,-0.129209,-31.348635
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.6475,0.47466831999433845,-0.027531023294731335,0.8630287154600385,0.002747841208879729,-0.131707,-31.160503
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.65,0.4660528198771736,-0.02816851610382568,0.8673786694349381,0.002516069263574568,-0.134293,-30.970208
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.6525,0.4573203442286881,-0.028825243611327673,0.8716714063487626,0.0022704333400663666,-0.136973,-30.77768
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.655,0.4484690177164612,-0.02950203538883389,0.8759046104012841,0.0020100994695445643,-0.139751,-30.582846
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.6575,0.43949690832779836,-0.030199768952315686,0.8800758593424598,0.0017341717497120464,-0.142633,-30.385631
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.66,0.4304020241287034,-0.030919373184890988,0.8841826174336231,0.001441686696890531,-0.145624,-30.185955
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.6625,0.4211823097515752,-0.031661832042725456,0.8882222277447871,0.00113160698320765,-0.148731,-29.983735
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.665,0.4118356425859407,-0.032428188569579706,0.8921919037076163,0.0008028144808942464,-0.15196,-29.778885
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.6675,0.4023598286441884,-0.03321954924779507,0.8960887198320893,0.000454102524423391,-0.155319,-29.571314
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.67,0.3927525980716764,-0.034037088715931633,0.8999096014814764,8.416728807864939e-05,-0.158816,-29.360925
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.6725,0.38301160026788394,-0.034882054885833166,0.9036513135846355,-0.0003084018387834734,-0.162458,-29.147619
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.675,0.3731343985824666,-0.03575577449454461,0.90731044814638,-0.0007251330144155361,-0.166256,-28.93129
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.6775,0.3631184645470975,-0.03665965912924417,0.9108834103953078,-0.001167684001916018,-0.17022,-28.711828
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.68,0.3529611716010298,-0.03759521176607011,0.9143664033834056,-0.0016378557022516552,-0.174359,-28.489114
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.6825,0.34265978826539767,-0.038564033866367774,0.9177554108222251,-0.0021376073732741288,-0.178687,-28.263028
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.685,0.3322114707185206,-0.03956783307628472,0.9210461779056148,-0.002669073779133833,-0.183216,-28.033438
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.6875,0.3216132547221065,-0.04060843157764563,0.9242341898278221,-0.003234584554943644,-0.187959,-27.800208
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.69,0.3108620468465138,-0.0416877751393482,0.9273146476569137,-0.0038366861195272477,-0.192934,-27.563195
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.6925,0.299954614942415,-0.04280794291879164,0.9302824411654227,-0.004478166526157235,-0.198156,-27.322244
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.695,0.28888757780697755,-0.043971158061554085,0.9331321181508161,-0.005162083709252414,-0.203644,-27.077196
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.6975,0.2776573939954824,-0.045179799143987176,0.9358578496955671,-0.005891797666423639,-0.209419,-26.827878
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.7,0.26626034973537227,-0.04643641249662275,0.938453390717224,-0.006671007212918401,-0.215504,-26.57411
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.7025,0.2546925459100818,-0.047743725434982814,0.9409120350393059,-0.007503792063024979,-0.221924,-26.315699
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.705,0.24294988409667762,-0.04910466040674049,0.9432265640695746,-0.008394661134798035,-0.228706,-26.052441
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.7075,0.2310280516665926,-0.05052235003773815,0.9453891879975792,-0.009348608146124053,-0.235883,-25.784118
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.71,0.2189225059960959,-0.052000153020737176,0.9473914782112701,-0.010371175778572841,-0.243487,-25.5105
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.7125,0.2066284578870948,-0.05354167073532291,0.949224289374134,-0.011468529939366793,-0.251559,-25.231339
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.715,0.19414085437591502,-0.055150764408722366,0.9508776692885677,-0.012647545962021332,-0.260141,-24.946374
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.7175,0.18145436121657496,-0.056831572516616094,0.952340754284156,-0.013915908966476289,-0.269282,-24.655322
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.72,0.16856334547802887,-0.058588527968135386,0.9536016473935066,-0.015282231067114039,-0.279038,-24.357883
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.7225,0.15546185890876119,-0.060426374403257994,0.9546472759910637,-0.016756188693779196,-0.28947,-24.053736
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.725,0.14214362302080788,-0.0623501806301408,0.9554632248436775,-0.0183486840043507,-0.300649,-23.742536
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.7275,0.12860201726158324,-0.06436535181165662,0.9560335396200045,-0.02007203525252131,-0.312656,-23.423911
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.73,0.1148300722227224,-0.06647763542816652,0.956340494783803,-0.021940202075347012,-0.325582,-23.097464
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.7325,0.1008204706459469,-0.06869311923203815,0.9563643183968781,-0.023969053037658044,-0.339534,-22.762768
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.735,0.08656556012048666,-0.07101821727584129,0.9560828646087425,-0.02617668448473036,-0.354632,-22.419359
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.7375,0.07205738295782983,-0.07345963850828542,0.9554712224220522,-0.02858380189848401,-0.371017,-22.06674
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.74,0.05728773096906024,-0.07602433020022346,0.954501246583733,-0.031214177634490768,-0.388854,-21.704374
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.7425,0.0422482360334358,-0.07871938531420347,0.9531409930252271,-0.0340952022694248,-0.408333,-21.33168
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.745,0.026930511834428315,-0.08155189846901727,0.9513540369994206,-0.03725855096774032,-0.429678,-20.948027
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.7475,0.011326368534551568,-0.08452874879850283,0.9490986467524866,-0.04074099145914856,-0.453154,-20.552737
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.75,-0.00457186868174796,-0.0876562789161509,0.946326779033709,-0.044585366587562,-0.479076,-20.145071
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.7525,-0.020770893087232265,-0.09093982612982175,0.942982854819504,-0.04884179210081889,-0.507817,-19.724232
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.755,-0.037275738736480005,-0.09438304316543548,0.9390022642458485,-0.053569119445840946,-0.539829,-19.289355
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.7575,-0.054088800741868316,-0.0979869182291951,0.9343095391005473,-0.05883672360137537,-0.575654,-18.839506
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.76,-0.0712084221300536,-0.1017483642185943,0.9288161200812681,-0.06472668663819475,-0.615954,-18.373677
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.7625,-0.08862685657492682,-0.10565818828475676,0.9224176362893178,-0.07133645680774398,-0.66154,-17.890787
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.765,-0.10632732911082123,-0.10969816690765849,0.9149906102921825,-0.07878206631718244,-0.713413,-17.38968
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.7675,-0.12427978874446524,-0.11383682528844953,0.9063885121322242,-0.08720197997661702,-0.77282,-16.869134
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.77,-0.14243475898492558,-0.1180233348665708,0.8964371268111386,-0.09676160475069522,-0.841323,-16.327873
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.7725,-0.16071441918188278,-0.12217867424217262,0.8849293046172729,-0.10765838456547636,-0.920896,-15.7646
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.775,-0.17899965947187121,-0.1261828159507607,0.8716193937253958,-0.12012717454910768,-1.014058,-15.178035
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.7775,-0.19711131372369214,-0.12985617444349407,0.8562181239463361,-0.13444512136570672,-1.124039,-14.567005
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.78,-0.21478308043001526,-0.1329328734303263,0.838389626316338,-0.1509343672480191,-1.255014,-13.930564
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.7825,-0.2316228720193578,-0.13502264644136516,0.8177539976983866,-0.1699591881548089,-1.412398,-13.268202
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.785,-0.24705882063994267,-0.13555770566503447,0.7939019490051001,-0.191911086049374,-1.603219,-12.580156
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.7875,-0.26026686584437436,-0.13372164779680773,0.7664334768469006,-0.21717003520024777,-1.836532,-11.867907
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.79,-0.27008108307015893,-0.12836171328962465,0.735041076224568,-0.24602166081228158,-2.123772,-11.134902
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.7925,-0.27490064000824077,-0.11789836352429463,0.6996695343007657,-0.2784988774980669,-2.478687,-10.38761
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.795,-0.27263724534378975,-0.10027577407889957,0.6607937526451362,-0.31410749993526027,-2.915966,-9.636955
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.7975,-0.2608042437301906,-0.07305321615592074,0.6198448958347872,-0.35140682440978754,-3.446439,-8.900048
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.8,-0.2369274238046152,-0.033814417054630494,0.5797396183058259,-0.387491320176986,-4.064563,-8.201813
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.8025,-0.19948813300082507,0.018899672787631817,0.5452657060625495,-0.41761831148043455,-4.722281,-7.575524
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.805,-0.14939888698040127,0.08413923048736555,0.5227701255318955,-0.43552752644480563,-5.292829,-7.060552
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.8075,-0.09136223709896664,0.15721995918651296,0.5185164040762139,-0.4350707277208432,-5.571969,-6.695768
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.81,-0.03373219945045053,0.22988220969696332,0.5358705312750566,-0.41298317225201386,-5.401628,-6.50915
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.8125,0.0140384192991687,0.292823645894535,0.573035326536612,-0.371095512921527,-4.833766,-6.508049
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.815,0.04511032403351008,0.33935336532445165,0.6234387236482285,-0.31592268407022944,-4.081446,-6.676265
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.8175,0.057406201843003796,0.3674862359940006,0.6786937756743951,-0.25573173069263705,-3.335562,-6.980051
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.82,0.05299543777563867,0.37931364701620873,0.7317562129566897,-0.19743548064205207,-2.689952,-7.378822
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.8225,0.03597700595778851,0.378907247619855,0.7783755114187054,-0.1451779201689017,-2.166949,-7.834453
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.825,0.01060189379240767,0.3704704009548783,0.8168773797793816,-0.10056159958938204,-1.756131,-8.316176
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.8275,-0.01967812255173305,0.35740705531087336,0.8472606119429429,-0.0635441271885453,-1.437318,-8.801582
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.83,-0.052420640343226334,0.3421204802331404,0.8703470403812729,-0.03327725696696166,-1.190425,-9.275523
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.8325,-0.08604871205376419,0.32615895223840663,0.8872274941574293,-0.008651832930647392,-0.99864,-9.728359
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.835,-0.11961589308355122,0.310449374159124,0.8989739948743906,0.011420331741672137,-0.848841,-10.154311
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.8375,-0.15259570508180667,0.29550568944213595,0.9065209572434941,0.02789105165931192,-0.731095,-10.550166
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.84,-0.18472585011228837,0.2815827230290952,0.9106350211436899,0.04154742681804447,-0.637981,-10.914345
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.8425,-0.21590316271110851,0.2687797307373766,0.9119243883389843,0.05302216955287213,-0.563965,-11.246268
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.845,-0.24611640890288553,0.2571065360777392,0.9108620321458439,0.06281743094209957,-0.504915,-11.545931
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.8475,-0.27540471950458706,0.2465243732747716,0.9078109482579094,0.07133056062804301,-0.457727,-11.81363
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.85,-0.30383252124624116,0.23697047423175532,0.9030467353617656,0.0788772387610723,-0.420062,-12.049781
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.8525,-0.3314747739451976,0.22837251000768263,0.8967761318192518,0.08571069645506976,-0.390144,-12.254806
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.855,-0.35840852186970895,0.22065681650841826,0.8891515424113393,0.09203712290322308,-0.366622,-12.429058
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.8575,-0.38470825401705705,0.21375286152646517,0.8802820831673982,0.09802784561187818,-0.348468,-12.572769
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.86,-0.4104435233359039,0.2075954626195117,0.8702417648617884,0.10382896996229025,-0.3349,-12.68602
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.8625,-0.43567787160790833,0.20212566988375827,0.85907536967129,0.1095691152796447,-0.325336,-12.768714
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.865,-0.4604684721169229,0.19729085681110436,0.8468024588129024,0.1153657946011185,-0.319349,-12.820555
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.8675,-0.48486612115056044,0.19304433007887742,0.8334198252945506,0.12133089984542124,-0.316648,-12.841027
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.87,-0.5089153349674135,0.1893446193113,0.8189025889449111,0.12757569073921482,-0.317056,-12.829378
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.8725,-0.5326543725453723,0.18615450390233493,0.8032040208098185,0.1342156511728086,-0.32051,-12.784586
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.875,-0.556115022591454,0.18343975032641,0.786254074511723,0.141375574081576,-0.327051,-12.705339
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.8775,-0.579321970879236,0.18116744918814312,0.7679564830180781,0.14919526997266044,-0.336841,-12.589992
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.88,-0.6022914951014401,0.17930373489432141,0.7481841363427192,0.15783637299965478,-0.350174,-12.436519
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.5,2.8,2.8825,-0.6250290996444801,0.17781051307258092,0.7267722695767446,0.16749085624322285,-0.36751,-12.242457
