1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.715,0.24931794261588747,-0.18669206745108702,0.8886261371296061,-0.006375133760574234,-0.696543,-14.572421
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.7175,0.23118975706844616,-0.19498701349955375,0.8883448246014573,-0.011312801775883955,-0.743758,-14.185292
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.72,0.21246129858711987,-0.20372148366067247,0.8873365381110048,-0.016915927719129167,-0.796127,-13.789423
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.7225,0.19311675458555697,-0.2129079397407326,0.8855030122907884,-0.023279458930098165,-0.854402,-13.384549
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.725,0.17314546205964196,-0.22255362518358457,0.8827311219794808,-0.03051299848437282,-0.919476,-12.970428
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.7275,0.1525443324737481,-0.23265814902055784,0.8788906857656597,-0.03874298620832346,-0.992405,-12.546844
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.73,0.13132110705914032,-0.24321024310141062,0.873832086274741,-0.048115062576078026,-1.074448,-12.113631
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.7325,0.10949869670703069,-0.2541834394379748,0.8673837922716604,-0.05879653107658029,-1.167108,-11.670682
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.735,0.08712092407623563,-0.26553035123924085,0.8593499454838998,-0.07097875723536674,-1.27219,-11.21798
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.7375,0.06426005310244723,-0.27717517379698614,0.8495082967310059,-0.0848792214265105,-1.391868,-10.755627
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.74,0.0410265515985879,-0.28900396091400216,0.8376089608369318,-0.10074275863062866,-1.528767,-10.283884
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.7425,0.017581562872129402,-0.300852202117586,0.8233747323022492,-0.1188412470662075,-1.68607,-9.803218
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.745,-0.005847481237144609,-0.3124892687294002,0.8065040908458638,-0.13947062219346285,-1.86764,-9.314372
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.7475,-0.028947866326779013,-0.3235994881443715,0.786678549448747,-0.1629435712129512,-2.078177,-8.818437
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.75,-0.05129944479271,-0.333760066660624,0.763576655241107,-0.189575607902877,-2.323389,-8.31695
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.7525,-0.07235046743159654,-0.3424169905262489,0.7368976816049412,-0.21966150181298202,-2.610192,-7.812005
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.755,-0.09139413156621819,-0.3488616221334734,0.7063986564492923,-0.2534384300566449,-2.946907,-7.306378
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.7575,-0.10755108148018688,-0.3522131980374303,0.6719484386594756,-0.29103215008302263,-3.343422,-6.803655
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.76,-0.11976656273234382,-0.351415886519666,0.6336013294871621,-0.3323837069785574,-3.811211,-6.30836
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.7625,-0.12683492019411552,-0.34526303637292105,0.5916890704717724,-0.37715780190577486,-4.363018,-5.826038
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.765,-0.1274671816177443,-0.33246429508274233,0.5469228033770003,-0.42464118603447937,-5.011763,-5.36327
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.7675,-0.12041661315447366,-0.3117704374919505,0.5004851563239384,-0.4736508021203799,-5.767778,-4.92757
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.77,-0.10466807405408944,-0.2821617475597431,0.4540789723804324,-0.5224849894642538,-6.632539,-4.527105
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.7725,-0.07967611330474832,-0.24308502481075422,0.40988953169242953,-0.5689607127741221,-7.585588,-4.170206
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.775,-0.045605618592499966,-0.19469330020232142,0.37042207901613045,-0.6105748789226472,-8.560726,-3.864677
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.7775,-0.003499334322551338,-0.13801295843735928,0.33820612699760094,-0.6447983314297343,-9.415906,-3.61698
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.78,0.04470964643698171,-0.07495671136443381,0.3154110215877363,-0.6694583667277971,-9.936064,-3.431422
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.7825,0.09638660422716222,-0.008136321657206744,0.3034716824488971,-0.6831114108794752,-9.940244,-3.309553
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.785,0.1485585861012423,0.05949868353270025,0.3028433798738231,-0.6852875429415853,-9.439197,-3.249928
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.7875,0.19835234085907347,0.125096797761582,0.3129667912408268,-0.6765258735392559,-8.623552,-3.2483
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.79,0.24337750214602288,0.18628616692594763,0.3324443118515149,-0.65819960873603,-7.701855,-3.298198
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.7925,0.2819582245643812,0.24140563228704057,0.3593520700423644,-0.6322058208969015,-6.806142,-3.391716
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.795,0.3131859214416216,0.2895577945581661,0.39158045280958703,-0.6006265446165663,-5.99599,-3.520345
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.7975,0.3368290779196989,0.3305197491258974,0.427115333377124,-0.5654486317376608,-5.288824,-3.675676
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.8,0.35316572972821075,0.36457668906563506,0.46421803099004066,-0.5283842387740056,-4.682345,-3.84991
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.8025,0.36280009312252753,0.3923395618017784,0.5015047842402344,-0.49079127363800484,-4.166528,-4.036158
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.805,0.3665031753153607,0.4145864583534624,0.5379507347948537,-0.45366899405054933,-3.729256,-4.228559
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.8075,0.3650941254515093,0.4321444680831882,0.5728492030861088,-0.4176981521710034,-3.358754,-4.422275
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.81,0.35936292594296354,0.44581264082215805,0.605751865614046,-0.3833001971125365,-3.044509,-4.613409
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.8125,0.35002696731684907,0.45631866443450064,0.6364067230045106,-0.3506987101467979,-2.777509,-4.798883
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.815,0.33771186395806535,0.46429967580202686,0.6647028496212619,-0.31997410318240077,-2.550196,-4.976308
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.8175,0.32294780716423077,0.4702985471300046,0.6906253860967304,-0.2911081151768954,-2.356305,-5.143855
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.82,0.30617481727223295,0.47476903849121393,0.7142210205975872,-0.26401784446384635,-2.190676,-5.300145
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.8225,0.2877523586255911,0.4780852960365131,0.7355726715982842,-0.23858058378147626,-2.049069,-5.444148
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.825,0.2679704808834787,0.4805528651688763,0.7547815761530046,-0.21465123330128505,-1.92801,-5.575105
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.8275,0.24706086454261336,0.48241959552432134,0.771955012629667,-0.19207404315338902,-1.824653,-5.692461
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.83,0.22520694558180218,0.48388560687316295,0.7871981390888295,-0.17069018598779181,-1.736666,-5.795814
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.8325,0.202552781971521,0.4851119692451377,0.800608740536844,-0.1503423488035485,-1.662144,-5.884873
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.835,0.17921060326748647,0.48622802579118213,0.8122739709444456,-0.13087724062324058,-1.599533,-5.959423
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.8375,0.15526713029159686,0.48733742920030015,0.8222684194919224,-0.11214666827828859,-1.547573,-6.019303
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.84,0.1307888183228839,0.4885230247352361,0.8306530200517503,-0.09400764159271752,-1.505252,-6.064385
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.8425,0.10582619905745574,0.4898507294708534,0.8374744641996672,-0.07632182595279557,-1.471769,-6.094557
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.845,0.08041749548092685,0.4913725492707404,0.8427648801899926,-0.05895455560873039,-1.446507,-6.109711
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.8475,0.054591672667216866,0.49312885480105956,0.846541612488664,-0.041773546076156874,-1.42901,-6.109738
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.85,0.028371073862848144,0.4951500122464367,0.848806986495064,-0.024647391045016027,-1.418972,-6.094516
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.8525,0.0017737792714813136,0.49745743669736303,0.8495479773086281,-0.007443892305516166,-1.416223,-6.063909
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.855,-0.025184182873011184,0.500064107659893,0.848735724720519,0.009971753979151642,-1.420728,-6.01776
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.8575,-0.05248664558824088,0.5029745567554544,0.8463248528855472,0.027738907717772605,-1.432587,-5.955891
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.86,-0.08011500095246603,0.5061843065820107,0.8422525655282553,0.046003574422643696,-1.452036,-5.878102
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.8625,-0.10804564236172744,0.5096787054948758,0.8364374989581091,0.06492063896083702,-1.479462,-5.784173
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.865,-0.13624698586746778,0.5134310639142805,0.8287783286698399,0.08465624423953899,-1.515419,-5.673864
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.8675,-0.1646758733875347,0.5173999515275663,0.8191521446144467,0.10539030188930255,-1.560647,-5.546919
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.87,-0.19327311645744072,0.521525459081132,0.8074126403943968,0.12731909523815965,-1.616108,-5.403076
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.8725,-0.2219578810728413,0.5257241610966802,0.7933882099136066,0.15065788852826179,-1.683029,-5.242073
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.875,-0.250620541021027,0.529882435268888,0.776880122056117,0.175643380307563,-1.762954,-5.063663
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.8775,-0.27911353983529863,0.533847701014231,0.7576610654728294,0.20253571791149158,-1.857826,-4.867636
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.88,-0.30723970560794656,0.5374170387472225,0.7354745443503524,0.2316196013572697,-1.970081,-4.653842
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.8825,-0.33473737318572966,0.5403225574361521,0.7100358944533273,0.2632037166268474,-2.102782,-4.422226
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,2.0,2.885,-0.3612616174674614,0.5422128232164158,0.6810361205371992,0.2976173065120451,-2.259795,-4.172882
