1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.545,0.6867937164582467,-0.027995619214896808,0.7107936215023909,0.0159964570180662,-0.10144,-29.831165
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.5475,0.6805756343282817,-0.028619337938943914,0.7165058724686523,0.01601071865782404,-0.102994,-29.684261
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.55,0.6742648774683063,-0.029257814339179716,0.7221996761079097,0.016019517405041657,-0.104588,-29.536435
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.5525,0.6678601220834424,-0.029911469069024,0.7278740509514153,0.016022548635427375,-0.106224,-29.38767
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.555,0.6613600165321505,-0.030580737219258712,0.7335279776490148,0.016019491399464764,-0.107904,-29.237946
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.5575,0.6547631806207758,-0.03126606888423169,0.7391603972940977,0.016010007460039957,-0.109629,-29.087245
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.56,0.6480682048774186,-0.03196792975182948,0.7447702096603034,0.0159937402664035,-0.111401,-28.935547
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.5625,0.6412736498045731,-0.03268680171814792,0.7503562713443503,0.01597031385973971,-0.113223,-28.782833
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.565,0.6343780451099881,-0.03342318352780236,0.755917393808912,0.01593933170522297,-0.115094,-28.629082
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.5675,0.6273798889152528,-0.03417759144083004,0.7614523413190111,0.01590037544501526,-0.117019,-28.474274
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.57,0.6202776469415957,-0.034950559927141,0.7669598287648965,0.01585300356619126,-0.118998,-28.318387
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.5725,0.6130697516724436,-0.03574264238947428,0.7724385193638097,0.015796749977068345,-0.121033,-28.1614
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.575,0.6057546014923185,-0.036554411915803865,0.7778870222324451,0.01573112248486038,-0.123128,-28.003289
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.5775,0.598330559801716,-0.037386462062122996,0.7833038898212649,0.015655601166965228,-0.125284,-27.844033
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.58,0.5907959541076653,-0.03823940766650248,0.7886876152010849,0.015569636627525715,-0.127504,-27.683607
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.5825,0.5831490750897562,-0.039113885695278044,0.7940366291916067,0.015472648130174212,-0.129789,-27.521988
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.585,0.5753881756415375,-0.04001055612215935,0.799349297320671,0.015364021597065543,-0.132145,-27.35915
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.5875,0.5675114698872804,-0.040930102840977055,0.8046239166021025,0.015243107463423377,-0.134572,-27.195068
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.59,0.559517132174302,-0.041873234612679826,0.8098587121189746,0.015109218375857764,-0.137073,-27.029717
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.5925,0.5514032960411689,-0.042840686047068914,0.8150518333980062,0.014961626721647492,-0.139654,-26.863068
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.595,0.5431680531623753,-0.043833218619591836,0.820201350559554,0.014799561975013318,-0.142315,-26.695095
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.5975,0.5348094522702835,-0.0448516217233274,0.825305250226338,0.0146222078451203,-0.145062,-26.525769
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.6,0.5263254980554782,-0.04589671375604498,0.8303614311725204,0.014428699209132244,-0.147898,-26.355061
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.6025,0.5177141500470188,-0.04696934324193141,0.8353676996931358,0.014218118812080219,-0.150826,-26.182941
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.605,0.5089733214744934,-0.048070389987224314,0.8403217646720722,0.013989493713585516,-0.153852,-26.009378
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.6075,0.5001008781143153,-0.04920076626856316,0.8452212323248214,0.013741791459577763,-0.156978,-25.83434
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.61,0.491094637123268,-0.05036141805235796,0.8500636005900071,0.013473915955053794,-0.160212,-25.657795
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.6125,0.4819523658630227,-0.05155332624286715,0.8548462531413412,0.013184703011602274,-0.163556,-25.479709
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.615,0.4726717807201545,-0.05277750795594899,0.8595664529889359,0.012872915540857894,-0.167017,-25.300047
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.6175,0.46325054592719733,-0.054035017814585716,0.8642213356360094,0.012537238362213576,-0.170599,-25.118774
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.62,0.45368627239135506,-0.05532694926125714,0.8688079017537427,0.012176272589977647,-0.17431,-24.935852
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.6225,0.44397651653886133,-0.05665443588102685,0.8733230093334754,0.011788529561683579,-0.178155,-24.751245
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.625,0.434118779184553,-0.0580186527277648,0.877763365271417,0.0113724242654032,-0.182142,-24.564912
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.6275,0.4241105044380175,-0.05942081764423972,0.8821255163366767,0.010926268219633198,-0.186276,-24.376813
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.63,0.41394907865987546,-0.06086219256480302,0.8864058394685036,0.010448261754573326,-0.190567,-24.186908
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.6325,0.403631829484274,-0.062344084787025085,0.8906005313432019,0.009936485638337197,-0.195022,-23.995152
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.635,0.39315602492663476,-0.06386784819584944,0.8947055971452,0.009388891985772085,-0.199649,-23.801501
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.6375,0.38251887259920947,-0.06543488442053606,0.8987168384700162,0.008803294381041243,-0.204459,-23.60591
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.64,0.3717175190610509,-0.06704664390078464,0.9026298402794949,0.00817735713786651,-0.20946,-23.408331
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.6425,0.36074904933388424,-0.06870462683383452,0.9064399568213783,0.007508583613257614,-0.214665,-23.208716
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.645,0.3496104866209686,-0.07041038396893967,0.91014229641613,0.006794303481561521,-0.220084,-23.007014
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.6475,0.3382987922727444,-0.07216551720922547,0.9137317050036905,0.006031658865659316,-0.225729,-22.803172
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.65,0.32681086605084014,-0.0739716799734068,0.917202748331496,0.005217589210984126,-0.231613,-22.597137
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.6525,0.31514354675134276,-0.07583057726093587,0.9205496926524123,0.004348814775619474,-0.237751,-22.388853
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.655,0.30329361325899773,-0.07774396535364296,0.9237664837871955,0.0034218185958966173,-0.244159,-22.178261
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.6575,0.2912577861169501,-0.07971365107448668,0.9268467243903822,0.002432826771507961,-0.250851,-21.965303
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.66,0.27903272971172427,-0.0817414905093261,0.9297836492411212,0.0013777868969934277,-0.257846,-21.749915
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.6625,0.2666150551911103,-0.08382938708019638,0.9325700983610448,0.00025234444737139145,-0.265163,-21.532035
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.665,0.2540013242537473,-0.08597928883794183,0.9351984877397734,-0.0009481830955486199,-0.272822,-21.311595
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.6675,0.24118805397436424,-0.08819318481756214,0.9376607774247325,-0.002228834613209023,-0.280846,-21.088527
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.67,0.22817172285829743,-0.09047310027059241,0.9399484367054649,-0.003595036479911213,-0.289258,-20.862759
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.6725,0.21494877835421275,-0.09282109055430877,0.9420524060933003,-0.005052636744163195,-0.298086,-20.634217
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.675,0.2015156460958619,-0.0952392334165098,0.9439630557648842,-0.006607942685962363,-0.307356,-20.402826
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.6775,0.18786874119348507,-0.09772961936578078,0.9456701401023977,-0.008267762109489192,-0.317101,-20.168505
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.68,0.1740044819547401,-0.1002943397589399,0.9471627479242289,-0.010039448769419018,-0.327353,-19.931172
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.6825,0.15991930648568964,-0.10293547216796263,0.9484292479571244,-0.011930952371387632,-0.33815,-19.690742
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.685,0.14560969270654375,-0.10565506250583108,0.9494572290545319,-0.013950873633149691,-0.34953,-19.447127
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.6875,0.131072182417437,-0.108455103291753,0.950233434615881,-0.0161085249425604,-0.361539,-19.200235
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.69,0.11630341016968507,-0.11133750731779055,0.9507436906083025,-0.018413997201486725,-0.374223,-18.949971
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.6925,0.10130013784164285,-0.11430407583720417,0.9509728265361951,-0.02087823350059135,-0.387636,-18.696237
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.695,0.08605929599047325,-0.11735646022497945,0.9509045886460694,-0.023513110327754792,-0.401834,-18.438931
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.6975,0.0705780332572525,-0.1204961158573895,0.950521544595651,-0.026331527071337,-0.416882,-18.177947
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.7,0.05485377535021238,-0.12372424671309214,0.9498049787594425,-0.02934750463634355,-0.43285,-17.913178
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.7025,0.03888429542756645,-0.12704173890493503,0.9487347772911419,-0.03257629404377577,-0.449814,-17.644509
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.705,0.022667798057577168,-0.13044908099930708,0.9472893020209551,-0.0360344959264094,-0.467861,-17.371825
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.7075,0.006203019361121739,-0.13394626855664388,0.945445252239604,-0.03974019186159672,-0.487085,-17.095005
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.71,-0.010510653544511991,-0.13753268981825037,0.9431775134197338,-0.043713088484352,-0.507592,-16.813926
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.7125,-0.027473040065668662,-0.14120698885407476,0.9404589919622365,-0.04797467528951129,-0.529498,-16.52846
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.715,-0.04468299614214423,-0.144966901753416,0.9372604351471358,-0.05254839694286188,-0.552935,-16.238478
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.7175,-0.062138211387354404,-0.14880906056248502,0.933550235640035,-0.057459840754255996,-0.578048,-15.943844
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.72,-0.07983496694074363,-0.1527287586222674,0.9292942201882429,-0.06273693968865114,-0.605,-15.644423
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.7225,-0.09776784635183237,-0.1567196697067192,0.9244554225796449,-0.06841019086018574,-0.633976,-15.340076
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.725,-0.11592939031492382,-0.1607735118710665,0.9189938415916971,-0.07451288881081918,-0.665181,-15.030663
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.7275,-0.13430968429966683,-0.16487964515687445,0.912866185607551,-0.08108137193962943,-0.698848,-14.716042
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.73,-0.15289586603889924,-0.16902459022829736,0.9060256069283585,-0.08815527911534549,-0.73524,-14.396071
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.7325,-0.17167153741001562,-0.17319145260018112,0.8984214307077311,-0.09577781163189039,-0.774654,-14.070612
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.735,-0.19061606245765814,-0.17735923434126763,0.8899988860651383,-0.10399599306710833,-0.817429,-13.739527
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.7375,-0.20970373015452995,-0.18150201199385235,0.880698850548079,-0.11286091603189914,-0.863948,-13.402685
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.74,-0.2289027570225658,-0.1855879559822607,0.8704576240326417,-0.12242795992841422,-0.914651,-13.059963
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.7425,-0.24817410104422774,-0.18957816308911926,0.8592067547973987,-0.13275695725557185,-0.970041,-12.711247
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.745,-0.2674700545955162,-0.19342526986880113,0.8468729494100911,-0.14391227717710964,-1.030694,-12.356439
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.7475,-0.2867325808092649,-0.19707181151631634,0.8333781098974392,-0.15596278333772937,-1.097273,-11.995463
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.75,-0.305891355467694,-0.200448288346982,0.818639557238257,-0.168981607466743,-1.170543,-11.628265
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.7525,-0.3248614762513437,-0.20347090167951098,0.8025705204815474,-0.18304566019544655,-1.251389,-11.254827
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.755,-0.3435408045261079,-0.20603892412455427,0.7850809967954959,-0.19823477468306622,-1.340836,-10.875172
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.7575,-0.36180691422536054,-0.20803167843353637,0.7660791205407469,-0.2146303460520079,-1.440078,-10.489377
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.76,-0.3795136412884326,-0.20930511763751244,0.7454732198355121,-0.23231328946154792,-1.550503,-10.097584
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.7625,-0.3964872605421662,-0.20968803215694112,0.7231747871840427,-0.25136109173337967,-1.673736,-9.700019
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.765,-0.412522371716827,-0.20897796370431831,0.699102645326882,-0.2718436769865892,-1.811678,-9.297006
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.7675,-0.42737766148065576,-0.20693699009367364,0.6731886467123043,-0.2938177494996786,-1.966558,-8.888996
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.77,-0.44077183506212264,-0.20328767057573,0.6453852966476469,-0.31731922511340577,-2.140996,-8.476585
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.7725,-0.45238019155894066,-0.19770962037180456,0.6156757210109151,-0.3423533310024213,-2.33807,-8.060552
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.775,-0.461832562620972,-0.1898374269391513,0.5840863837170229,-0.3688819680006329,-2.561406,-7.641885
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.7775,-0.468713649837033,-0.17926093432055246,0.5507028571048799,-0.3968080293791875,-2.815264,-7.221821
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.78,-0.4725671714066934,-0.16552929562109112,0.5156887032519039,-0.42595661146641606,-3.104651,-6.801884
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.7825,-0.4729056229077581,-0.1481605872428544,0.4793070632555754,-0.45605350710175335,-3.435424,-6.383923
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.785,-0.4692277790489245,-0.1266591019237642,0.44194379634002795,-0.48670212090267473,-3.814404,-5.970143
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.7875,-0.46104614937738025,-0.10054252851646121,0.4041299040739082,-0.5173610432474129,-4.249455,-5.563127
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.79,-0.4479262015294987,-0.06938083711278904,0.36655953319420104,-0.5473259529044052,-4.749503,-5.165847
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.7925,-0.4295379647762188,-0.032847504090186566,0.33009824302013135,-0.5757211196675837,-5.324397,-4.781642
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.795,-0.40571832648277517,0.009218564729085844,0.2957748652519965,-0.6015071376682752,-5.984442,-4.414164
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.7975,-0.3765388361979252,0.05674552457808469,0.2647498890111816,-0.6235119290639036,-6.739223,-4.067281
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.8,-0.3423695070724468,0.10936490783110189,0.2382548048108735,-0.6404905891286216,-7.594951,-3.744932
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.8025,-0.30392504867725134,0.16636522358251837,0.21750106584148396,-0.6512154701072753,-8.548746,-3.450932
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.805,-0.26227801738017315,0.22667826633997426,0.20356440486424562,-0.6545908832476404,-9.577072,-3.188744
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.8075,-0.21882560738306928,0.28891138120355153,0.1972589546506052,-0.6497781425509396,-10.615016,-2.96123
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.81,-0.17520443909688238,0.3514313922605502,0.19902314262607965,-0.6363091699251289,-11.530026,-2.770426
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.8125,-0.13315979881569,0.412493906256245,0.208842010477545,-0.614164162717195,-12.122101,-2.617358
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.815,-0.09438876318827304,0.4703987968711141,0.22622576171340858,-0.5837935736584883,-12.212171,-2.501942
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.8175,-0.060385405819435696,0.5236439175703149,0.2502522285431881,-0.546076632567403,-11.786662,-2.422984
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.82,-0.03231678525336811,0.5710485176594621,0.27966541837920433,-0.5022240522865337,-11.009617,-2.378277
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.8225,-0.01095010039762546,0.611826023891581,0.31300916370892434,-0.45364564016955045,-10.083547,-2.364781
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.825,0.003362314855585539,0.6455994328375034,0.3487688991210742,-0.4018095577654385,-9.148841,-2.378847
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.8275,0.010647159618378556,0.6723661420100123,0.3854970034526343,-0.3481176410331692,-8.276268,-2.416468
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.83,0.011239586684685476,0.6924281084207441,0.4219056204765383,-0.293812825049938,-7.492613,-2.473504
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.8325,0.00569672967530923,0.7063060156875306,0.45692126704608343,-0.2399244127863483,-6.802498,-2.54588
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.835,-0.0052883218422442955,0.7146536783178307,0.4897042120886038,-0.18724830604285625,-6.200817,-2.62973
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.8375,-0.02096106255101312,0.7181836705079778,0.5196407383959185,-0.13635420125711287,-5.678875,-2.721496
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.84,-0.04056326186274249,0.7176095441946888,0.5463179778126626,-0.08761015919645307,-5.227214,-2.817982
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.8425,-0.06337295084979666,0.7136055180971103,0.569490091608415,-0.04121584833903611,-4.836827,-2.916373
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.845,-0.08872867487582432,0.7067817059162022,0.5890424305398393,0.002762129827675512,-4.499628,-3.014228
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.8475,-0.11604127216964479,0.6976716575755307,0.6049579521229752,0.04435709126152741,-4.208572,-3.109458
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.85,-0.14479664910274423,0.6867287668836424,0.6172881647061149,0.0836735600510952,-3.957623,-3.200294
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.8525,-0.17455262442517,0.6743284853039149,0.626129416069419,0.12086381914086965,-3.741664,-3.285245
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.855,-0.20493226832855435,0.6607739160884895,0.6316044329974391,0.15610963099449635,-3.556388,-3.363062
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.8575,-0.23561549249374666,0.6463030224118312,0.6338485332294185,0.18960855035775134,-3.398191,-3.432705
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.86,-0.26633006674637755,0.6310962549937268,0.6329997384989358,0.22156405314368838,-3.264074,-3.493301
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.8625,-0.2968427850722251,0.6152838502670547,0.6291920022350952,0.252178682870505,-3.151562,-3.544124
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.865,-0.3269511761995816,0.598952371353103,0.6225508441886605,0.28164948553461766,-3.05863,-3.584561
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.8675,-0.35647593146763973,0.5821502808822776,0.6131908024634714,0.31016511078471587,-2.983646,-3.614096
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.87,-0.385254080423165,0.5648924717060878,0.6012142396225579,0.3379040696684068,-2.925326,-3.632287
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.8725,-0.4131328596915337,0.5471637616730419,0.5867111577279756,0.3650337402227887,-2.882697,-3.638755
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.875,-0.439964174838499,0.52892140056389,0.569759781120424,0.391709794380854,-2.85507,-3.633172
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.8775,-0.46559953475636606,0.5100966551991257,0.5504277547808354,0.41807578093855424,-2.842025,-3.615248
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.88,-0.4898853345203476,0.4905955430603211,0.5287738824691317,0.44426264010223276,-2.843397,-3.584731
11.185,2.0,1.0,1.0,33.9,34.3,34.3,1.6,2.4,2.8825,-0.5126583702213467,0.4702987831618394,0.5048503960321118,0.4703879467832797,-2.859281,-3.5414
