1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.555,0.7276091902888195,-0.013539434524642355,0.6742932878745709,0.007443064655077239,-0.069667,-36.221194
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.5575,0.7224208104308032,-0.01379211017002606,0.6797228073904581,0.0074339887108756785,-0.070425,-36.099724
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.56,0.7171637906510328,-0.01404925124696474,0.6851395120498235,0.0074225763104646585,-0.071196,-35.977797
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.5625,0.7118374117775942,-0.014310946330769722,0.6905428177018419,0.007408737484671223,-0.071983,-35.855405
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.565,0.706440945157027,-0.014577286080477151,0.6959321227228116,0.0073923788539324,-0.072785,-35.732537
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.5675,0.7009736525937019,-0.014848363293679242,0.7013068074741198,0.0073734034848003845,-0.073602,-35.609185
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.57,0.6954347862928166,-0.015124272962892623,0.7066662337427264,0.007351710739653755,-0.074435,-35.48534
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.5725,0.6898235888073008,-0.015405112333505016,0.7120097441635346,0.007327196119250648,-0.075285,-35.360991
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.575,0.6841392929889243,-0.015690980963345095,0.7173366616230084,0.007299751097733997,-0.076151,-35.23613
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.5775,0.6783811219439283,-0.015981980783919287,0.7226462886433598,0.0072692629496773666,-0.077034,-35.110745
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.58,0.6725482889935106,-0.016278216163360833,0.7279379067466092,0.007235614568731555,-0.077935,-34.984828
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.5825,0.6666399976395081,-0.01657979397113725,0.7332107757977864,0.0071986842774079554,-0.078854,-34.858367
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.585,0.6606554415356524,-0.016886823644562527,0.7384641333265111,0.007158345627500942,-0.079792,-34.731353
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.5875,0.6545938044647777,-0.017199417257161315,0.7436971938261555,0.00711446719062295,-0.080749,-34.603775
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.59,0.6484542603223962,-0.017517689588932073,0.7489091480297517,0.00706691233828966,-0.081726,-34.475621
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.5925,0.6422359731070587,-0.017841758198557683,0.7540991621617866,0.007015539010958046,-0.082723,-34.346882
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.595,0.6359380969179667,-0.018171743497610308,0.7592663771649534,0.0069601994753779135,-0.083741,-34.217544
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.5975,0.6295597759602932,-0.018507768826799602,0.7644099079009273,0.006900740069577807,-0.08478,-34.087598
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.6,0.6231001445587206,-0.018849960534310876,0.7695288423241579,0.006837000934759037,-0.085841,-33.957031
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.6025,0.6165583271797207,-0.019198448056280158,0.7746222406276206,0.006768815733322786,-0.086925,-33.825831
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.605,0.609933438463121,-0.019553363999453635,0.7796891343594522,0.006696011352202223,-0.088032,-33.693986
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.6075,0.6032245832635456,-0.019914844226074882,0.7847285255092904,0.006618407590615048,-0.089163,-33.561484
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.61,0.5964308567023372,-0.02028302794104436,0.789739385563122,0.006535816831289564,-0.090319,-33.428312
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.6125,0.5895513442306001,-0.020658057781393017,0.7947206545253565,0.006448043694151445,-0.0915,-33.294456
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.615,0.5825851217040376,-0.02104007990810852,0.7996712399067847,0.006354884671386588,-0.092708,-33.159904
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.6175,0.5755312554703013,-0.021429244100349937,0.8045900156769968,0.006256127742716831,-0.093942,-33.024641
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.62,0.5683888024695876,-0.021825703852083978,0.8094758211797809,0.006151551969643679,-0.095204,-32.888654
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.6225,0.5611568103492708,-0.022229616471170065,0.8143274600099131,0.00604092706732115,-0.096495,-32.751929
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.625,0.553834317593408,-0.0226411431809149,0.819143698849663,0.00592401295262305,-0.097816,-32.614451
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.6275,0.5464203536679636,-0.023060449224114928,0.8239232662632696,0.005800559266861753,-0.099167,-32.476205
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.63,0.5389139391826894,-0.023487703969592023,0.8286648514474992,0.005670304871500083,-0.100549,-32.337176
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.6325,0.5313140860706108,-0.02392308102122239,0.8333671029363002,0.005532977315071896,-0.101964,-32.197348
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.635,0.5236197977861378,-0.024366758329445834,0.8380286272574591,0.005388292269390645,-0.103412,-32.056705
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.6375,0.5158300695228739,-0.024818918305231006,0.842647987538993,0.005235952932976323,-0.104895,-31.915231
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.64,0.5079438884522385,-0.025279747936457538,0.8472237020629193,0.005075649399467951,-0.106414,-31.772908
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.6425,0.49996023398410533,-0.02574943890665772,0.8517542427638225,0.004907057988615404,-0.10797,-31.629719
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.645,0.4918780780507029,-0.02622818771604151,0.8562380336695327,0.004729840537249033,-0.109564,-31.485648
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.6475,0.4836963854151091,-0.026716195804705387,0.8606734492809853,0.004543643647417219,-0.111197,-31.340674
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.65,0.4754141140057254,-0.027213669677898577,0.8650588128881712,0.004348097888652174,-0.112871,-31.194781
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.6525,0.46703021527824334,-0.027720821033188184,0.8693923948188234,0.0041428169510756025,-0.114587,-31.047947
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.655,0.4585436346066409,-0.028237866889330065,0.8736724106162769,0.003927396745778403,-0.116347,-30.900155
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.6575,0.44995331170489267,-0.028765029716611244,0.8778970191426494,0.00370141444861179,-0.118152,-30.751382
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.66,0.44125818108115217,-0.0293025375683783,0.8820643206031996,0.003464427483196317,-0.120004,-30.601609
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.6625,0.4324571725262934,-0.0298506242134142,0.8861723544873996,0.003215972438595602,-0.121905,-30.450814
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.665,0.42354921163879306,-0.030409529268761153,0.8902190974219023,0.0029555639167043904,-0.123856,-30.298974
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.6675,0.41453322038810314,-0.030979498332509774,0.8942024609301874,0.002682693303965793,-0.125859,-30.146067
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.67,0.40540811771877994,-0.03156078311599435,0.8981202890932414,0.0023968274615534997,-0.127916,-29.992069
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.6725,0.3961728201977939,-0.03215364157473146,0.9019703561051633,0.002097407327626801,-0.130029,-29.836956
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.675,0.386826242707646,-0.03275833803732533,0.9057503637170289,0.001783846424685272,-0.132201,-29.680704
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.6775,0.37736729918808454,-0.03337514333143437,0.9094579385617907,0.0014555292644086318,-0.134433,-29.523285
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.68,0.36779490342943283,-0.034004334905737135,0.9130906293523474,0.0011118096416569117,-0.136728,-29.364674
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.6825,0.35810796992079774,-0.03464619694666223,0.9166459039441706,0.0007520088085259833,-0.139089,-29.204843
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.685,0.3483054147566699,-0.03530102048844303,0.9201211462531086,0.000375413518482962,-0.141517,-29.043764
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.6875,0.33838615660573673,-0.03596910351482113,0.923513653018105,-1.8726070353013844e-05,-0.144017,-28.881407
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.69,0.32834911774608677,-0.0366507510504506,0.9268206303975471,-0.0004311986447839676,-0.14659,-28.717741
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.6925,0.3181932251713078,-0.03734627523973912,0.9300391903869165,-0.0008628341521451512,-0.149241,-28.552737
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.695,0.30791741177248594,-0.0380559954104938,0.9331663470441497,-0.0013145063964529922,-0.151971,-28.38636
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.6975,0.29752061760152976,-0.038780238119317995,0.9361990125077551,-0.001787135831052197,-0.154785,-28.218577
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.7,0.2870017912218465,-0.03951933717520648,0.9391339927912379,-0.0022816925653537353,-0.157686,-28.049354
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.7025,0.2763598911530064,-0.040273633637218156,0.9419679833356168,-0.0027991996050752694,-0.160678,-27.878654
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.705,0.2655938874167692,-0.04104347578143239,0.9446975642999589,-0.0033407363474254347,-0.163766,-27.70644
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.7075,0.2547027631926739,-0.041829219031621984,0.947319195567654,-0.00390744235494521,-0.166953,-27.532672
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.71,0.2436855165923615,-0.042631225847165014,0.9498292114437785,-0.004500521434257651,-0.170244,-27.35731
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.7125,0.23254116256288976,-0.04344986556066624,0.952223815016152,-0.005121246048830784,-0.173645,-27.180313
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.715,0.22126873493061353,-0.044285514156515104,0.9544990721496329,-0.005770962098047603,-0.17716,-27.001636
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.7175,0.2098672885986473,-0.045138553980168514,0.9566509050797829,-0.006451094098472402,-0.180794,-26.821234
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.72,0.19833590191272918,-0.04600937336624781,0.9586750855680688,-0.00716315080723888,-0.184554,-26.63906
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.7225,0.18667367921222663,-0.04689836617155869,0.9605672275764613,-0.007908731332034737,-0.188447,-26.455065
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.725,0.17487975358550015,-0.047805931196804194,0.9623227794142307,-0.008689531777285773,-0.192478,-26.269196
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.7275,0.16295328985148158,-0.048732471478023245,0.9639370153041777,-0.009507352481938307,-0.196655,-26.081402
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.73,0.15089348779269326,-0.04967839342555064,0.9654050263090826,-0.010364105910785846,-0.200986,-25.891625
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.7325,0.13869958566864754,-0.05064410578448772,0.9667217105519554,-0.011261825268700123,-0.205479,-25.699807
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.735,0.1263708640431288,-0.05163001838616183,0.9678817626554042,-0.012202673915536994,-0.210143,-25.505889
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.7375,0.11390664996416518,-0.052636540654728926,0.9688796623160412,-0.01318895566902758,-0.214988,-25.309805
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.74,0.10130632154179789,-0.05366407982674294,0.9697096619191806,-0.01422312609381109,-0.220023,-25.111489
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.7425,0.08856931297620187,-0.054713038834017534,0.9703657730868901,-0.015307804887114576,-0.22526,-24.910873
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.745,0.07569512009766553,-0.055783813791163206,0.9708417520384758,-0.016445789485651844,-0.23071,-24.707881
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.7475,0.06268330649046826,-0.056876791018533414,0.9711310836266405,-0.017640070034369168,-0.236387,-24.502439
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.75,0.0495335102853866,-0.0579923435185891,0.971226963894237,-0.0188938458760106,-0.242304,-24.294466
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.7525,0.036245451720722695,-0.05913082680845367,0.9711222809756801,-0.02021054374146234,-0.248476,-24.083878
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.755,0.022818941589903833,-0.06029257399315699,0.9708095941431106,-0.02159383784486935,-0.25492,-23.870585
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.7575,0.00925389071560009,-0.06147788994209662,0.9702811107698112,-0.023047672115087084,-0.261653,-23.654496
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.76,-0.004449679383345911,-0.06268704440476293,0.9695286609517756,-0.024576284826667193,-0.268695,-23.435511
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.7625,-0.01829162443400738,-0.06392026386980032,0.9685436694918177,-0.026184235929940805,-0.276067,-23.213529
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.765,-0.03227166372369107,-0.06517772193275197,0.9673171249086637,-0.027876437421580687,-0.283791,-22.98844
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.7675,-0.04638936450285164,-0.06645952789084028,0.9658395450850982,-0.02965818714516299,-0.291893,-22.760129
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.77,-0.06064412413584394,-0.06776571322593873,0.9641009391134054,-0.03153520646669088,-0.3004,-22.528477
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.7725,-0.07503514958907245,-0.06909621556710842,0.9620907648320197,-0.03351368233392145,-0.309342,-22.293354
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.775,-0.08956143376072173,-0.07045085963868634,0.9597978814729891,-0.035600314301955385,-0.318753,-22.054627
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.7775,-0.10422172805152895,-0.07182933459515828,0.9572104967542495,-0.037802367192361415,-0.328668,-21.812153
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.78,-0.11901451044705602,-0.0732311670151405,0.9543161076519365,-0.04012773015077838,-0.339129,-21.565779
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.7825,-0.13393794822253216,-0.07465568866771129,0.9511014339742456,-0.042584982980257785,-0.350179,-21.315347
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.785,-0.14898985418417388,-0.07610199796739658,0.947552343727698,-0.04518347075659632,-0.36187,-21.060685
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.7875,-0.16416763511556481,-0.07756891378957392,0.943653769116802,-0.04793338787956576,-0.374254,-20.801615
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.79,-0.17946823079229685,-0.07905492001341818,0.939389611847058,-0.05084587288240167,-0.387395,-20.537943
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.7925,-0.1948880415457762,-0.08055809877879272,0.934742636206797,-0.05393311551298388,-0.401361,-20.269466
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.795,-0.21042284187800347,-0.08207604996610779,0.9296943481842354,-0.057208477815278,-0.416228,-19.995968
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.7975,-0.22606767702555167,-0.08360579380756046,0.9242248586315167,-0.06068663117918385,-0.432084,-19.717218
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.8,-0.2418167386092261,-0.08514365278003162,0.9183127282186507,-0.06438371158974472,-0.449025,-19.43297
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.8025,-0.25766321454018226,-0.08668510796962592,0.911934791631028,-0.06831749558842404,-0.467162,-19.142961
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.805,-0.27359910712569524,-0.0882246238774578,0.9050659581633516,-0.07250759975097666,-0.486621,-18.846912
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.8075,-0.2896150117517844,-0.08975543408019303,0.897678985566528,-0.07697570677172688,-0.507543,-18.544525
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.81,-0.30569984651582643,-0.09126927816831627,0.8897442237405688,-0.08174582149430923,-0.53009,-18.235481
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.8125,-0.32184052060964174,-0.09275607783099044,0.8812293246826395,-0.08684456039690042,-0.554451,-17.91944
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.815,-0.33802152594189105,-0.09420353666982587,0.8720989150708357,-0.09230147804954751,-0.580837,-17.596038
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.8175,-0.3542244322143939,-0.09559664408415501,0.8623142281115789,-0.09814943379149656,-0.609499,-17.264888
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.82,-0.3704272601393976,-0.09691705808983551,0.8518326919911967,-0.10442500113783305,-0.640721,-16.925575
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.8225,-0.38660370032578106,-0.09814233483897895,0.8406074737457732,-0.11116892092182945,-0.67484,-16.577659
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.825,-0.4027221360851386,-0.09924496341929685,0.8285869800566005,-0.11842659645421887,-0.712246,-16.220671
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.8275,-0.4187444163955296,-0.10019115261987785,0.8157143211009676,-0.12624862432566578,-0.7534,-15.854113
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.83,-0.43462430974267097,-0.10093930099915012,0.8019267512346053,-0.13469134680330036,-0.798846,-15.477457
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.8325,-0.4503055496142029,-0.10143806187619982,0.7871551126389574,-0.1438173993981842,-0.849231,-15.09015
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.835,-0.4657193570152163,-0.10162388977535203,0.7713233277254734,-0.15369620753072294,-0.905327,-14.69161
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.8375,-0.48078129347980464,-0.10141792339444827,0.7543480170233604,-0.16440435534792416,-0.96806,-14.281237
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.84,-0.4953872589793923,-0.10072202168713705,0.736138367552417,-0.17602570162869366,-1.038552,-13.858416
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.8425,-0.5094084031967688,-0.0994137245230568,0.716596451496617,-0.1886510432286219,-1.118164,-13.42253
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.845,-0.5226846685832451,-0.09733986041663295,0.6956183101442838,-0.20237701199352895,-1.208559,-12.972981
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.8475,-0.5350166373411264,-0.09430847894959396,0.6730962938770414,-0.21730371639183874,-1.311785,-12.509211
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.85,-0.5461553302106777,-0.0900787630201099,0.648923414556638,-0.23353037553883724,-1.430373,-12.030746
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.8525,-0.5557896407763858,-0.08434861395274829,0.623000861507858,-0.2511478018285555,-1.567472,-11.537253
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.855,-0.5635312596782697,-0.07673977523157882,0.5952504051741065,-0.27022602115368954,-1.727015,-11.028619
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.8575,-0.5688973881876489,-0.06678080690752809,0.5656342112218131,-0.2907945301321795,-1.913932,-10.505069
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.86,-0.5712925078490045,-0.053889188429346556,0.5341856265034481,-0.3128116654050927,-2.134406,-9.967326
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.8625,-0.5699923745090063,-0.03735572097526284,0.5010556739541067,-0.33611840555833955,-2.396167,-9.41684
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.865,-0.5641368605921088,-0.01633783327185985,0.46658090139250347,-0.3603710469369356,-2.708772,-8.856085
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.8675,-0.5527440412408762,0.010125883302318782,0.4313778030520029,-0.3849476529177651,-3.083768,-8.288963
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.87,-0.5347664917315081,0.04305910867388407,0.3964649657046497,-0.4088272629335545,-3.534398,-7.721292
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.8725,-0.5092210499363885,0.08341826862299899,0.3634022305239805,-0.4304526742152756,-4.074155,-7.161379
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.875,-0.475429791957622,0.131852840652065,0.334410861224192,-0.447612739183046,-4.712579,-6.620571
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.8775,-0.4333984814921664,0.1883299377094559,0.312396806433822,-0.457421597809838,-5.445065,-6.113613
11.185,2.0,1.0,1.0,33.7,33.0,33.0,3.7,1.5,2.88,-0.3843050021524295,0.2516512109579709,0.3007516917666053,-0.4565189708025975,-6.231642,-5.658498
