1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.6525,0.2042671906265929,-0.06988489145795493,0.9484433612717662,-0.008720183739317747,-0.262858,-23.045236
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.655,0.19084789380286804,-0.07164253198179711,0.950368543204351,-0.010011514512063602,-0.270462,-22.81259
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.6575,0.17722098107613468,-0.07345161592031217,0.9520992910901906,-0.011384430483233983,-0.278433,-22.576878
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.66,0.16338302237914631,-0.07531366190052541,0.9536257524845333,-0.012844543352345977,-0.286796,-22.338006
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.6625,0.14933058009592887,-0.07723018820633705,0.95493745823777,-0.014397918666929561,-0.295577,-22.09588
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.665,0.1350602217399107,-0.07920270176343351,0.956023272570125,-0.01605111847281578,-0.304808,-21.850398
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.6675,0.12056853528681453,-0.08123268464451991,0.9568713382198925,-0.017811248488075453,-0.314519,-21.601457
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.67,0.10585214766650795,-0.08332157760821855,0.9574690161158057,-0.01968601032134218,-0.324747,-21.348946
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.6725,0.0909077470166363,-0.08547076008854487,0.9578028189603989,-0.021683759316421962,-0.33553,-21.092752
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.675,0.0757321094197195,-0.08768152593550246,0.9578583380408875,-0.02381356867256514,-0.346911,-20.832758
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.6775,0.06032213098893723,-0.08995505406668292,0.9576201625070137,-0.026085300563768666,-0.358936,-20.568838
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.68,0.0446748663414436,-0.09229237301949042,0.9570717902713947,-0.0285096850609095,-0.371657,-20.300865
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.6825,0.028787574708400463,-0.09469431818721438,0.9561955295976061,-0.03109840774701265,-0.385131,-20.028704
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.685,0.01265777518603591,-0.09716148027162316,0.9549723903454288,-0.033864207007591726,-0.399421,-19.752214
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.6875,-0.00371668705795565,-0.0996941431801746,0.953381963743013,-0.036820982073057,-0.414595,-19.47125
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.69,-0.020337561431240686,-0.1022922092252196,0.9514022894550465,-0.03998391298581032,-0.430732,-19.185659
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.6925,-0.037206096766186685,-0.10495510903081844,0.9490097086187893,-0.04336959375637509,-0.447917,-18.895283
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.695,-0.05432292716079834,-0.10768169300166823,0.9461787014328802,-0.04699618005389062,-0.466245,-18.599954
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.6975,-0.07168793491682303,-0.11047010053578177,0.9428817078172106,-0.05088355283650245,-0.485823,-18.299502
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.7,-0.08930008584552096,-0.11331760234044236,0.9390889296307106,-0.05505349935178632,-0.506771,-17.993747
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.7025,-0.10715723119150031,-0.11622041020624298,0.9347681129588848,-0.05952991290522105,-0.529222,-17.682503
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.705,-0.12525586917837916,-0.11917344736606007,0.9298843090948596,-0.06433901267550947,-0.553329,-17.365576
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.7075,-0.14359085765765925,-0.1221700710658799,0.9243996130797081,-0.06950958460635928,-0.579259,-17.042766
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.71,-0.1621550674847701,-0.125201737144216,0.9182728791008519,-0.07507324396466325,-0.607208,-16.713867
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.7125,-0.1809389639845493,-0.12825759418811966,0.9114594127568325,-0.08106471944006916,-0.637391,-16.378664
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.715,-0.1999301011222796,-0.13132399212766635,0.9039106413020644,-0.08752215755224721,-0.670058,-16.036939
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.7175,-0.21911250967654472,-0.13438388685945174,0.8955737646525153,-0.09448744446502982,-0.705491,-15.688469
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.72,-0.23846595672122387,-0.13741611855949953,0.8863913923928203,-0.10200653985275104,-0.744014,-15.333025
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.7225,-0.2579650489729759,-0.14039453666595653,0.876301175594914,-0.11012981390871893,-0.785998,-14.970378
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.725,-0.27757814697132044,-0.14328693900816705,0.8652354473743897,-0.11891237349648784,-0.831872,-14.600299
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.7275,-0.29726605059964734,-0.14605378620166498,0.8531208933687915,-0.12841435623188688,-0.882128,-14.22256
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.73,-0.3169804091853692,-0.1486466452787649,0.8398782835288141,-0.13870116114914022,-0.937339,-13.836943
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.7325,-0.33666180156230757,-0.15100630880841884,0.8254223108494485,-0.14984357047867386,-0.998169,-13.443238
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.735,-0.3562374235543789,-0.15306052799229733,0.809661602362023,-0.16191769753460777,-1.065395,-13.041257
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.7375,-0.37561831335057483,-0.15472129140508709,0.7924989947100739,-0.17500466894752187,-1.139925,-12.630834
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.74,-0.39469604098012784,-0.15588157695748092,0.7738322032715248,-0.18918991318143039,-1.222825,-12.211841
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.7425,-0.4133387896053258,-0.15641150631856435,0.7535550628732909,-0.20456187867284448,-1.315353,-11.784202
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.745,-0.4313867685885747,-0.15615384335982915,0.7315595828145852,-0.22120994092615456,-1.418997,-11.347902
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.7475,-0.44864692908813464,-0.15491880893287896,0.7077391422247709,-0.23922117549164904,-1.535523,-10.903017
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.75,-0.464887014247686,-0.152478245305833,0.681993255729544,-0.258675570991755,-1.667032,-10.449733
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.7525,-0.47982908546962155,-0.14855927228028595,0.6542344630164898,-0.2796391342517676,-1.816034,-9.988381
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.755,-0.4931428485561542,-0.14283775787713823,0.6243980317439536,-0.3021542055541243,-1.985532,-9.519476
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.7575,-0.5044393913137195,-0.13493221178190756,0.592455291492665,-0.3262261757843794,-2.179128,-9.043766
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.76,-0.5132663763816977,-0.12439913781547357,0.5584314955555746,-0.3518057200094136,-2.401146,-8.562285
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.7625,-0.5191063472169701,-0.11073148961815849,0.5224290607555834,-0.37876570968104545,-2.656775,-8.076419
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.765,-0.5213806192759958,-0.09336267893356809,0.4846567357167014,-0.40687226439148055,-2.952235,-7.587982
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.7675,-0.5194622031987509,-0.07167954898394349,0.44546450386194364,-0.4357501430953738,-3.294948,-7.099294
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.77,-0.5127021812406252,-0.04504868648188467,0.4053825890235825,-0.4648441008369558,-3.693702,-6.613256
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.7725,-0.5004745579272076,-0.012861033620222074,0.36516054326526304,-0.49338020236917557,-4.158758,-6.133416
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.775,-0.48224414938882937,0.02540069891234352,0.32579894278024285,-0.5203345012527756,-4.701792,-5.664011
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.7775,-0.45765955859200197,0.07006981859987982,0.28856200634851975,-0.5444206548711906,-5.335472,-5.209956
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.78,-0.4266675993566413,0.12118227347668757,0.2549556181370832,-0.5641118248175372,-6.072193,-4.776767
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.7825,-0.38963613411459735,0.17835505012288705,0.22665408712575738,-0.5777133260982596,-6.921011,-4.370375
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.785,-0.3474603573960406,0.2406810848551241,0.205363786040496,-0.583497697384604,-7.88071,-3.99684
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.7875,-0.30161720487229615,0.3066756364130011,0.19262544847095434,-0.5799003430081746,-8.925272,-3.66194
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.79,-0.2541308211058785,0.3743107408379407,0.18957902535711366,-0.5657519983180598,-9.977359,-3.370686
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.7925,-0.20742591810753674,0.4411605520721464,0.19673916136431013,-0.5405003944625622,-10.876089,-3.126822
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.795,-0.1640766602829364,0.5046498502922326,0.2138431363291953,-0.5043599330776241,-11.387642,-2.932392
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.7975,-0.12649688592063288,0.562360239811395,0.23982417998387268,-0.45833712128911985,-11.336116,-2.787485
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.8,-0.09664460142425828,0.6123217944819754,0.2729290155978479,-0.40411328635146926,-10.765983,-2.690196
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.8025,-0.07581337399394374,0.6532183269423987,0.31095241325943557,-0.3438116890269613,-9.895344,-2.636827
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.805,-0.06455368940514976,0.684463797186502,0.35152576328178,-0.27971148521614914,-8.936814,-2.622277
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.8075,-0.06272375636312662,0.7061505302108887,0.3923878978117052,-0.21397957320000277,-8.016109,-2.640533
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.81,-0.069633118310755,0.7189056129616468,0.4315848794148729,-0.148472979064718,-7.187069,-2.685164
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.8125,-0.0842273237383998,0.723706714602483,0.467577449682221,-0.084632755103034,-6.464244,-2.749757
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.815,-0.10526758194264531,0.721702883380606,0.49926381788540386,-0.02346169544536972,-5.844497,-2.828244
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.8175,-0.13147640342068306,0.714068932990436,0.5259419785319467,0.0344381193841349,-5.317989,-2.915108
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.82,-0.16163836749032873,0.7019040611914463,0.5472392230127598,0.08879532730220538,-4.873186,-3.005491
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.8225,-0.19465824852560112,0.6861723951597645,0.5630316110532448,0.13958932715554523,-4.498984,-3.095224
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.825,-0.2295853767191119,0.667676594567831,0.573368249338495,0.1869749812706148,-4.185503,-3.180792
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.8275,-0.26561472567482547,0.64705405502242,0.5784078890159988,0.23121931896032613,-3.924304,-3.25928
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.83,-0.3020739808603202,0.6247864872204031,0.5783701104038131,0.27265237249297686,-3.708345,-3.328297
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.8325,-0.33840352616268304,0.6012159438771812,0.5735003139653979,0.31163123483776356,-3.531852,-3.3859
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.835,-0.3741339522956557,0.5765626790889745,0.5640463631988348,0.34851503620838836,-3.390165,-3.43052
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.8375,-0.40886380696797175,0.5509420957334955,0.5502444044790568,0.383648174041412,-3.27959,-3.460902
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.84,-0.44223897586507005,0.5243793686246871,0.5323116216959055,0.41734930151822586,-3.197271,-3.476046
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.8425,-0.47393423931044953,0.49682119672046443,0.510444143460871,0.44990395765417845,-3.141088,-3.475169
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.845,-0.5036370747322453,0.46814466192207077,0.4848188257480379,0.4815591252574254,-3.10958,-3.45767
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.8475,-0.5310335595211094,0.4381634768438933,0.4555980977511339,0.5125183465334746,-3.101885,-3.423111
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.85,-0.5557961902280641,0.40663208871255313,0.42293745320867465,0.5429362820058683,-3.117711,-3.3712
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.8525,-0.5775735207183272,0.37324824668109136,0.38699548889577023,0.5729117701678631,-3.157323,-3.301792
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.855,-0.5959817085521051,0.3376547921435682,0.3479466384927359,0.6024785534261826,-3.221549,-3.214897
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.8575,-0.6105983399493399,0.2994416403736196,0.3059969198322127,0.631592913133941,-3.311815,-3.110688
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.86,-0.62095928603987,0.25814922223234193,0.26140308740530893,0.66011754908538,-3.430188,-2.989537
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.8625,-0.6265598365291675,0.21327507177644545,0.21449551656494806,0.6878012123890063,-3.579457,-2.852037
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.865,-0.6268619599362651,0.164285785379235,0.16570486487863012,0.7142539482541265,-3.763228,-2.699056
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.8675,-0.6213102159333558,0.11063720783644894,0.1155919443422824,0.7389184542270639,-3.986051,-2.531782
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.87,-0.6093594868944027,0.05180631503215879,0.06487914454643162,0.7610391691460143,-4.253573,-2.351781
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.8725,-0.5905180699716025,-0.012661368573553981,0.01448001067723796,0.7796324446604305,-4.572726,-2.161057
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.875,-0.564409361173596,-0.0830852675714055,-0.0344788963176257,0.793463616230778,-4.951939,-1.9621
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.8775,-0.5308537328227276,-0.15956219036602817,-0.08065283496180556,0.8010398763851665,-5.401394,-1.757928
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.88,-0.48996846003756384,-0.24185935987800616,-0.1225025675418649,0.8006310102875422,-5.933305,-1.552086
11.185,2.0,1.0,1.0,34.2,34.7,34.7,1.5,3.6,2.8825,-0.4422770087763291,-0.32929606180610727,-0.15836101384534565,0.7903320176504851,-6.562229,-1.348601
