1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.5425,0.77061548532063,-0.02170599785356839,0.6226742916335345,0.017269706731520635,-0.080781,-31.138517
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.545,0.7658201608183114,-0.02218005766537773,0.6283709370818558,0.01735600337490097,-0.081847,-31.006251
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.5475,0.7609534049632386,-0.02266448097724788,0.6340615469705323,0.01744010277513753,-0.082937,-30.873338
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.55,0.7560142867948882,-0.023159532744270243,0.6397456221066363,0.017521863201105596,-0.084053,-30.739769
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.5525,0.7510018567605191,-0.023665485989297196,0.6454226447428405,0.01760113579974944,-0.085195,-30.60553
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.555,0.7459151462868379,-0.024182622081917994,0.6510920778274865,0.01767776422221745,-0.086364,-30.470611
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.5575,0.7407531673407467,-0.024711231027859416,0.656753364220715,0.017751584228589825,-0.087561,-30.334999
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.56,0.7355149119789159,-0.02525161176919662,0.6624059258748753,0.01782242326984301,-0.088786,-30.198681
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.5625,0.7301993518859095,-0.025804072495772316,0.668049162977307,0.017890100045607184,-0.090041,-30.061646
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.565,0.7248054379006029,-0.026368930968232677,0.6736824530534986,0.017954424036171736,-0.091326,-29.92388
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.5675,0.719332099530637,-0.026946514853095117,0.6793051500284575,0.018015195007075893,-0.092643,-29.78537
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.57,0.7137782444546408,-0.027537162070277385,0.6849165832440371,0.018072202484520045,-0.093992,-29.646104
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.5725,0.7081427580119706,-0.028141221153522092,0.6905160564297844,0.018125225199689548,-0.095375,-29.506067
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.575,0.7024245026797209,-0.028759051624159718,0.6961028466247484,0.018174030499959887,-0.096792,-29.365246
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.5775,0.6966223175367613,-0.02939102437866016,0.7016762030474913,0.018218373724797093,-0.098245,-29.223627
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.58,0.6907350177145732,-0.030037522090426066,0.7072353459113889,0.018257997544010616,-0.099736,-29.081196
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.5825,0.6847613938346675,-0.030698939626287787,0.7127794651821088,0.018292631255846577,-0.101264,-28.937937
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.585,0.6787002114323836,-0.03137568447815652,0.7183077192739424,0.018321990042218912,-0.102833,-28.793837
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.5875,0.6725502103668838,-0.032068177210296006,0.7238192336814486,0.018345774178182228,-0.104443,-28.648879
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.59,0.6663101042171958,-0.03277685192266459,0.7293130995426245,0.01836366819252773,-0.106095,-28.503049
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.5925,0.6599785796641612,-0.03350215673077551,0.7347883721295672,0.01837533997615169,-0.107791,-28.35633
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.595,0.6535542958582106,-0.03424455426250888,0.7402440692622982,0.018380439834594663,-0.109533,-28.208706
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.5975,0.6470358837728946,-0.03500452217229595,0.7456791696411414,0.01837859948087061,-0.111322,-28.060162
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6,0.6404219455441669,-0.03578255367307202,0.7510926110927039,0.018369430964410682,-0.11316,-27.910679
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6025,0.6337110537954725,-0.03657915808636724,0.7564832887241639,0.018352525531623826,-0.11505,-27.760241
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.605,0.6269017509487371,-0.037394861410871054,0.7618500529802001,0.01832745241322415,-0.116992,-27.60883
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6075,0.6199925485214454,-0.03823020690976047,0.7671917075964774,0.01829375753310026,-0.118988,-27.456428
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.61,0.6129819264100844,-0.03908575571702842,0.7725070074431597,0.018250962133083595,-0.121042,-27.303017
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6125,0.605868332160303,-0.039962087462987204,0.7777946562514573,0.018198561307531794,-0.123154,-27.148578
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.615,0.5986501802242755,-0.0408598009190402,0.7830533042156796,0.018136022441152238,-0.125328,-26.993092
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6175,0.5913258512058845,-0.04177951466172367,0.7882815454627066,0.018062783542963777,-0.127566,-26.836538
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.62,0.5838936910944794,-0.04272186775591046,0.7934779153801902,0.017978251468721253,-0.12987,-26.678898
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6225,0.5763520104881422,-0.04368752045693645,0.7986408877941279,0.017881800023498467,-0.132243,-26.52015
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.625,0.568699083807615,-0.0446771549312557,0.803768871985718,0.0177727679354469,-0.134687,-26.360273
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6275,0.5609331485022295,-0.04569147599505318,0.8088602095366593,0.01765045669100236,-0.137207,-26.199246
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.63,0.5530524042494788,-0.04673121187003,0.8139131709911784,0.017514128221005395,-0.139804,-26.037046
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6325,0.545055012150156,-0.04779711495533111,0.8189259523221457,0.01736300242631564,-0.142482,-25.873651
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.635,0.5369390939213332,-0.04888996261429967,0.8238966711876552,0.017196254530539676,-0.145244,-25.709038
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6375,0.5287027310898511,-0.050010557974408225,0.8288233629633229,0.017013012246444022,-0.148095,-25.543182
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.64,0.5203439641894253,-0.05115973073833036,0.8337039765343922,0.016812352741465766,-0.151037,-25.37606
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6425,0.5118607919650265,-0.05233833800366905,0.8385363698303997,0.01659329938649728,-0.154076,-25.207647
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.645,0.5032511705887563,-0.05354726508833719,0.8433183050837656,0.016354818270733897,-0.157214,-25.037916
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6475,0.4945130128921319,-0.054787426357986405,0.8480474437921048,0.016095814463886145,-0.160457,-24.866842
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.65,0.485644187620463,-0.056059766051186496,0.8527213413623714,0.015815128005410906,-0.163809,-24.694397
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6525,0.47664251871592994,-0.05736525909725135,0.8573374414130915,0.01551152959863051,-0.167276,-24.520555
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.655,0.4675057846369318,-0.0587049119206852,0.8618930697089322,0.015183715985631431,-0.170863,-24.345286
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6575,0.45823171772251525,-0.06007976322514922,0.8663854276996292,0.014830304976697203,-0.174574,-24.168561
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.66,0.4488180036119847,-0.06149088474861466,0.8708115856328835,0.014449830105661862,-0.178417,-23.990351
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6625,0.43926228073137513,-0.06293938197993836,0.8751684752082093,0.014040734879994063,-0.182397,-23.810625
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.665,0.4295621398602022,-0.06442639482545805,0.8794528817357903,0.013601366591585368,-0.186522,-23.62935
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6675,0.4197151237939811,-0.06595309821229411,0.8836614357612406,0.0131299696511192,-0.190797,-23.446495
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.67,0.40971872712028756,-0.0675207026128611,0.8877906041137309,0.012624678405486043,-0.195232,-23.262027
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6725,0.3995703961288588,-0.0691304544725534,0.8918366803310669,0.012083509393983487,-0.199834,-23.07591
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.675,0.3892675288793009,-0.0707836365196467,0.895795774411209,0.01150435299494496,-0.204611,-22.888111
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6775,0.37880747545351207,-0.07248156793307937,0.8996638018351204,0.010884964409953323,-0.209572,-22.698591
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.68,0.3681875384240317,-0.07422560433987467,0.9034364718008386,0.010222953927872872,-0.214728,-22.507315
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6825,0.35740497357422846,-0.07601713760944954,0.907109274603208,0.009515776405544768,-0.220088,-22.314244
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.685,0.34645699091166615,-0.07785759540684217,0.9106774680876925,0.008760719896074068,-0.225664,-22.119338
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6875,0.335340756022249,-0.0797484404608483,0.914136063100156,0.00795489334917111,-0.231467,-21.922557
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.69,0.32405339182000786,-0.08169116949606775,0.9174798078473033,0.007095213300920879,-0.23751,-21.723859
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6925,0.31259198075568045,-0.08368731176977127,0.9207031710746723,0.006178389462610835,-0.243807,-21.523201
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.695,0.300953567557007,-0.08573842714510653,0.923800323960458,0.005200909109788807,-0.250372,-21.320539
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6975,0.28913516258471467,-0.0878461036212972,0.9267651206142051,0.004159020163490117,-0.25722,-21.115826
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7,0.27713374590124923,-0.09001195422884832,0.9295910770591809,0.0030487128455238166,-0.264368,-20.909017
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7025,0.26494627216420474,-0.0922376131831317,0.9322713485662824,0.0018656997787873666,-0.271835,-20.700062
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.705,0.2525696764739169,-0.09452473117268134,0.9347987051953375,0.0006053943917350713,-0.279638,-20.488913
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7075,0.24000088132481928,-0.09687496963874345,0.9371655053868151,-0.0007371125266679105,-0.2878,-20.275517
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.71,0.2272368048336959,-0.09928999387958533,0.9393636674330454,-0.0021670782889504233,-0.296342,-20.059822
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7125,0.2142743704452569,-0.1017714647862608,0.9413846386431914,-0.003690135970314818,-0.305289,-19.841773
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.715,0.20111051834721186,-0.10432102898529222,0.9432193620004201,-0.005312324466922398,-0.314665,-19.621315
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7175,0.18774221886406187,-0.1069403071273219,0.9448582400929271,-0.007040121165870645,-0.3245,-19.39839
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.72,0.17416648814189453,-0.10963088001831686,0.946291096083008,-0.00888047745886516,-0.334824,-19.172939
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7225,0.1603804064867471,-0.11239427224035775,0.9475071314601976,-0.010840857349660131,-0.34567,-18.944899
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.725,0.1463811397777925,-0.11523193285114985,0.9484948803060288,-0.012929279423724196,-0.357074,-18.71421
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7275,0.1321659644449947,-0.11814521268380816,0.9492421597795844,-0.015154362466947647,-0.369074,-18.480805
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.73,0.11773229658094471,-0.12113533768941337,0.9497360165152186,-0.017525375037931907,-0.381712,-18.244618
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7325,0.10307772584995072,-0.12420337767246527,0.9499626686074865,-0.020052289314751576,-0.395035,-18.005582
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.735,0.08820005496673719,-0.12735020966128166,0.9499074428444595,-0.022745839550975235,-0.409093,-17.763626
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7375,0.07309734564472933,-0.13057647502903255,0.9495547068406471,-0.025617585485741324,-0.42394,-17.518679
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.74,0.05776797206318964,-0.13388252933326739,0.9488877957166673,-0.028679981056925312,-0.439636,-17.270665
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7425,0.04221068307690433,-0.13726838366897,0.9478889329770815,-0.031946448762351046,-0.456247,-17.019511
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.745,0.02642467459588564,-0.14073363612815823,0.9465391452539036,-0.0354314599982688,-0.473845,-16.765139
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7475,0.010409673800584262,-0.1442773917231001,0.9448181706154374,-0.03915062167257278,-0.492508,-16.50747
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.75,-0.00583396286446403,-0.14789816885493,0.942704360194254,-0.0431207693367628,-0.512323,-16.246424
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7525,-0.02230513565225333,-0.15159379008870646,0.940174572971532,-0.04736006699801029,-0.533386,-15.98192
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.755,-0.03900186878824538,-0.15536125462296949,0.9372040636776138,-0.051888113651272,-0.555802,-15.713875
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7575,-0.055921155980783684,-0.15919658940924597,0.9337663639426471,-0.05672605639874922,-0.579687,-15.442205
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.76,-0.07305878058555694,-0.16309467537675146,0.9298331570731472,-0.061896709784038384,-0.60517,-15.166827
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7625,-0.09040910626295327,-0.1670490446417534,0.9253741471605266,-0.0674246806405397,-0.632395,-14.887656
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.765,-0.1079648333035887,-0.17105164392175468,0.9203569236729825,-0.07333649731162488,-0.661518,-14.604609
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7675,-0.12571671504298876,-0.17509255862515039,0.9147468232760955,-0.07966074151016957,-0.692718,-14.317603
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.77,-0.14365322793715032,-0.1791596912427454,0.908506791413339,-0.08642818030457385,-0.726189,-14.026556
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7725,-0.16176018792566976,-0.18323838672807366,0.9015972472093846,-0.09367189469339585,-0.762153,-13.731391
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.775,-0.18002030467517774,-0.1873109965252274,0.893975956604934,-0.10142739989342066,-0.800854,-13.432032
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7775,-0.19841266419009312,-0.1913563718029574,0.885597920376741,-0.10973275073190332,-0.842566,-13.128409
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.78,-0.21691212913383942,-0.1953492753157035,0.8764152859453197,-0.1186286232984031,-0.8876,-12.82046
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7825,-0.2354886450802604,-0.19925970019381634,0.8663772947539524,-0.12815836114756918,-0.936302,-12.508127
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.785,-0.2541064399061739,-0.20305208296012675,0.8554302806698785,-0.13836797069813508,-0.989064,-12.191368
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7875,-0.27272310278675727,-0.2066843973226048,0.8435177394936664,-0.14930604586436153,-1.046327,-11.870149
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.79,-0.2912885289843658,-0.210107115019521,0.8305804954736292,-0.16102359617744186,-1.108592,-11.544456
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7925,-0.3097437171449968,-0.21326202050988047,0.816556997936917,-0.1735737454784676,-1.176426,-11.214292
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.795,-0.3280194075895149,-0.2160808680590981,0.8013837900017451,-0.18701125945820263,-1.250472,-10.879685
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7975,-0.3460345537431454,-0.21848387339902114,0.7849962020388669,-0.20139184967003237,-1.331464,-10.540694
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8,-0.3636946252573297,-0.22037803850817297,0.7673293352457778,-0.21677118900970452,-1.420237,-10.19741
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8025,-0.3808897517092458,-0.22165531832264465,0.7483194153745374,-0.23320355904775508,-1.517746,-9.849968
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.805,-0.3974927315387924,-0.22219065386549888,0.7279056130232269,-0.2507400333047571,-1.625081,-9.498552
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8075,-0.4133569540247,-0.22183991928704172,0.7060324442008321,-0.2694260833310136,-1.743495,-9.143407
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.81,-0.4283143149357805,-0.2204378629543732,0.6826528815955525,-0.2892984777907884,-1.874422,-8.784846
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8125,-0.442173251656727,-0.217796167641036,0.65773232047722,-0.31038133127993,-2.019512,-8.423265
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.815,-0.4547170837682207,-0.21370181472449173,0.6312535491830412,-0.3326811535617978,-2.180662,-8.059154
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8175,-0.46570292245946354,-0.2079160142958202,0.6032228662072484,-0.35618075771811153,-2.360055,-7.693115
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.82,-0.4748615075089001,-0.2001740579695468,0.5736774547844139,-0.3808319165833744,-2.560207,-7.325875
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8225,-0.481898441589892,-0.1901865616800448,0.5426940590798861,-0.4065467231429164,-2.784013,-6.958302
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.825,-0.48649741066635066,-0.1776426842457309,0.5103988881985071,-0.43318772773064074,-3.034804,-6.591425
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8275,-0.4883260900629937,-0.16221601790014747,0.4769784879803817,-0.46055711000143384,-3.316413,-6.226448
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.83,-0.48704551015457787,-0.14357392122665763,0.4426910503359073,-0.48838541235356614,-3.633229,-5.86476
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8325,-0.48232365005212285,-0.12139105976388419,0.40787726796563945,-0.5163207214561928,-3.990271,-5.50795
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.835,-0.47385388285925606,-0.09536777596708632,0.3729693990749877,-0.5439196255496793,-4.39324,-5.157805
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8375,-0.4613785418991703,-0.06525355841977679,0.33849672431666283,-0.5706417553397128,-4.848548,-4.816308
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.84,-0.4447172476901798,-0.03087525437215427,0.30508514547072696,-0.5958501473443828,-5.363304,-4.485614
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8425,-0.4237986966401669,0.007831263860100551,0.273448437104448,-0.6188199064819059,-5.945181,-4.168019
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.845,-0.39869340453469443,0.05078846968135286,0.24436881248658798,-0.6387574966547249,-6.602057,-3.86591
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8475,-0.3696435805098273,0.09774739229910713,0.2186652094120984,-0.6548322489851734,-7.341193,-3.581693
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.85,-0.33708518743317484,0.14826558345054072,0.19714918283225696,-0.6662202051345589,-8.167466,-3.317706
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8525,-0.30165675434389816,0.20169824790905744,0.18057048130623993,-0.6721582351907051,-9.079728,-3.076124
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.855,-0.2641900985300911,0.2572073586636533,0.16955698344216472,-0.6720037837458481,-10.063611,-2.858843
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8575,-0.22568007627929335,0.31379162899155033,0.16455607680786133,-0.6652932023915248,-11.078486,-2.667383
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.86,-0.18723372172991906,0.37033699187384,0.1657859805759196,-0.6517902124806377,-12.03832,-2.502792
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8625,-0.1500030585780326,0.42568333246768003,0.17320522322813645,-0.6315163265935241,-12.798327,-2.365577
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.865,-0.11510946383794687,0.47869964176530244,0.18650618246715558,-0.6047573455801756,-13.184445,-2.255671
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8675,-0.08356961342045605,0.5283576165676171,0.20513463129088924,-0.5720439880859609,-13.092362,-2.172436
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.87,-0.05623298927403553,0.573793776126286,0.2283326024309679,-0.5341093166493618,-12.572912,-2.114696
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8725,-0.03373862848489655,0.6143524489968725,0.25519786893130586,-0.49182961977414363,-11.787207,-2.080812
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.875,-0.0164949483038276,0.649605807312512,0.284751017593237,-0.446157721816744,-10.896145,-2.068773
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8775,-0.0046822407611528125,0.6793513431973333,0.3160009227732382,-0.3980578649852305,-10.00528,-2.076305
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.88,0.001726074434147982,0.7035906699142148,0.3480011456254975,-0.3484496026934621,-9.16828,-2.100972
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8825,0.002929411379702332,0.7224955833429861,0.37989261284326387,-0.298165331650852,-8.406525,-2.140281
