1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.565,0.8027806106576005,-0.007103076263068677,0.5843711226870032,0.003879689467039854,-0.061467,-41.83721
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.5675,0.798726684876413,-0.007239587009035285,0.5897788625976346,0.003880373280628378,-0.062097,-41.708963
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.57,0.7946165239078105,-0.007378597777776359,0.5951826931287124,0.003880033237178822,-0.062738,-41.580254
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.5725,0.7904495297313229,-0.007520165050282653,0.6005822959806602,0.0038786299615778236,-0.063392,-41.451073
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.575,0.7862250943868303,-0.00766434700584883,0.6059773428410786,0.003876122518596639,-0.064058,-41.321406
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.5775,0.781942599796444,-0.007811203586539728,0.611367495047716,0.003872468341175005,-0.064736,-41.191241
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.58,0.7776014175827886,-0.007960796564648848,0.6167524032393159,0.003867623154861472,-0.065428,-41.060564
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.5825,0.7732009088835786,-0.008113189613313898,0.6221317069938385,0.0038615408981710767,-0.066134,-40.929363
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.585,0.7687404241623804,-0.00826844838046444,0.6275050344535147,0.0038541736386042804,-0.066853,-40.797624
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.5875,0.7642193030154344,-0.008426640566287977,0.6328720019361821,0.003845471484052138,-0.067586,-40.665334
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.59,0.759636873974423,-0.008587836004412668,0.6382322135322985,0.003835382489293376,-0.068335,-40.532477
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.5925,0.7549924543050393,-0.008752106747018,0.6435852606870298,0.0038238525572670506,-0.069098,-40.399041
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.595,0.7502853498012266,-0.00891952715409786,0.6489307217667285,0.003810825334781084,-0.069876,-40.265011
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.5975,0.7455148545749285,-0.00909017398711615,0.6542681616091429,0.003796242102291844,-0.07067,-40.130371
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.6,0.740680250841191,-0.009264126507310101,0.6595971310566029,0.0037800416573624367,-0.071481,-39.995106
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.6025,0.7357808086984535,-0.009441466578913812,0.6649171664714165,0.003762160191377256,-0.072308,-39.859201
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.605,0.7308157859038301,-0.009622278777592974,0.6702277892326668,0.003742531159058792,-0.073153,-39.72264
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.6075,0.7257844276431993,-0.00980665050440116,0.6755285052135386,0.0037210851402960914,-0.074015,-39.585407
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.61,0.7206859662958843,-0.009994672105589159,0.6808188042382601,0.003697749693757932,-0.074896,-39.447485
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.6125,0.7155196211937005,-0.010186436998621927,0.6860981595176923,0.0036724492017206184,-0.075795,-39.308857
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.615,0.7102845983741222,-0.01038204180478198,0.6913660270625384,0.0036451047054953632,-0.076713,-39.169506
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.6175,0.7049800903273189,-0.010581586488764266,0.6966218450730749,0.0036156337307917913,-0.077652,-39.029414
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.62,0.6996052757367698,-0.010785174505696321,0.7018650333042453,0.003583950102298598,-0.078611,-38.888562
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.6225,0.6941593192131554,-0.0109929129560481,0.7070949924048847,0.003549963746705298,-0.079591,-38.746932
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.625,0.688641371021207,-0.0112049127489283,0.712311103229745,0.00351358048332331,-0.080592,-38.604505
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.6275,0.683050566799151,-0.01142128877430073,0.7175127261229372,0.00347470180139571,-0.081617,-38.46126
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.63,0.6773860272703719,-0.011642160084691712,0.7226992001712741,0.0034332246231070537,-0.082664,-38.317179
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.6325,0.6716468579468796,-0.011867650087001611,0.7278698424259252,0.003389041051221247,-0.083735,-38.172239
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.635,0.6658321488241324,-0.01209788674507828,0.733023947090667,0.003342038100182879,-0.084831,-38.02642
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.6375,0.6599409740667387,-0.012333002793758551,0.7381607846748903,0.003292097409416582,-0.085952,-37.8797
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.64,0.6539723916844946,-0.012573135965136935,0.7432796011094172,0.0032390949374471573,-0.087099,-37.732056
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.6425,0.6479254431982036,-0.012818429227876574,0.7483796168229964,0.0031829006353420036,-0.088274,-37.583465
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.645,0.6417991532946496,-0.013069031040439558,0.753460025777233,0.0031233780978425344,-0.089476,-37.433903
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.6475,0.6355925294700504,-0.01332509561917973,0.7585199944574955,0.003060384190403274,-0.090707,-37.283346
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.65,0.6293045616612497,-0.013586783222313756,0.7635586608171956,0.0029937686501946116,-0.091969,-37.131769
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.6525,0.6229342218638716,-0.01385426045086289,0.7685751331725881,0.0029233736589451367,-0.093261,-36.979145
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.655,0.6164804637365403,-0.014127700567744154,0.7735684890450508,0.002849033385300882,-0.094585,-36.825449
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.6575,0.6099422221902365,-0.014407283836279879,0.7785377739475322,0.0027705734941592453,-0.095943,-36.670651
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.66,0.6033184129617475,-0.014693197879494616,0.7834820001115868,0.0026878106201924288,-0.097335,-36.514724
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.6625,0.5966079321700937,-0.014985638061675933,0.7884001451511161,0.002600551802505741,-0.098762,-36.357639
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.665,0.5898096558546886,-0.015284807893793292,0.793291150658614,0.002508593877078118,-0.100226,-36.199365
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.6675,0.58292243949391,-0.015590919464495007,0.7981539207293203,0.002411722823300569,-0.101729,-36.03987
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.67,0.5759451175025981,-0.01590419389854252,0.8029873204083083,0.002309713060559486,-0.103271,-35.879123
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.6725,0.568876502706892,-0.016224861844690228,0.8077901740550686,0.00220232669040275,-0.104855,-35.71709
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.675,0.5617153857946571,-0.016553163995181547,0.8125612636196512,0.0020893126793694278,-0.106481,-35.553737
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.6775,0.5544605347395886,-0.016889351639209058,0.8172993268238753,0.0019704059770546296,-0.108152,-35.389028
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.68,0.547110694196907,-0.017233687252878008,0.8220030552405061,0.001845326563412806,-0.109869,-35.222925
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.6825,0.5396645848683691,-0.01758644512842038,0.8266710922625939,0.001713778418666835,-0.111634,-35.055392
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.685,0.5321209028340897,-0.01794791204563366,0.8313020309544235,0.0015754484084781488,-0.113449,-34.886387
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.6875,0.524478318848457,-0.0183183879887629,0.835894411774651,0.00143000507623614,-0.115316,-34.715869
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.69,0.5167354775971625,-0.01869818691231104,0.8404467201612421,0.001277097333429173,-0.117237,-34.543797
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.6925,0.5088909969120752,-0.019087637559552086,0.8449573839667723,0.0011163530380527533,-0.119215,-34.370126
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.695,0.5009434669404207,-0.019487084337832267,0.8494247707314098,0.0009473774498785499,-0.121252,-34.19481
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.6975,0.49289144926434725,-0.019896888255085926,0.8538471847795752,0.0007697515501311742,-0.123351,-34.017802
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.7,0.484733475966658,-0.020317427922355694,0.8582228641247219,0.0005830302116776749,-0.125514,-33.839051
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.7025,0.476468048638039,-0.020749100627504746,0.862549977164968,0.00038674020420796824,-0.127744,-33.658506
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.705,0.4680936373207423,-0.021192323485732623,0.8668266191503544,0.00018037801703868085,-0.130044,-33.476114
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.7075,0.4596086793831826,-0.021647534672966307,0.8710508084003074,-3.659251991634644e-05,-0.132419,-33.291819
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.71,0.4510115783194386,-0.022115194748688297,0.8752204822473746,-0.00026474283883997073,-0.13487,-33.105562
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.7125,0.44230070246709197,-0.02259578807529049,0.8793334926804753,-0.0005046824849016392,-0.137402,-32.917284
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.715,0.4334743836362906,-0.023089824341601357,0.8833876016576674,-0.0007570622429509596,-0.140019,-32.726921
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.7175,0.424530915642282,-0.023597840198828143,0.8873804760547623,-0.0010225775711335825,-0.142725,-32.534407
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.72,0.41546855273304983,-0.024120401017778976,0.8913096822119081,-0.0013019723765619934,-0.145524,-32.339674
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.7225,0.40628550790295354,-0.024658102776884613,0.8951726800354732,-0.0015960431727712956,-0.148422,-32.14265
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.725,0.39697995108262407,-0.025211574091210873,0.8989668166070299,-0.0019056436639626874,-0.151423,-31.943259
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.7275,0.38755000719455707,-0.025781478393344628,0.9026893192449505,-0.0022316898071028657,-0.154533,-31.741424
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.73,0.3779937540631709,-0.02636851627772151,0.9063372879568169,-0.0025751654099263146,-0.157759,-31.537061
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.7325,0.3683092201672919,-0.026973428020638793,0.9099076872124975,-0.0029371283309489815,-0.161106,-31.330086
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.735,0.35849438222237406,-0.027596996288825778,0.9133973369580286,-0.0033187173569138467,-0.164581,-31.120407
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.7375,0.34854716257905344,-0.02824004905000241,0.9168029027792512,-0.0037211598438863717,-0.168192,-30.907932
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.74,0.33846542642413363,-0.02890346269929305,0.9201208851111284,-0.004145780220748372,-0.171947,-30.692559
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.7425,0.3282469787696747,-0.029588165415621794,0.9233476073735692,-0.004594009468422517,-0.175854,-30.474185
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.745,0.3178895612157293,-0.03029514076221268,0.9264792028969469,-0.005067395705165445,-0.179924,-30.2527
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.7475,0.30739084847246195,-0.031025431544951257,0.9295116004799324,-0.005567616028141224,-0.184165,-30.02799
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.75,0.296748444628052,-0.0317801439414879,0.932440508398178,-0.00609648978477369,-0.18859,-29.799933
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.7525,0.28595987915014703,-0.03256045191239414,0.9352613966541045,-0.006655993474715002,-0.19321,-29.568401
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.755,0.2750226026108788,-0.03336760190317265,0.9379694772248077,-0.0072482775154517525,-0.198038,-29.333259
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.7575,0.2639339821289296,-0.03420291784214836,0.9405596820258737,-0.007875685142548891,-0.203089,-29.094365
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.76,0.25269129652733363,-0.035067806433794486,0.9430266382625281,-0.008540773760455294,-0.208378,-28.85157
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.7625,0.24129173121302566,-0.03596376273931908,0.9453646407845745,-0.009246339113083459,-0.213922,-28.604713
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.765,0.2297323727945577,-0.03689237602559186,0.9475676209962566,-0.00999544270673966,-0.219742,-28.353628
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.7675,0.2180102034687172,-0.03785533584874382,0.9496291117942988,-0.010791442993536396,-0.225856,-28.098136
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.77,0.20612209522640218,-0.038854438318704144,0.9515422079143423,-0.011638030913753738,-0.232288,-27.838048
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.7725,0.1940648039548201,-0.039891592463793944,0.9532995209544641,-0.012539270503914355,-0.239064,-27.573164
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.775,0.18183496354915604,-0.040968826577944976,0.954893128210445,-0.013499645407545164,-0.246211,-27.303271
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.7775,0.1694290801955085,-0.04208829438402955,0.9563145142959185,-0.014524112282569493,-0.253761,-27.028143
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.78,0.15684352705230004,-0.043252280780987085,0.9575545043252975,-0.015618162289068491,-0.261748,-26.747539
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.7825,0.14407453964529457,-0.04446320685428156,0.9586031872007178,-0.01678789207124035,-0.270212,-26.461203
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.785,0.13111821240929528,-0.045723633711122987,0.9594498272565898,-0.018040085927147842,-0.279194,-26.168859
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.7875,0.11797049696830011,-0.04703626454350705,0.9600827621647144,-0.01938231120087453,-0.288745,-25.870216
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.79,0.10462720295915308,-0.04840394410945853,0.9604892845744172,-0.020823029348570263,-0.29892,-25.56496
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.7925,0.09108400249138864,-0.04982965453669529,0.9606555044371106,-0.02237172564064116,-0.309779,-25.252756
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.795,0.07733643972433919,-0.05131650596693332,0.9605661883198842,-0.024039061089658257,-0.321394,-24.933245
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.7975,0.06337994756889997,-0.052867720036840114,0.9602045712191782,-0.025837050965514478,-0.333844,-24.606041
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.8,0.04920987423638444,-0.05448660348282791,0.9595521354073736,-0.027779275210877075,-0.347221,-24.270729
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.8025,0.03482152333234962,-0.05617650819113553,0.9585883496378633,-0.029881127244031722,-0.36163,-23.926864
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.805,0.020210212528914247,-0.05794077269352492,0.9572903605436217,-0.03216010908532114,-0.377191,-23.573964
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.8075,0.005371357685963239,-0.05978263829366794,0.9556326262251105,-0.034636182530671425,-0.394043,-23.211513
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.81,-0.009699408170467131,-0.061705130503407535,0.9535864797586562,-0.0373321882952429,-0.412349,-22.838952
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.8125,-0.0250060680807105,-0.0637108929916939,0.951119607579216,-0.0402743477454705,-0.432296,-22.455675
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.815,-0.04055198874605712,-0.06580195640148664,0.9481954243099358,-0.04349286511600575,-0.454107,-22.06103
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.8175,-0.056339597739052116,-0.06797941759474418,0.9447723215417295,-0.04702265204725189,-0.47804,-21.654311
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.82,-0.07236993585613616,-0.07024299530939193,0.9408027632621727,-0.05090420091997451,-0.504406,-21.234753
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.8225,-0.08864203634945492,-0.07259041464522965,0.9362321951391002,-0.05518463875391361,-0.533571,-20.801528
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.825,-0.10515206312594268,-0.07501655347731133,0.9309977289239222,-0.0599189991269699,-0.565976,-20.353741
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.8275,-0.1218921118741684,-0.07751225625889735,0.9250265574954837,-0.06517175501306095,-0.602154,-19.890428
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.83,-0.1388485376553405,-0.08006268098496469,0.9182340519310469,-0.0710186592186945,-0.642748,-19.410548
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.8325,-0.15599961423853928,-0.0826449879280801,0.9105214923350721,-0.07754893837127128,-0.688549,-18.912986
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.835,-0.17331224643103557,-0.0852250963753399,0.9017733945510572,-0.0848678756587059,-0.740527,-18.396553
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.8375,-0.190737335700759,-0.08775311711282605,0.8918544258730148,-0.09309978632242688,-0.799889,-17.859996
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.84,-0.20820322646149378,-0.09015689918151604,0.8806059740792072,-0.10239131892131559,-0.86814,-17.302012
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.8425,-0.22560641674192167,-0.0923328912946759,0.8678425815374425,-0.11291486916794512,-0.947175,-16.721278
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.845,-0.2427983832344459,-0.09413319268264354,0.8533487449930274,-0.12487160758456328,-1.039397,-16.116505
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.8475,-0.2595669379877103,-0.09534724698099165,0.8368771280848448,-0.13849308333196877,-1.147868,-15.486522
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.85,-0.2756100344157454,-0.09567614890539855,0.8181502391677831,-0.1540393768073123,-1.27651,-14.83041
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.8525,-0.2904995232435179,-0.09469713553160987,0.7968694260692245,-0.17179000581410436,-1.430351,-14.147722
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.855,-0.30363246578458764,-0.09181595817473939,0.7727381416298351,-0.19202074700337776,-1.615811,-13.438813
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.8575,-0.31416934343793046,-0.08620656125326899,0.745511479354097,-0.21495459476061482,-1.840972,-12.705351
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.86,-0.3209642988646907,-0.0767432277853038,0.7150913423916629,-0.2406678909586749,-2.115674,-11.951075
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.8625,-0.322507134017195,-0.061944717828447814,0.6816949677215186,-0.26892454929738924,-2.451024,-11.18287
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.865,-0.31692742171409877,-0.039979995047705746,0.6461270047140049,-0.29890905902635617,-2.857347,-10.412211
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.8675,-0.30216298120258867,-0.008835904036167791,0.610161899293538,-0.328852283031579,-3.338566,-9.656849
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.87,-0.2764518474258487,0.03319759463232479,0.5769537148366093,-0.3556323499880058,-3.87957,-8.942295
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.8725,-0.23928700898024285,0.08658973088203152,0.5511948293952748,-0.3746248139819062,-4.424038,-8.302035
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.875,-0.192702689053599,0.149310723716128,0.538512767431231,-0.380302359154184,-4.852792,-7.774823
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.8775,-0.1421487720012099,0.21598506781886095,0.5436860804930734,-0.3679905619375398,-5.005867,-7.397697
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.8,3.5,2.88,-0.09575515901342393,0.278628913699442,0.5681575873056709,-0.33630290816312836,-4.788984,-7.195725
