1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.58,0.4912730458630887,-0.033420543550923026,0.8558335125613529,0.008135616407184462,-0.115301,-29.269708
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.5825,0.4827251197151712,-0.034034377159841096,0.860461354502482,0.007913538155484793,-0.117009,-29.132975
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.585,0.4740702023823457,-0.0346588871096957,0.8650335529273462,0.007679763772445416,-0.118757,-28.995546
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.5875,0.4653072616310892,-0.03529424035818203,0.8695481866067262,0.007433839638900359,-0.120546,-28.857409
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.59,0.45643526512615507,-0.03594060435707379,0.874003275947897,0.007175294008171235,-0.122377,-28.718555
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.5925,0.44745318126902855,-0.036598146846340204,0.8783967812026403,0.0069036362235959286,-0.124252,-28.578971
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.595,0.43835998009399035,-0.03726703562795635,0.8827266006197294,0.006618355899415873,-0.126172,-28.438646
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.5975,0.42915463422508526,-0.03794743831777104,0.886990568540155,0.0063189220631526535,-0.128139,-28.297568
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.6,0.4198361198975297,-0.038639522073661885,0.8911864534332977,0.006004782257504067,-0.130154,-28.155726
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.6025,0.4104034180472864,-0.03934345329806525,0.8953119558721647,0.005675361599676457,-0.132218,-28.013107
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.605,0.4008555154727372,-0.04005939731281618,0.8993647064457841,0.005330061795954575,-0.134334,-27.8697
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.6075,0.39119140607264385,-0.04078751800406219,0.903342263606752,0.0049682601091861015,-0.136502,-27.72549
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.61,0.3814100921648296,-0.04152797743483386,0.9072421114518693,0.004589308276725318,-0.138726,-27.580466
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.6125,0.3715105858902711,-0.04228093542265677,0.9110616574337262,0.004192531376240553,-0.141007,-27.434615
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.615,0.3614919107075856,-0.04304654907937374,0.9147982300010254,0.003777226636642164,-0.143346,-27.287922
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.6175,0.351353102983215,-0.043824972310107506,0.9184490761653334,0.0033426621912283714,-0.145746,-27.140375
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.62,0.34109321368291395,-0.04461635526804368,0.9220113589918815,0.00288807576998008,-0.148208,-26.991959
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.6225,0.3307113101705121,-0.04542084376143014,0.9254821550119334,0.0024126733277561397,-0.150736,-26.842659
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.625,0.320206478120322,-0.046238578608884,0.928858451554134,0.0019156276049519,-0.153331,-26.692463
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.6275,0.30957782354991153,-0.047069694938770314,0.9321371439921888,0.0013960766169827264,-0.155996,-26.541354
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.63,0.2988244749804656,-0.04791432142804628,0.9353150329060514,0.0008531220687389964,-0.158733,-26.389317
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.6325,0.2879455857323798,-0.04877257947557235,0.938388821153741,0.0002858276899331544,-0.161545,-26.236336
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.635,0.27694033636426807,-0.0496445823044579,0.9413551108507537,-0.0003067825129828006,-0.164434,-26.082397
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.6375,0.2658079372641051,-0.050530433987528295,0.9442104002539109,-0.0009257260929077683,-0.167405,-25.927482
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.64,0.25454763140180164,-0.05143022838948851,0.9469510805463519,-0.0015720640910414825,-0.170458,-25.771575
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.6425,0.24315869725318284,-0.05234404801877787,0.9495734325202282,-0.002246903063834112,-0.173598,-25.614659
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.645,0.23164045190601312,-0.05327196278149065,0.9520736231535024,-0.002951397213384576,-0.176829,-25.456716
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.6475,0.21999225435947392,-0.054214028629047346,0.9544477020770765,-0.0036867506270614916,-0.180152,-25.297729
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.65,0.20821350902931304,-0.05517028609054447,0.9566915979283125,-0.004454219632470178,-0.183573,-25.137679
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.6525,0.19630366947181865,-0.05614075867987865,0.958801114586801,-0.005255115274251151,-0.187094,-24.976547
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.655,0.1842622423406676,-0.057125451166827615,0.9607719272880605,-0.006090805919590798,-0.190721,-24.814314
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.6575,0.17208879159184787,-0.05812434770025821,0.9625995786105904,-0.006962719999732112,-0.194456,-24.650961
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.66,0.15978294295296258,-0.05913740977052067,0.964279474331514,-0.007872348895210709,-0.198304,-24.486467
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.6625,0.14734438867452454,-0.06016457399685663,0.9658068791457963,-0.008821249973000067,-0.202271,-24.320812
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.665,0.1347728925822288,-0.06120574972429622,0.9671769122437411,-0.009811049784236922,-0.206361,-24.153974
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.6675,0.12206829545075593,-0.062260816413008124,0.9683845427412361,-0.010843447431703976,-0.210578,-23.985931
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.67,0.1092305207213138,-0.0633296208014147,0.9694245849569162,-0.011920218116785251,-0.214929,-23.81666
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.6725,0.09625958058700664,-0.06441197382253253,0.9702916935301019,-0.013043216876170069,-0.219419,-23.64614
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.675,0.08315558247218653,-0.06550764725095926,0.9709803583730897,-0.014214382519164018,-0.224055,-23.474345
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.6775,0.0699187359341843,-0.06661637005565767,0.9714848994510193,-0.015435741777076444,-0.228841,-23.301252
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.68,0.05654936001833593,-0.06773782443116431,0.9717994613822403,-0.01670941367678163,-0.233786,-23.126836
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.6825,0.04304789110004171,-0.06887164147704435,0.9719180078517247,-0.018037614151198433,-0.238896,-22.95107
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.685,0.02941489125062933,-0.07001739649228848,0.9718343158297701,-0.01942266090009533,-0.244179,-22.773928
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.6875,0.01565105716726607,-0.07117460384786628,0.971541969587882,-0.020866978515297525,-0.249642,-22.595382
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.69,0.0017572297109960254,-0.07234271139675562,0.9710343545033916,-0.02237310388504145,-0.255294,-22.415405
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.6925,-0.012265595898797903,-0.07352109437643596,0.9703046506440692,-0.023943691892887583,-0.261144,-22.233967
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.695,-0.026416259180374446,-0.07470904875396127,0.9693458261237223,-0.02558152142723641,-0.267201,-22.051039
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.6975,-0.040693422717701315,-0.07590578395830999,0.9681506302195252,-0.027289501718103005,-0.273475,-21.866589
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.7,-0.05509555965616568,-0.07711041493860211,0.9667115862416812,-0.029070679018339738,-0.279978,-21.680586
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.7025,-0.06962094029495493,-0.07832195347995317,0.9650209841459567,-0.030928243646967273,-0.286719,-21.492996
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.705,-0.0842676176974809,-0.07953929870105743,0.963070872879662,-0.03286553741260746,-0.293712,-21.303786
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.7075,-0.09903341223293138,-0.08076122664897728,0.9608530524519062,-0.034886061435208414,-0.300968,-21.11292
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.71,-0.11391589495246175,-0.081986378896913,0.9583590657193723,-0.03699348438422387,-0.308503,-20.920362
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.7125,-0.12891236969291872,-0.08321325003981217,0.9555801898795613,-0.03919165115112603,-0.316329,-20.726075
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.715,-0.14401985378891188,-0.08444017397036586,0.9525074276645394,-0.04148459197349,-0.324464,-20.53002
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.7175,-0.1592350572605011,-0.08566530880405666,0.9491314982297038,-0.0438765320268115,-0.332922,-20.332157
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.72,-0.17455436032833163,-0.08688662030624023,0.9454428277341567,-0.04637190149857365,-0.341723,-20.132445
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.7225,-0.18997378909081492,-0.0881018636565284,0.9414315396120684,-0.04897534615673921,-0.350885,-19.930839
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.725,-0.20548898917809966,-0.08930856336569529,0.9370874445380367,-0.051691738421591325,-0.360429,-19.727297
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.7275,-0.22109519717548515,-0.0905039911376457,0.9324000300942406,-0.054526188945516224,-0.370377,-19.521771
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.73,-0.2367872095835104,-0.09168514144328496,0.927358450153324,-0.05748405869956764,-0.380752,-19.314215
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.7325,-0.25255934905336863,-0.09284870454400508,0.9219515139987844,-0.06057097155820956,-0.39158,-19.104579
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.735,-0.2684054276036625,-0.09399103666946607,0.9161676752146551,-0.06379282736402268,-0.402887,-18.89281
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.7375,-0.28431870648762264,-0.09510812701686816,0.9099950203888654,-0.06715581544191453,-0.414705,-18.678858
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.74,-0.3002918523377507,-0.09619556119636369,0.9034212576905838,-0.07066642851682407,-0.427064,-18.462665
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.7425,-0.31631688916718864,-0.09724848069895194,0.8964337054017806,-0.07433147696931053,-0.439999,-18.244176
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.745,-0.3323851457526994,-0.09826153790834173,0.8890192805081936,-0.07815810333876869,-0.453547,-18.023331
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.7475,-0.3484871978624265,-0.09922884611598884,0.8811644874860737,-0.08215379695315957,-0.467748,-17.800068
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.75,-0.364612804721475,-0.10014392392782,0.872855407459855,-0.0863264085256062,-0.482648,-17.574324
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.7525,-0.3807508390285291,-0.10099963337094607,0.8640776879542006,-0.09068416451016924,-0.498292,-17.346033
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.755,-0.3968892097464531,-0.10178811091775984,0.8548165335239173,-0.09523568094935608,-0.514734,-17.115126
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.7575,-0.41301477678721205,-0.10250069054188297,0.8450566976196158,-0.09998997647168434,-0.53203,-16.881532
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.76,-0.4291132565954968,-0.10312781780407887,0.8347824761394832,-0.10495648400545048,-0.550241,-16.645178
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.7625,-0.4451691175045887,-0.10365895383504359,0.8239777032319349,-0.11014506066060738,-0.569436,-16.405988
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.765,-0.4611654635905661,-0.10408246793442677,0.8126257500558693,-0.11556599508902833,-0.589687,-16.163882
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.7675,-0.47708390558577307,-0.1043855173401193,0.8007095273809244,-0.12123001145802727,-0.611078,-15.918779
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.77,-0.4929044172280667,-0.10455391253754458,0.7882114931277182,-0.12714826895482526,-0.633696,-15.670595
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.7725,-0.5086051752179032,-0.10457196627449446,0.7751136662174437,-0.13333235547079442,-0.65764,-15.419243
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.775,-0.5241623807305209,-0.10442232422272141,0.7613976484335268,-0.13979427378163256,-0.683019,-15.164632
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.7775,-0.5395500601859277,-0.10408577498368984,0.7470446564106172,-0.14654641812802957,-0.709951,-14.906671
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.78,-0.5547398427173341,-0.10354103687484822,0.7320355663764593,-0.15360153859236675,-0.738571,-14.645264
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.7825,-0.5697007115033986,-0.10276451865896095,0.7163509749032959,-0.16097269003768208,-0.769023,-14.380315
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.785,-0.5843987258492329,-0.10173005110021727,0.6999712797052597,-0.16867316159765625,-0.801473,-14.111723
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.7875,-0.5987967106275656,-0.10040858595961862,0.6828767854814732,-0.17671638174639576,-0.836102,-13.839389
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.79,-0.6128539094448345,-0.09876785879795846,0.6650478409927363,-0.18511579279292997,-0.873112,-13.563209
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.7925,-0.6265255977059329,-0.09677201176670559,0.6464650150235465,-0.19388468718724033,-0.912731,-13.28308
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.795,-0.6397626516590037,-0.09438117247801184,0.6271093206811217,-0.20303599623241203,-0.955212,-12.9989
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.7975,-0.6525110695695664,-0.09155098511660402,0.6069624996907858,-0.21258201959990394,-1.000842,-12.710565
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.8,-0.6647114414899923,-0.08823209027631562,0.5860073810456129,-0.22253408135960423,-1.049943,-12.417975
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.8025,-0.6762983647794264,-0.08436955069630657,0.5642283316527522,-0.2329020949691471,-1.102877,-12.121033
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.805,-0.6871998037647279,-0.0799022213092875,0.5416118205930921,-0.2436940157150557,-1.160055,-11.819646
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.8075,-0.6973363939542291,-0.07476206403501515,0.5181471233834596,-0.25491515435455436,-1.221943,-11.513731
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.81,-0.7066206943516193,-0.06887341088383028,0.493827198303823,-0.26656732007044864,-1.289071,-11.203212
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.8125,-0.7149563961124554,-0.06215218362011515,0.4686497735044176,-0.27864775424577454,-1.362043,-10.888026
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.815,-0.7222375026380748,-0.05450508506799452,0.44261869126241193,-0.2911478089686987,-1.441549,-10.56813
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.8175,-0.7283475060005917,-0.045828786906366596,0.41574556433372944,-0.30405131567496574,-1.528381,-10.2435
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.82,-0.7331585983662415,-0.0360091525176154,0.3880518085767558,-0.3173325801923771,-1.623448,-9.914142
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.8225,-0.7365309761390291,-0.024920552421092045,0.35957112534220104,-0.3309539312396562,-1.727799,-9.580094
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.825,-0.7383123204966486,-0.012425355638371537,0.3303525154745642,-0.34486274120198973,-1.842643,-9.24144
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.8275,-0.7383375727433287,0.001626285109021745,0.30046391236285075,-0.35898783254575845,-1.969385,-8.898316
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.83,-0.7364291685657857,0.01739619109588794,0.26999652141954295,-0.373235183426025,-2.109653,-8.550924
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.8325,-0.7323979539046481,0.03505723669355792,0.2390699431917879,-0.38748285632573154,-2.265345,-8.199545
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.835,-0.7260450782364433,0.05479145586879241,0.20783813039004742,-0.40157510053228457,-2.438676,-7.844558
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.8375,-0.7171652485847266,0.07678679531617583,0.17649617602217985,-0.41531563227375234,-2.632236,-7.486458
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.84,-0.705551826430876,0.1012320355980421,0.14528783774607437,-0.4284601880956769,-2.849063,-7.125878
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.8425,-0.6910043511704717,0.12830930141443164,0.11451355620727119,-0.44070859369575316,-3.092721,-6.763616
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.845,-0.673339159957224,0.1581834973317587,0.08453850363221112,-0.4516968106008939,-3.367398,-6.400659
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.8475,-0.652403812895972,0.19098796759183023,0.05579988483456575,-0.4609897349476568,-3.678016,-6.038217
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.85,-0.6280959737520811,0.22680573847733979,0.02881229460164055,-0.468075937345599,-4.030351,-5.677751
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.8525,-0.6003871660403398,0.2656459320657402,0.004169420751708443,-0.47236604249207353,-4.431163,-5.320998
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.855,-0.5693513278470304,0.30741543471276805,-0.017460183415622332,-0.47319700622204564,-4.888311,-4.970001
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.8575,-0.5351972239774594,0.35188676287256754,-0.03534604121955334,-0.46984504771814795,-5.410822,-4.627116
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.86,-0.498302466495945,0.3986643657453213,-0.04872044539434026,-0.4615502396091001,-6.00882,-4.295015
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.8625,-0.4592451614770521,0.44715332044188144,-0.0568176374640631,-0.4475554546234417,-6.693136,-3.976665
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.865,-0.41882724093741647,0.49653631102886575,-0.05892899190831039,-0.4271611540484309,-7.474166,-3.675276
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.8675,-0.3780818311311195,0.54576646478708,-0.05447326365736634,-0.39979506153361427,-8.359054,-3.394218
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.87,-0.3382563367988998,0.5935842703719169,-0.04307717789131747,-0.36509202235156973,-9.345211,-3.136905
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.8725,-0.30076425220058295,0.6385654695939046,-0.024656982389169083,-0.3229747431099485,-10.406385,-2.906634
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.875,-0.267102823296236,0.679202731897248,0.00051278864872506,-0.273721796254832,-11.466414,-2.706408
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.8775,-0.23874059700099096,0.7140170799952544,0.031759363579392734,-0.21800704624952313,-12.365291,-2.53874
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.1,2.3,2.88,-0.21698732461053305,0.7416867057973117,0.06801491170603018,-0.15689636440601493,-12.864294,-2.40547
