1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.5425,0.6513282535618728,-0.015507482905368873,0.7453041060932979,0.00488145116368409,-0.089039,-35.778854
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.545,0.6448998661903029,-0.015820576146948158,0.750684133984358,0.004822797299643421,-0.090299,-35.629633
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.5475,0.6383842933186297,-0.01614071789280789,0.7560401838591602,0.0047600656035302145,-0.091591,-35.479359
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.55,0.6317804536031271,-0.0164681202384284,0.761371258797127,0.004693071212837199,-0.092915,-35.328006
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.5525,0.6250872460611091,-0.016803003912269437,0.7666763282111575,0.004621619706149172,-0.094273,-35.175548
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.555,0.618303549568923,-0.017145598725930383,0.7719543265101525,0.004545506507882993,-0.095667,-35.021955
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.5575,0.6114282223362975,-0.017496144052886835,0.7772041516933055,0.004464516248731664,-0.097097,-34.867198
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.56,0.6044601013552368,-0.017854889337919334,0.7824246638714387,0.004378422077947564,-0.098564,-34.711249
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.5625,0.5973980018214875,-0.018222094639527647,0.7876146837102312,0.0042869849232156304,-0.100071,-34.554074
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.565,0.5902407165264192,-0.018598031207816702,0.7927729907897262,0.004189952693434838,-0.101618,-34.395643
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.5675,0.582987015216979,-0.01898298210055047,0.7978983218739646,0.004087059419245601,-0.103208,-34.235922
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.57,0.5756356439211368,-0.019377242840301873,0.8029893690840255,0.003978024325606895,-0.104842,-34.074877
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.5725,0.5681853242360049,-0.01978112211587765,0.8080447779670963,0.0038625508301255245,-0.106521,-33.912472
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.575,0.560634752575564,-0.02019494253147301,0.8130631454534714,0.0037403254601713785,-0.108248,-33.748669
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.5775,0.5529825993746104,-0.020619041407312487,0.8180430176925783,0.0036110166810622824,-0.110025,-33.583432
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.58,0.545227508245245,-0.021053771635862698,0.8229828877582164,0.0034742736267585933,-0.111852,-33.416719
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.5825,0.53736809508185,-0.021499502598065157,0.8278811932121916,0.0033297247235640603,-0.113734,-33.248491
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.585,0.5294029471101283,-0.021956621144431088,0.8327363135143905,0.003176976196263976,-0.115671,-33.078704
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.5875,0.5213306218753283,-0.022425532646275097,0.8375465672660604,0.0030156104449337003,-0.117667,-32.907314
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.59,0.5131496461643583,-0.02290666212283711,0.8423102092716258,0.0028451842793007333,-0.119724,-32.734274
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.5925,0.5048585148559036,-0.023400455450563438,0.8470254274027686,0.0026652269960128136,-0.121844,-32.559538
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.595,0.49645568969217213,-0.023907380661384533,0.8516903392466371,0.00247523828244028,-0.124031,-32.383054
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.5975,0.48793959796520964,-0.024427929337452744,0.8563029885180317,0.0022746859286790267,-0.126288,-32.204772
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.6,0.4793086311100644,-0.024962618110482927,0.8608613412130272,0.0020630033271999476,-0.128617,-32.024636
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.6025,0.47056114319634496,-0.02551199027458506,0.865363281478867,0.0018395867370609952,-0.131023,-31.842591
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.605,0.4616954493088533,-0.026076617522294555,0.8698066071719239,0.0016037922867204988,-0.133509,-31.658578
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.6075,0.45270982380710306,-0.02665710181439456,0.8741890250720966,0.0013549326862042118,-0.136078,-31.472536
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.61,0.4436024984525343,-0.02725407739509586,0.8785081457180661,0.0010922736156264458,-0.138736,-31.2844
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.6125,0.4343716603911498,-0.027868212965197606,0.8827614778233649,0.0008150297527642927,-0.141486,-31.094105
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.615,0.42501544997811747,-0.028500214027000113,0.8869464222280563,0.0005223603974550191,-0.144334,-30.901579
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.6175,0.4155319584296293,-0.02915082541598461,0.8910602653349178,0.00021336464491712417,-0.147284,-30.70675
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.62,0.4059192252858723,-0.029820834035620265,0.8951001719722356,-0.00011292394643087726,-0.150342,-30.509542
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.6225,0.3961752356675122,-0.030511071813103776,0.89906317761749,-0.00045754325461364037,-0.153515,-30.309874
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.625,0.386297917306466,-0.0312224188953816,0.902946179907158,-0.000821609131872545,-0.156807,-30.107663
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.6275,0.3762851373299851,-0.03195580710645125,0.9067459293474119,-0.0012063226613338752,-0.160227,-29.90282
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.63,0.36613469877531934,-0.032712223688664895,0.9104590191283314,-0.001612978225056821,-0.163781,-29.695253
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.6325,0.3558443368102505,-0.03349271535256165,0.9140818739301353,-0.0020429724895932354,-0.167478,-29.484864
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.635,0.3454117146328791,-0.03429839266160008,0.9176107375934703,-0.0024978144311086606,-0.171326,-29.271552
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.6375,0.33483441902200495,-0.03513043478001095,0.9210416595065598,-0.0029791365407317283,-0.175335,-29.055209
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.64,0.32410995550750415,-0.03599009461378995,0.9243704795394985,-0.003488707372623894,-0.179514,-28.835723
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.6425,0.31323574312824654,-0.03687870437650336,0.9275928113294944,-0.004028445622907004,-0.183875,-28.612972
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.645,0.30220910874348,-0.03779768161298595,0.9307040236897304,-0.004600435957808581,-0.188429,-28.386833
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.6475,0.29102728086234886,-0.038748535714990866,0.9336992198777108,-0.005206946845083796,-0.193191,-28.157171
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.65,0.27968738295560125,-0.03973287496319015,0.9365732144154486,-0.005850450685063262,-0.198173,-27.923847
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.6525,0.26818642621383687,-0.040752414129297435,0.939320507102106,-0.00653364658790847,-0.203392,-27.686712
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.655,0.2565213017182381,-0.04180898267008616,0.9419352537982061,-0.007259486203502051,-0.208865,-27.445608
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.6575,0.2446887719932983,-0.04290453354110026,0.9444112334869768,-0.008031203081894948,-0.214611,-27.200368
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.66,0.23268546191727915,-0.044041152651132294,0.9467418110303722,-0.008852346127913741,-0.22065,-26.950816
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.6625,0.22050784897620113,-0.04522106896798209,0.9489198949315217,-0.009726817816521393,-0.227005,-26.696763
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.665,0.2081522528623261,-0.046446665270153016,0.950937889287799,-0.01065891795972095,-0.233703,-26.43801
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.6675,0.1956148244407423,-0.04772048951597911,0.9527876389645135,-0.01165339396602814,-0.24077,-26.174343
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.67,0.18289153414001,-0.04904526676849189,0.954460366832049,-0.012715498715897498,-0.248238,-25.905535
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.6725,0.1699781598691382,-0.05042391156738245,0.9559466016814433,-0.013851057398555647,-0.256143,-25.631344
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.675,0.15687027462820616,-0.051859540573576626,0.9572360951550161,-0.01506654492706144,-0.264523,-25.35151
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.6775,0.14356323407099106,-0.05335548522018324,0.9583177256873476,-0.01636917588116156,-0.273421,-25.065757
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.68,0.13005216440477593,-0.05491530397616485,0.9591793870320238,-0.017767009336950194,-0.282888,-24.773788
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.6825,0.11633195118860051,-0.05654279365256004,0.9598078584310299,-0.01926907144791286,-0.292979,-24.475283
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.685,0.10239722983554413,-0.05824199893672472,0.9601886528412936,-0.020885499268395866,-0.303756,-24.169901
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.6875,0.08824237896359456,-0.06001721900166799,0.9603058388339611,-0.022627710089463682,-0.315292,-23.857273
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.69,0.07386151821043418,-0.06187300956838359,0.960141830785355,-0.02450860152885384,-0.327667,-23.537001
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.6925,0.059248512782387415,-0.06381417814722691,0.9596771407308513,-0.026542788832936842,-0.340975,-23.208658
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.695,0.04439698792168594,-0.06584576927618609,0.9588900836865045,-0.02874688737524241,-0.355323,-22.871779
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.6975,0.029300357755009585,-0.06797303530421608,0.9577564262709053,-0.031139850257571416,-0.370836,-22.525863
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.7,0.013951874783674259,-0.07020138648556087,0.9562489659713121,-0.033743373343187506,-0.387656,-22.170367
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.7025,-0.001655291187547819,-0.07253631163790077,0.9543370252530222,-0.03658238311269895,-0.405951,-21.804701
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.705,-0.017527932287423133,-0.07498325705553713,0.9519858407342134,-0.03968562660132504,-0.425918,-21.428221
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.7075,-0.03367262245322141,-0.07754744629347367,0.9491558226241947,-0.04308638755897869,-0.447787,-21.040229
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.71,-0.05009545305291193,-0.0802336161631298,0.945801653293901,-0.04682335911846756,-0.471832,-20.639962
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.7125,-0.06680164873563951,-0.08304563378722289,0.9418711859229489,-0.05094171093840395,-0.498378,-20.22659
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.715,-0.08379501255070072,-0.08598594432851343,0.937304094353049,-0.05549439828149634,-0.527817,-19.799202
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.7175,-0.10107712679423099,-0.08905477674737737,0.9320302133491791,-0.06054377199473594,-0.560621,-19.356805
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.72,-0.11864620280090718,-0.09224900219973992,0.9259674944398673,-0.06616356183158939,-0.597362,-18.898315
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.7225,-0.13649542364783745,-0.09556049121403076,0.9190194869711081,-0.07244132036376341,-0.638746,-18.422546
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.725,-0.15461055033833707,-0.09897374360614314,0.911072238847911,-0.07948142894568319,-0.68564,-17.928209
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.7275,-0.17296645210332737,-0.10246245708744775,0.9019905012274941,-0.0874087762063475,-0.739127,-17.413903
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.73,-0.1915220562787451,-0.10598453840376447,0.8916131262054465,-0.09637321330810258,-0.80057,-16.878117
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.7325,-0.21021296490831842,-0.10947481743180199,0.8797475872177676,-0.10655484790055893,-0.871696,-16.319239
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.735,-0.22894061351247277,-0.11283436082293524,0.8661636707964178,-0.11817011830565911,-0.95472,-15.735576
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.7375,-0.24755629776627122,-0.11591474476794612,0.8505866694659622,-0.13147830787353074,-1.052511,-15.125396
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.74,-0.2658376022006216,-0.11849487520941504,0.8326910129576419,-0.14678755477145514,-1.168817,-14.48701
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.7425,-0.28345368608978583,-0.12024689728006874,0.8120965227619112,-0.1644581753579072,-1.308582,-13.818911
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.745,-0.2999145816497607,-0.12068648584887626,0.7883719483690607,-0.18489867544841349,-1.478379,-13.120009
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.7475,-0.3144985784987652,-0.11910180092380536,0.7610551772590135,-0.20854516117252994,-1.686971,-12.390024
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.75,-0.326152384036631,-0.114456099382884,0.729708154700862,-0.235806376478873,-1.946015,-11.630126
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.7525,-0.33336508781460206,-0.10526540307152875,0.6940391222745468,-0.26694235686405177,-2.270753,-10.843943
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.755,-0.3340384620206223,-0.08947402057938274,0.6541455961254149,-0.301824526290928,-2.680181,-10.039104
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.7575,-0.32543102868359386,-0.06440488789977601,0.6109493731127257,-0.33950827562529506,-3.195154,-9.229453
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.76,-0.3043642196011745,-0.026970226017299835,0.566870640528713,-0.37757446101746855,-3.830207,-8.437845
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.7625,-0.2680304816330627,0.025525864228848994,0.5266215159853025,-0.41136226734947523,-4.569624,-7.698821
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.765,-0.2157510467683695,0.09366083913950743,0.4975545705803326,-0.43365221752199823,-5.314916,-7.059162
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.7675,-0.15140931715982833,0.1735304794149373,0.488414826175159,-0.4359225786038802,-5.825718,-6.572984
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.77,-0.0847562393246022,0.25552780017886373,0.505639264512361,-0.4119857849425806,-5.802843,-6.288827
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.7725,-0.028958264523120697,0.32680439560602864,0.5488245038504755,-0.3623762993589218,-5.199256,-6.232083
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.775,0.005351345418502394,0.37708620223265876,0.6096189856665711,-0.29534326079875695,-4.298496,-6.393656
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.7775,0.01472724910129178,0.4031469157937988,0.675908634636464,-0.22270916589566397,-3.400179,-6.734044
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.78,0.0025150201191637394,0.40834686746342236,0.7374901862561369,-0.15435646869441927,-2.644825,-7.199384
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.7825,-0.024838843662119414,0.3990134494226116,0.7887819538197166,-0.09563737138488977,-2.056556,-7.737656
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.785,-0.061071494660250934,0.38125587912366427,0.8282720353011013,-0.04794587946473663,-1.612993,-8.307523
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.7875,-0.10153026338723474,0.3595964588167143,0.8567834932865338,-0.010417069024880135,-1.282016,-8.880049
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.79,-0.14326165536189445,0.3368968753793181,0.876034798681895,0.018673650975984234,-1.034953,-9.436738
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.7925,-0.18459608409383618,0.31476821701193586,0.8878380187736546,0.04113487850754025,-0.849528,-9.96664
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.795,-0.22469507577827935,0.29401359161209517,0.8937674016232043,0.05854066119833232,-0.709348,-10.463804
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.7975,-0.2632108390906763,0.2749597229023325,0.895076503623194,0.07215259431557161,-0.602602,-10.925411
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.8,-0.30006582000642684,0.2576711911680393,0.892719585347287,0.08294248443843973,-0.520824,-11.350507
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.8025,-0.33532077255297466,0.24207836856948586,0.8874049597947916,0.09164557401526308,-0.457924,-11.739197
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.805,-0.3690996347066189,0.22805004701550263,0.8796499705355129,0.09881507969846315,-0.409497,-12.092137
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.8075,-0.4015484133172802,0.21543297023967795,0.8698274016598109,0.10486828464377047,-0.372326,-12.410221
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.81,-0.4328136232698903,0.20407232422935437,0.8582015165117054,0.11012253412440176,-0.344044,-12.694399
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.8125,-0.463031650154076,0.193821557750231,0.844954889189772,0.114822338224613,-0.322896,-12.945557
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.815,-0.49232404460628076,0.1845463562774904,0.8302079048794994,0.119159462546159,-0.307574,-13.164457
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.8175,-0.5207959119158361,0.17612548837000092,0.8140326925167849,0.12328777282226966,-0.2971,-13.351695
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.82,-0.548535800659736,0.1684500274626491,0.796462908202235,0.12733426450374383,-0.290747,-13.507681
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.8225,-0.5756161939949165,0.16142175750935397,0.7775004316054073,0.131407367288718,-0.28798,-13.632626
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.825,-0.6020940942217713,0.15495117476716494,0.7571197384339785,0.13560333260091761,-0.288413,-13.726533
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.8275,-0.628011397483027,0.1489552693062659,0.7352704795921218,0.1400112982543838,-0.291786,-13.789189
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.83,-0.6533948555586813,0.1433551325651952,0.7118786224525104,0.14471746959804174,-0.297945,-13.820164
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.8325,-0.6782554562780261,0.1380733468774877,0.6868463783504545,0.14980874700980923,-0.306827,-13.818796
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.835,-0.7025870434688479,0.13303104206479976,0.6600510410940196,0.1553760532936443,-0.31846,-13.78419
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.8375,-0.726363949212979,0.12814443436460515,0.6313427852337258,0.16151756067811374,-0.33296,-13.715199
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.84,-0.7495373239133556,0.12332057897872732,0.6005414150557917,0.1683419760726374,-0.350542,-13.610419
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.8425,-0.7720297135909717,0.11845195382449662,0.5674320153340453,0.17597200461657478,-0.371531,-13.468163
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.845,-0.7937272301523278,0.11340932937995732,0.5317594389403871,0.18454806133985885,-0.396382,-13.286451
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.8475,-0.8144683586154198,0.10803214144953917,0.49322159153442785,0.1942322163748937,-0.425717,-13.062986
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.85,-0.8340279988920484,0.1021152328412937,0.4514615765631132,0.20521220063351694,-0.460373,-12.795135
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.8525,-0.852094680387479,0.09539031401534831,0.406059018706848,0.21770499230500845,-0.50147,-12.479917
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.855,-0.8682379204647417,0.08749974289782585,0.35652143565254346,0.23195891110222905,-0.550514,-12.113994
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.8575,-0.8818613044801842,0.0779591635125119,0.30227765736080514,0.24825200461138938,-0.609547,-11.693684
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.86,-0.8921349378325263,0.06610412851738458,0.24267753782036308,0.26688232518798594,-0.681369,-11.215016
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.8625,-0.8978984882679769,0.051014186645604934,0.17700658778456207,0.28814154685425575,-0.769877,-10.673842
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.865,-0.8975236479512283,0.03140671731179878,0.10453256068314686,0.31225559893937305,-0.880567,-10.066081
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.8675,-0.8887246147331412,0.005494272788859746,0.024616720783036117,0.3392617958092216,-1.021325,-9.388162
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.87,-0.868313449359251,-0.029190408730348213,-0.06304953159685367,0.36876732708456267,-1.203632,-8.637824
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.8725,-0.8319304750190685,-0.07596257560180548,-0.15797704573336183,0.39949597484214944,-1.444414,-7.815502
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.875,-0.773876149937014,-0.139013772044853,-0.258019121267742,0.428487602793321,-1.768792,-6.926613
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.8775,-0.6873986018538533,-0.2229561585475359,-0.35794894216522594,0.4498260601824833,-2.213827,-5.985082
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.88,-0.5662051001109846,-0.3311772074686948,-0.44754604448142077,0.45302771902490635,-2.832576,-5.018102
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.7,4.1,2.8825,-0.40833103641514246,-0.4620377496003074,-0.5102206218834395,0.4221238904130011,-3.695118,-4.070825
