1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.545,0.5723677704848453,-0.009344686251076062,0.8091027685288663,0.0005118097497465074,-0.07777,-40.575697
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.5475,0.5650290858397524,-0.009472652052648174,0.8141260121458632,0.0004254390780330185,-0.078624,-40.461817
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.55,0.5576022444837874,-0.009601754995698599,0.8191107627433217,0.00033625061400487165,-0.079492,-40.347665
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.5525,0.5500865331615858,-0.009731987675503147,0.8240557732982573,0.0002441725342634638,-0.080375,-40.233236
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.555,0.5424812398242188,-0.009863341656867771,0.8289597650135021,0.00014913122461504227,-0.081273,-40.118526
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.5575,0.5347856541405881,-0.009995807420524309,0.8338214265835329,5.105123805828964e-05,-0.082186,-40.003529
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.56,0.5269990680363601,-0.01012937430717561,0.8386394134487466,-5.0144747987963614e-05,-0.083115,-39.888241
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.5625,0.5191207762615604,-0.01026403045909603,0.8434123470383632,-0.0001545359752174724,-0.084059,-39.772657
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.565,0.511150076987991,-0.010399762759189562,0.8481388140021927,-0.0002622036487291498,-0.08502,-39.656772
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.5675,0.5030862724376949,-0.010536556767404037,0.8528173654315,-0.00037323098207785546,-0.085997,-39.54058
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.57,0.4949286695436901,-0.01067439665439679,0.8574465160692827,-0.0004877032430812854,-0.086991,-39.424077
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.5725,0.48667658064426217,-0.010813265132342723,0.8620247435102805,-0.0006057078003798175,-0.088002,-39.307257
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.575,0.478329324212136,-0.010953143382772122,0.8665504873911047,-0.0007273341707450214,-0.08903,-39.190116
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.5775,0.46988622561988175,-0.011094010981321536,0.8710221485708992,-0.0008526740671322606,-0.090077,-39.072649
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.58,0.4613466179429591,-0.011235845819276502,0.875438088303013,-0.0009818214474710241,-0.091142,-38.954849
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.5825,0.45270984280182536,-0.011378624021781004,0.8797966273982009,-0.0011148725641867505,-0.092225,-38.836712
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.585,0.443975251244597,-0.011522319862583744,0.8840960453799306,-0.0012519260144461838,-0.093327,-38.718232
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.5875,0.43514220467176656,-0.011666905675186606,0.8883345796324363,-0.0013930827911179033,-0.094449,-38.599404
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.59,0.4262100758045462,-0.011812351760256155,0.8925104245422042,-0.0015384463344388056,-0.095591,-38.480223
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.5925,0.4171782496984113,-0.011958626289153776,0.8966217306336641,-0.0016881225843765123,-0.096753,-38.360683
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.595,0.40804612480350755,-0.01210569520343463,0.900666603699899,-0.0018422200336768702,-0.097935,-38.240778
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.5975,0.39881311407355907,-0.012253522110160935,0.9046431039292937,-0.0020008497815854455,-0.099139,-38.120503
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.6,0.3894786461250016,-0.012402068172868673,0.9085492450290914,-0.00216412558823134,-0.100364,-37.999852
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.6025,0.3800421664481025,-0.01255129199802122,0.9123829933469032,-0.0023321639296608383,-0.101611,-37.878819
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.605,0.37050313867181034,-0.012701149516777682,0.9161422669913383,-0.0025050840535091263,-0.102881,-37.757399
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.6075,0.3608610458841834,-0.012851593861896585,0.9198249349529701,-0.0026830080352974674,-0.104173,-37.635585
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.61,0.35111539201023245,-0.013002575239589552,0.9234288162269563,-0.0028660608353439283,-0.105489,-37.513372
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.6125,0.34126570324905386,-0.013154040796132256,0.9269516789387519,-0.003054370356275989,-0.106829,-37.390753
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.615,0.33131152957215915,-0.013305934479032666,0.930391239474429,-0.0032480675011347087,-0.108194,-37.267722
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.6175,0.3212524462849453,-0.013458196892548731,0.9337451616172371,-0.0034472862320601796,-0.109583,-37.144273
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.62,0.31108805565326714,-0.013610765147339703,0.9370110556921393,-0.003652163629550788,-0.110999,-37.020399
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.6225,0.3008179885970676,-0.013763572704026407,0.9401864777202014,-0.003862839952289914,-0.11244,-36.896095
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.625,0.290441906453109,-0.0139165492104266,0.943268928584798,-0.00407945869753642,-0.113908,-36.771353
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.6275,0.27995950280877274,-0.014069620332222104,0.9462558532117578,-0.004302166662078713,-0.115403,-36.646166
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.63,0.2693705054089918,-0.01422270757680344,0.9491446397656736,-0.004531114003755365,-0.116926,-36.520528
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.6325,0.2586746781383208,-0.014375728110027155,0.9519326188647764,-0.004766454303550401,-0.118477,-36.394432
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.635,0.24787182308019534,-0.014528594565608607,0.9546170628168704,-0.005008344628275946,-0.120058,-36.267871
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.6375,0.23696178265541795,-0.014681214846860212,0.9571951848790048,-0.0052569455938618545,-0.121669,-36.140837
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.64,0.2259444418418671,-0.014833491920471847,0.959664138543706,-0.005512421429279187,-0.12331,-36.013323
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.6425,0.21481973047747666,-0.014985323602014088,0.9620210168547365,-0.005774940041132636,-0.124982,-35.885321
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.645,0.20358762564845118,-0.015136602332829784,0.9642628517555094,-0.006044673078966951,-0.126686,-35.756823
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.6475,0.19224815416469113,-0.015287214947960856,0.966386613473486,-0.006321796001343775,-0.128423,-35.627823
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.65,0.18080139512434565,-0.015437042434738833,0.9683892099439938,-0.00660648814275892,-0.130193,-35.49831
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.6525,0.1692474825694119,-0.015585959681645369,0.9702674862771316,-0.006898932781482805,-0.131997,-35.368278
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.655,0.15758660823417364,-0.015733835217027158,0.9720182242715742,-0.007199317208426617,-0.133837,-35.237718
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.6575,0.1458190243882955,-0.015880530937223063,0.973638141979278,-0.007507832797152919,-0.135712,-35.10662
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.66,0.13394504677625207,-0.016025901823634205,0.9751238933252785,-0.007824675075172897,-0.137623,-34.974977
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.6625,0.12196505765476864,-0.016169795648235726,0.9764720677869263,-0.008150043796695193,-0.139572,-34.842778
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.665,0.10987950892974847,-0.016312052666996146,0.9776791901371499,-0.008484143017019993,-0.14156,-34.710014
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.6675,0.0976889253942112,-0.016452505300630672,0.9787417202564459,-0.00882718116880112,-0.143587,-34.576676
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.67,0.08539390806851771,-0.016590977802074084,0.9796560530185575,-0.009179371140434073,-0.145654,-34.442753
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.6725,0.07299513764412474,-0.01672728591001117,0.9804185182549203,-0.009540930356866224,-0.147762,-34.308234
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.675,0.06049337803193943,-0.016861236487750588,0.9810253808031999,-0.009912080863167284,-0.149913,-34.173111
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.6775,0.04788948001622353,-0.016992627146670176,0.9814728406453619,-0.010293049411246489,-0.152107,-34.03737
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.68,0.035184385014805766,-0.01712124585339637,0.981757033140941,-0.010684067550156101,-0.154345,-33.901001
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.6825,0.022379128946244088,-0.017246870519807923,0.9818740293613109,-0.011085371720478184,-0.156629,-33.763993
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.685,0.009474846204328662,-0.017369268574872736,0.9818198365309303,-0.011497203353359195,-0.15896,-33.626332
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.6875,-0.00352722625981459,-0.0174881965172357,0.981590398581683,-0.0119198089748273,-0.161338,-33.488006
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.69,-0.016625744747986632,-0.01760339944737295,0.9811815968265714,-0.012353440316107953,-0.163765,-33.349003
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.6925,-0.029819254517756758,-0.0177146105780139,0.9805892507591454,-0.012798354430743333,-0.166243,-33.209309
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.695,-0.043106185378263696,-0.017821550721403207,0.9798091189851496,-0.013254813819416027,-0.168773,-33.068909
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.6975,-0.056484847179662435,-0.017923927751830878,0.9788369002929711,-0.013723086563489304,-0.171355,-32.927789
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.7,-0.06995342519707967,-0.01802143604169564,0.9776682348695245,-0.014203446468391676,-0.173993,-32.785933
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.7025,-0.0835099754102493,-0.0181137558691844,0.9762987056682499,-0.014696173218107867,-0.176686,-32.643327
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.705,-0.09715241968022335,-0.018200552795444566,0.9747238399359295,-0.01520155254218036,-0.179436,-32.499954
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.7075,-0.11087854082480687,-0.018281477008894327,0.9729391109049809,-0.01571987639678674,-0.182246,-32.355796
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.71,-0.12468597759465906,-0.01835616263405526,0.9709399396578571,-0.016251443161631338,-0.185117,-32.210835
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.7125,-0.1385722195522188,-0.018424227001996737,0.9687216971700665,-0.01679655785458271,-0.18805,-32.065054
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.715,-0.1525346018558636,-0.01848526987915051,0.9662797065381882,-0.017355532366198894,-0.191047,-31.918433
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.7175,-0.16657029995196737,-0.018538872650878495,0.9636092453990789,-0.017928685716514358,-0.194111,-31.77095
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.72,-0.18067632417768503,-0.018584597455754612,0.9607055485462156,-0.018516344336714962,-0.197243,-31.622587
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.7225,-0.19484951427753863,-0.018621986266043732,0.9575638107487965,-0.01911884237860818,-0.200445,-31.473319
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.725,-0.20908653383694853,-0.018650559909320675,0.9541791897788892,-0.019736522055096576,-0.203719,-31.323124
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.7275,-0.22338386463605783,-0.01866981702556236,0.9505468096514214,-0.020369734015201105,-0.207068,-31.171977
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.73,-0.23773780092712657,-0.01867923295335499,0.9466617640813277,-0.021018837757541632,-0.210494,-31.019854
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.7325,-0.25214444363886873,-0.018678258538076257,0.942519120161528,-0.021684202086585138,-0.214,-30.866726
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.735,-0.2665996945109404,-0.018666318854026562,0.9381139222647344,-0.02236620561640742,-0.217587,-30.712567
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.7375,-0.28109925016155984,-0.018642811831478107,0.9334411961712319,-0.023065237327192505,-0.221259,-30.557347
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.74,-0.2956385960909972,-0.018607106778471088,0.9284959534239284,-0.023781697180216232,-0.225019,-30.401035
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.7425,-0.3102130006231411,-0.01855854278589067,0.9232731959108678,-0.024515996797630963,-0.228869,-30.243598
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.745,-0.32481750878674065,-0.018496427002887075,0.9177679206742851,-0.025268560213990463,-0.232813,-30.085002
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.7475,-0.3394469361370708,-0.01842003276802634,0.911975124943945,-0.026039824707134424,-0.236854,-29.92521
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.75,-0.354095862517742,-0.0183285975796514,0.905889811391094,-0.0268302417167917,-0.240996,-29.764186
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.7525,-0.36875862576095353,-0.018221320886758992,0.8995069935977038,-0.027640277860069926,-0.245242,-29.601889
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.755,-0.38342931532292146,-0.01809736167921537,0.8928217017339596,-0.02847041605387763,-0.249596,-29.438276
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.7575,-0.3981017658490957,-0.017955835853296173,0.8858289884349414,-0.02932115675528306,-0.254063,-29.273303
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.76,-0.41276955066132387,-0.017795813325289945,0.8785239348653429,-0.0301930193318518,-0.258647,-29.106922
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.7625,-0.42742597515612546,-0.017616314862183936,0.8709016569587008,-0.031086543575136183,-0.263353,-28.939085
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.765,-0.44206407009964827,-0.017416308594181713,0.8629573118150557,-0.03200229137171149,-0.268186,-28.769738
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.7675,-0.4566765848005462,-0.017194706168895003,0.8546861042381989,-0.032940848547476594,-0.273151,-28.598826
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.77,-0.47125598013702646,-0.016950358501403615,0.8460832933906266,-0.033902826902368115,-0.278253,-28.42629
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.7725,-0.4857944214080428,-0.016682051067863253,0.8371441995410878,-0.0348888664541693,-0.2835,-28.252067
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.775,-0.5002837709716855,-0.016388498682816773,0.8278642108761163,-0.03589963791174448,-0.288898,-28.076091
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.7775,-0.5147155806251509,-0.016068339691655595,0.8182387903431847,-0.036935845399786976,-0.294454,-27.898292
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.78,-0.5290810836707689,-0.015720129499579825,0.808263482489128,-0.037998229459031294,-0.300175,-27.718595
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.7825,-0.5433711866007456,-0.015342333346672395,0.7979339202532699,-0.039087570347839155,-0.30607,-27.536922
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.785,-0.5575764603193893,-0.014933318225038393,0.7872458316701672,-0.04020469167311631,-0.312148,-27.353188
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.7875,-0.5716871308052162,-0.01449134381801824,0.7761950464323053,-0.041350464380607146,-0.318418,-27.167305
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.79,-0.58569306909599,-0.014014552322832193,0.7647775022581391,-0.04252581113673358,-0.32489,-26.979176
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.7925,-0.5995837804570193,-0.013500956996150351,0.7529892510060369,-0.04373171113621264,-0.331576,-26.788702
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.795,-0.6133483925661299,-0.012948429236380952,0.7408264644695864,-0.04496920537163762,-0.338488,-26.595775
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.7975,-0.6269756425168703,-0.012354683986192586,0.7282854397849778,-0.04623940240290795,-0.34564,-26.400279
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.8,-0.6404538624039695,-0.011717263203006702,0.7153626043763972,-0.04754348466570055,-0.353045,-26.202093
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.8025,-0.6537709632102917,-0.011033517102820278,0.7020545203613046,-0.04888271535883987,-0.36072,-26.001086
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.805,-0.6669144166615567,-0.010300582832373782,0.6883578883340637,-0.050258445950150735,-0.368682,-25.797119
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.8075,-0.6798712346517948,-0.009515360164701584,0.6742695504442268,-0.05167212433873833,-0.376949,-25.590043
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.81,-0.692627945767071,-0.008674483741436577,0.6597864926854251,-0.05312530370804319,-0.385544,-25.379699
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.8125,-0.705170568344617,-0.0077742912993527,0.644905846313081,-0.054619652097673,-0.394488,-25.165916
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.815,-0.7174845793960474,-0.006810787215367976,0.6296248883150268,-0.05615696271183826,-0.403807,-24.948512
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.8175,-0.729554878592665,-0.005779600579700206,0.6139410408702356,-0.0577391649667201,-0.41353,-24.727292
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.82,-0.7413657463531731,-0.004675936856189195,0.5978518697491318,-0.05936833625626436,-0.423688,-24.502045
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.8225,-0.7529007948828199,-0.0034945220058859488,0.581355081637194,-0.061046714382955405,-0.434314,-24.272546
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.825,-0.7641429107807228,-0.002229537727216688,0.5644485204055102,-0.0627767105532845,-0.445448,-24.038554
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.8275,-0.7750741875484356,-0.0008745461937379318,0.547130162412953,-0.06456092277169448,-0.457134,-23.799809
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.83,-0.7856758459858003,0.0005775976634275898,0.5293981110117083,-0.06640214937457173,-0.469419,-23.556029
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.8325,-0.795928140033525,0.002134848692320992,0.5112505905511897,-0.06830340231747865,-0.482358,-23.306913
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.835,-0.8058102450961329,0.0038060917473322865,0.4926859403484477,-0.07026791965051998,-0.496013,-23.052135
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.8375,-0.8153001252280467,0.005601283106895343,0.47370260933552755,-0.07229917636939538,-0.510453,-22.791344
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.84,-0.8243743747575768,0.0075316173634317335,0.45429915243266433,-0.07440089248651714,-0.525757,-22.524159
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.8425,-0.8330080289165477,0.00960972504225101,0.4344742301685851,-0.07657703668998632,-0.542015,-22.250169
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.845,-0.8411743367846327,0.011849907425821479,0.4142266137292226,-0.0788318232950411,-0.559331,-21.968929
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.8475,-0.8488444882792407,0.014268416589965568,0.39355519854001514,-0.08116969926738167,-0.577822,-21.679954
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.85,-0.8559872849383061,0.016883790582651156,0.3724590307833437,-0.08359531680273294,-0.597625,-21.382721
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.8525,-0.8625687417446937,0.019717256099971544,0.3509373530784792,-0.08611348512729562,-0.618898,-21.076659
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.855,-0.8685516040906219,0.022793214070466493,0.32898967813283403,-0.08872909261549464,-0.641824,-20.761147
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.8575,-0.8738947600070651,0.026139827412705298,0.3066159028403808,-0.09144698667911436,-0.666619,-20.43551
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.86,-0.8785525227802682,0.029789735081053974,0.28381648053871006,-0.0942717936888458,-0.693533,-20.09901
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.8625,-0.882473752802459,0.03378092259235539,0.2605926766529561,-0.09720765374326984,-0.722866,-19.750844
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.865,-0.8856007796927017,0.03815778678213393,0.2369469438095233,-0.1002578343602396,-0.754971,-19.390134
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.8675,-0.8878680761276327,0.042972441803427096,0.2128834682732112,-0.10342417157865647,-0.790271,-19.01592
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.87,-0.8892006232955583,0.04828632447599856,0.18840896261648432,-0.10670626419598045,-0.829276,-18.627157
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.8725,-0.8895118945803056,0.05417216984120438,0.16353381344003604,-0.1101003134202546,-0.872601,-18.222701
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.875,-0.888701369823704,0.0607164413146469,0.138273743131389,-0.113597450783959,-0.920999,-17.801309
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.4,4.3,2.8775,-0.8866514795982314,0.06802231183450912,0.11265221924812063,-0.11718132373594098,-0.975395,-17.361629
