1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.57,0.597586964055526,-0.018281692755164215,0.7881832116620018,0.005133053702634175,-0.095089,-34.430122
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.5725,0.5903681591137012,-0.018607842742513533,0.793431123022255,0.005030935414282198,-0.096312,-34.299686
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.575,0.5830547717947397,-0.01893937486482252,0.7986448746444423,0.004923395127153583,-0.09756,-34.168696
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.5775,0.5756458136317318,-0.019276372909245398,0.8038231682567591,0.004810236562998785,-0.098833,-34.037142
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.58,0.5681402891209598,-0.01961892132364651,0.8089646664857214,0.00469125614436931,-0.100133,-33.905017
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.5825,0.5605371960501345,-0.019967105163165404,0.8140679916731638,0.004566242701276565,-0.10146,-33.772309
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.585,0.5528355258545479,-0.020321010031181752,0.8191317246580582,0.004434977165009388,-0.102815,-33.63901
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.5875,0.5450342640027309,-0.02068072201425514,0.8241544035221746,0.004297232248491845,-0.104199,-33.505109
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.59,0.5371323904133051,-0.02104632761058232,0.829134522298554,0.0041527721125312,-0.105612,-33.370596
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.5925,0.5291288799047847,-0.021417913651482216,0.8340705296417709,0.004001352017268805,-0.107055,-33.235461
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.595,0.5210227026802121,-0.021795567215380753,0.8389608274589051,0.00384271795811199,-0.108529,-33.099695
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.5975,0.5128128248485574,-0.022179375533731123,0.84380376950015,0.003676606285382979,-0.110035,-32.963286
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.6,0.5044982089849651,-0.02256942588826058,0.8485976599079331,0.0035027433068806507,-0.111574,-32.826223
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.6025,0.49607781473201895,-0.022965805498890504,0.8533407517234073,0.0033208448725062325,-0.113146,-32.688496
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.605,0.487550599444297,-0.02336860140162769,0.8580312453491541,0.0031306159400555614,-0.114753,-32.550094
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.6075,0.4789155188786361,-0.023777900315671188,0.8626672869668952,0.0029317501212316054,-0.116395,-32.411004
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.61,0.4701715279326394,-0.024193788498921953,0.8672469669089914,0.0027239292068767696,-0.118075,-32.271217
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.6125,0.4613175814340896,-0.024616351591021126,0.8717683179824804,0.0025068226703672068,-0.119792,-32.13072
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.615,0.4523526349840756,-0.025045674442975747,0.8762293137443734,0.002280087148051314,-0.121547,-31.9895
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.6175,0.44327564585680457,-0.02548184093235763,0.8806278667268935,0.002043365895549607,-0.123343,-31.847547
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.62,0.4340855739592072,-0.025924933762983736,0.8849618266113218,0.0017962882186643696,-0.12518,-31.704847
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.6225,0.42478138285361766,-0.026375034247901257,0.8892289783490734,0.0015384688775737024,-0.127059,-31.561388
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.625,0.41536204084701,-0.0268322220744074,0.893427040228594,0.0012695074629072,-0.128982,-31.417156
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.6275,0.40582652215041004,-0.027296575049736014,0.8975536618866434,0.0009889877422151188,-0.13095,-31.27214
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.63,0.3961738081123528,-0.02776816882593308,0.9016064222624847,0.0006964769752551046,-0.132964,-31.126324
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.6325,0.3864028885304274,-0.02824707660232611,0.9055828274934645,0.0003915251964246327,-0.135026,-30.979696
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.635,0.3765127630451944,-0.028733368803864075,0.9094803087504366,7.366446256413583e-05,-0.137137,-30.832241
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.6375,0.3665024426209932,-0.029227112733465267,0.9132962200114256,-0.00025759193575129437,-0.1393,-30.683944
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.64,0.3563709511183847,-0.029728372196359654,0.9170278357719103,-0.0006027503014330638,-0.141514,-30.534792
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.6425,0.3461173269632828,-0.03023720709424537,0.9206723486900282,-0.0009623373987376055,-0.143783,-30.38477
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.645,0.335740624918073,-0.030753672986900397,0.9242268671649808,-0.0013369013640222363,-0.146108,-30.233861
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.6475,0.3252399179603417,-0.03127782061869296,0.9276884128468521,-0.001727012661800798,-0.14849,-30.08205
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.65,0.31461429927513523,-0.03180969540722054,0.931053918076011,-0.0021332650886577843,-0.150932,-29.929321
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.6525,0.303862884367062,-0.032349336891070155,0.934320223250188,-0.0025562768277412815,-0.153436,-29.775658
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.655,0.29298481329884635,-0.03289677813343956,0.9374840741172769,-0.002996691556736756,-0.156003,-29.621043
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.6575,0.28197925306339594,-0.033452045078074436,0.940542118991822,-0.0034551796124106305,-0.158636,-29.46546
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.66,0.27084540009683433,-0.034015155853670445,0.9434909058930965,-0.0039324392150200645,-0.161337,-29.30889
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.6625,0.25958248294041786,-0.03458612002254986,0.9463268796025669,-0.004429197756102271,-0.164109,-29.151316
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.665,0.24818976505971455,-0.03516493776905295,0.949046378638482,-0.004946213153397095,-0.166953,-28.992719
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.6675,0.23666654782998778,-0.035751599022673504,0.9516456321452014,-0.0054842752769060695,-0.169873,-28.833079
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.67,0.22501217369725113,-0.03634608251052273,0.9541207566947771,-0.0060442074503690634,-0.172871,-28.672377
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.6725,0.21322602952507777,-0.036948354733208594,0.9564677529981964,-0.006626868032731658,-0.175949,-28.510593
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.675,0.20130755013793308,-0.037558368857674475,0.9586825025235356,-0.007233152084493202,-0.179112,-28.347706
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.6775,0.18925622207247395,-0.03817606351993935,0.9607607640181632,-0.00786399312416731,-0.182361,-28.183696
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.68,0.1770715875490491,-0.03880136153001847,0.9626981699319413,-0.008520364980453847,-0.185701,-28.018538
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.6825,0.16475324867649682,-0.039434168470568076,0.9644902227382173,-0.009203283746115778,-0.189134,-27.852213
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.685,0.15230087190420902,-0.040074371179986606,0.966132291149196,-0.009913809839981571,-0.192664,-27.684695
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.6875,0.139714192736475,-0.0407218361098034,0.967619606222068,-0.0106530501839511,-0.196294,-27.515962
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.69,0.12699302072520519,-0.04137640754518647,0.968947257352027,-0.011422160502376523,-0.20003,-27.345989
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.6925,0.11413724475830866,-0.04203790567629345,0.9701101881480556,-0.012222347751723081,-0.203874,-27.17475
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.695,0.10114683866238385,-0.042706124506952735,0.9711031921870531,-0.013054872688981912,-0.207831,-27.00222
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.6975,0.08802186713975338,-0.04338082958579332,0.9719209086415699,-0.013921052587927467,-0.211906,-26.828371
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.7,0.07476249206156034,-0.044061755543406876,0.972557817776052,-0.014822264112967378,-0.216103,-26.653175
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.7025,0.06136897914036217,-0.04474860341742219,0.9730082363061069,-0.015759946361046228,-0.220428,-26.476605
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.705,0.047841705007654355,-0.04544103774546193,0.9732663126148743,-0.01673560408282329,-0.224885,-26.29863
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.7075,0.034181164723926696,-0.04613868340382123,0.9733260218201057,-0.01775081109516192,-0.229481,-26.11922
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.71,0.020387979751291477,-0.046841122167316875,0.9731811606850659,-0.018807213897839174,-0.23422,-25.938343
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.7125,0.006462906421417727,-0.04754788896308058,0.9728253423657559,-0.019906535508318095,-0.239111,-25.755967
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.715,-0.0075931550654574536,-0.048258467788062545,0.9722519909863919,-0.02105057952941787,-0.244158,-25.572057
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.7175,-0.021779151071304636,-0.04897228725663459,0.9714543360343866,-0.022241234465772218,-0.24937,-25.38658
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.72,-0.036093864337904645,-0.049688715740879984,0.9704254065653504,-0.023480478306085167,-0.254753,-25.199497
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.7225,-0.050535903144123234,-0.050407056061876496,0.9691580252078793,-0.024770383389375643,-0.260316,-25.010773
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.725,-0.06510368975081114,-0.05112653968544405,0.9676448019570614,-0.02611312157463727,-0.266066,-24.820368
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.7275,-0.07979544807600078,-0.05184632037037547,0.9658781277447591,-0.027510969734641337,-0.272013,-24.628241
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.73,-0.0946091905368548,-0.052565467210990854,0.9638501677738259,-0.028966315595943495,-0.278166,-24.434351
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.7325,-0.10954270398800973,-0.053282957008870216,0.961552854602448,-0.03048166394854074,-0.284535,-24.238654
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.735,-0.12459353467807342,-0.05399766590068782,0.9589778809638653,-0.032059643250015174,-0.291131,-24.041106
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.7375,-0.13975897213719488,-0.05470836016007363,0.9561166923057338,-0.03370301265040151,-0.297965,-23.841659
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.74,-0.1550360318985081,-0.055413686081191446,0.9529604790324868,-0.035414669465374984,-0.305049,-23.640264
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.7425,-0.1704214369447806,-0.05611215884007524,0.9495001684331561,-0.037197657126651705,-0.312397,-23.436871
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.745,-0.18591159775846058,-0.056802150216483514,0.9457264162763802,-0.03905517363965934,-0.320022,-23.231427
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.7475,-0.2015025908383578,-0.05748187504387407,0.9416295980537572,-0.04099058057951262,-0.32794,-23.023877
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.75,-0.217190135529087,-0.0581493762377779,0.937199799852362,-0.0430074126570268,-0.336165,-22.814163
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.7525,-0.23296956898973004,-0.05880250823302522,0.9324268088373628,-0.04510938788679851,-0.344716,-22.602227
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.755,-0.24883581910571956,-0.05943891863755916,0.9273001033262224,-0.047300418389145206,-0.353611,-22.388005
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.7575,-0.26478337512209504,-0.06005602788451162,0.9218088424372715,-0.04958462185672619,-0.362869,-22.171433
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.76,-0.28080625574649815,-0.06065100663427156,0.9159418552976912,-0.05196633371471867,-0.372512,-21.952444
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.7625,-0.29689797443613164,-0.06122075064384269,0.9096876297993903,-0.054450120000212945,-0.382563,-21.730966
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.765,-0.31305150154333994,-0.061761852781128876,0.9030343008963927,-0.057040790981596534,-0.393047,-21.506925
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.7675,-0.3292592229489839,-0.06227057181606575,0.895969638444554,-0.059743415531648775,-0.40399,-21.280245
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.77,-0.3455128947601063,-0.06274279756774882,0.8884810345944308,-0.06256333625822147,-0.415423,-21.050844
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.7725,-0.3618035935874942,-0.06317401192573406,0.8805554907616335,-0.06550618538293003,-0.427377,-20.818639
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.775,-0.3781216618482478,-0.0635592451931702,0.872179604217108,-0.06857790134021734,-0.439886,-20.583541
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.7775,-0.3944566474567753,-0.0638930271177867,0.863339554363757,-0.07178474604516678,-0.452987,-20.345458
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.78,-0.41079723717290306,-0.06416933188218533,0.8540210887972833,-0.07513332274689946,-0.466722,-20.104292
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.7825,-0.4271311827658464,-0.06438151621523429,0.8442095092902682,-0.07863059434317095,-0.481135,-19.859943
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.785,-0.44344521902527023,-0.06452224965918488,0.8338896578918477,-0.08228390197825665,-0.496275,-19.612304
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.7875,-0.4597249725024171,-0.06458343587955612,0.8230459034045102,-0.08610098367692186,-0.512196,-19.361265
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.79,-0.47595485969239437,-0.06455612373359464,0.8116621285886639,-0.0900899926779391,-0.528956,-19.106708
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.7925,-0.49211797316895617,-0.06443040661444528,0.7997217185604407,-0.0942595150156415,-0.54662,-18.848512
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.795,-0.5081959539516163,-0.06419530835781012,0.7872075509956948,-0.09861858575038004,-0.565258,-18.586549
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.7975,-0.5241688481164749,-0.06383865373104047,0.7741019889425449,-0.1031767030593494,-0.584951,-18.320684
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.8,-0.5400149453518225,-0.06334692121601235,0.7603868772875261,-0.10794383915659224,-0.605784,-18.050778
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.8025,-0.555710596801278,-0.06270507544106729,0.7460435442316284,-0.11293044670012986,-0.627855,-17.776683
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.805,-0.5712300091251709,-0.06189637620777497,0.7310528095311221,-0.11814745894614315,-0.65127,-17.498245
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.8075,-0.5865450112390723,-0.06090216058934875,0.7153950017687397,-0.12360628140050255,-0.67615,-17.215302
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.81,-0.6016247896514255,-0.059701594043842794,0.6990499875749391,-0.12931877206535378,-0.702627,-16.927688
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.8125,-0.616435587716177,-0.0582713858828134,0.68199721655714,-0.135297206542657,-0.730852,-16.635225
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.815,-0.6309403634401746,-0.05658546376373885,0.6642157867687336,-0.14155422318592006,-0.760992,-16.33773
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.8175,-0.6450983997425399,-0.05461460113583957,0.6456845369259969,-0.1481027421195363,-0.793235,-16.035012
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.82,-0.6588648602663542,-0.05232599077578029,0.626382173344909,-0.1549558501873143,-0.827795,-15.726872
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.8225,-0.6721902830168633,-0.04968275672675794,0.6062874418300392,-0.16212664163952878,-0.864912,-15.413104
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.825,-0.6850200032904199,-0.04664339614658551,0.5853793576426584,-0.16962800148310592,-0.90486,-15.093497
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.8275,-0.697293496641345,-0.04316114185344787,0.5636375103801439,-0.17747231472762745,-0.94795,-14.76783
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.83,-0.7089436321336663,-0.03918323585484578,0.5410424653338994,-0.18567108004099064,-0.994537,-14.43588
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.8325,-0.719895826036051,-0.03465010404883658,0.5175762889316946,-0.19423440030972242,-1.045027,-14.09742
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.835,-0.7300670867405998,-0.029494422894146374,0.49322323354745085,-0.20317031494560098,-1.099888,-13.75222
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.8375,-0.7393649434728153,-0.023640070607075337,0.46797062667718,-0.21248392909203132,-1.159657,-13.400052
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.84,-0.747686254988007,-0.017000959031104015,0.44181002169671185,-0.2221762826971704,-1.224957,-13.040691
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.8425,-0.7549159009183642,-0.009479748733217599,0.4147386826395903,-0.23224288722933717,-1.29651,-12.673922
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.845,-0.7609253692027845,-0.0009664605596983064,0.3867614941595704,-0.24267183911253692,-1.375157,-12.299543
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.8475,-0.7655712701993388,0.008662986075708297,0.3578934104549667,-0.253441396364977,-1.46188,-11.917378
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.85,-0.7686938346304767,0.019548251526196787,0.3281625835024059,-0.2645168783481905,-1.557833,-11.527278
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.8525,-0.7701154926023248,0.03184597437529088,0.2976143408740126,-0.2758467185593984,-1.664372,-11.129142
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.855,-0.7696396902308528,0.045730934565663656,0.2663162148083902,-0.28735746887882685,-1.783099,-10.722928
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.8575,-0.7670501863443834,0.06139674020478711,0.23436425288699944,-0.29894752475106684,-1.915915,-10.308676
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.86,-0.7621111936194476,0.07905567567367906,0.20189085854635858,-0.3104793224477451,-2.065076,-9.886529
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.8625,-0.7545688970265911,0.09893718071521847,0.1690744023079932,-0.32176976614458347,-2.233276,-9.456768
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.865,-0.7441551079646715,0.12128420524315149,0.13615078780299544,-0.33257869813280955,-2.423733,-9.01985
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.8675,-0.7305941008747078,0.14634639660624174,0.10342701186655663,-0.34259536842911165,-2.640301,-8.576454
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.87,-0.7136140236334362,0.17436873147794446,0.07129646742099063,-0.3514231479097166,-2.887597,-8.127538
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.8725,-0.6929646389299621,0.2055738376025999,0.04025522135440942,-0.3585632419181739,-3.171147,-7.674404
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.875,-0.668443453766914,0.240135947855086,0.0109176579630703,-0.363398998285329,-3.497548,-7.218775
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.8775,-0.6399323527652045,0.2781443647442463,-0.01597138634894108,-0.36518366342760294,-3.874614,-6.762872
11.185,2.0,1.0,1.0,34.1,33.6,33.6,2.4,3.6,2.88,-0.6074463642676785,0.31955479006297727,-0.039532603559243616,-0.3630361679935196,-4.311486,-6.309502
