1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.6275,0.43196285093283593,-0.025650086313922633,0.8860771075058629,0.0011547171416135373,-0.124568,-31.809431
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.63,0.422891409206129,-0.0261787053157155,0.8901643262297719,0.0008994177152331657,-0.126781,-31.635913
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.6325,0.41370729629846453,-0.026720757134090483,0.8941842852814544,0.0006312357826913257,-0.129064,-31.460602
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.635,0.4044092008201503,-0.027276731198052632,0.8981346138147815,0.00034950375718447027,-0.13142,-31.283441
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.6375,0.39499579054560574,-0.02784714174597289,0.9020128523339708,5.3510789053535416e-05,-0.133855,-31.104371
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.64,0.3854657115798342,-0.02843252942061712,0.9058164480761453,-0.00025750074247184667,-0.136371,-30.923334
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.6425,0.37581758744367816,-0.029033462983645734,0.9095427500283204,-0.0005843390822813436,-0.138973,-30.740264
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.645,0.3660500180694533,-0.029650541159205502,0.9131890035389523,-0.0009278673369505773,-0.141665,-30.555097
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.6475,0.35616157869786363,-0.03028439461696693,0.9167523444788547,-0.0012890081419509483,-0.144451,-30.367761
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.65,0.3461508186662858,-0.030935688105721105,0.9202297929002371,-0.0016687488096574458,-0.147338,-30.178186
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.6525,0.33601626007776814,-0.03160512274942671,0.9236182461356088,-0.0020681470163007357,-0.150329,-29.986294
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.655,0.32575639633918324,-0.032293438518388784,0.926914471270213,-0.0024883370940857793,-0.153432,-29.792005
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.6575,0.3153696905562379,-0.033001416889021085,0.930115096912261,-0.002930537004038496,-0.156653,-29.595236
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.66,0.30485457377217956,-0.03372988370638034,0.9332166041744172,-0.0033960560759712746,-0.159998,-29.395899
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.6625,0.2942094430363634,-0.03447971226431905,0.9362153167672899,-0.0038863036145409748,-0.163474,-29.193901
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.665,0.2834326592881381,-0.03525182661864106,0.9391073900910324,-0.0044027984850272045,-0.16709,-28.989145
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.6675,0.2725225450411342,-0.03604720514898167,0.9418887991939007,-0.004947179809561236,-0.170855,-28.781528
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.67,0.2614773818527502,-0.036866884385196606,0.9445553254465413,-0.005521218924548538,-0.174777,-28.570942
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.6725,0.2502954075638565,-0.03771196311370057,0.947102541757125,-0.006126832773502012,-0.178867,-28.357274
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.675,0.23897481329441098,-0.03858360677828067,0.9495257961246902,-0.0067660989370964975,-0.183136,-28.140402
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.6775,0.22751374018211984,-0.03948305218822403,0.9518201932952759,-0.0074412725347937705,-0.187595,-27.920201
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.68,0.21591027585372313,-0.04041161254383848,0.953980574246697,-0.008154805270837985,-0.19226,-27.696535
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.6825,0.20416245062237193,-0.04137068278523523,0.9560014931818431,-0.00890936694299251,-0.197142,-27.469262
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.685,0.19226823341022892,-0.042361745264084906,0.9578771916558376,-0.009707869786549223,-0.20226,-27.238232
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.6875,0.18022552740376932,-0.04338637572926075,0.9596015693972169,-0.010553496090684225,-0.207629,-27.003285
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.69,0.16803216546098024,-0.04444624960496225,0.9611681513054764,-0.011449729601378779,-0.21327,-26.764251
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.6925,0.15568590530594775,-0.045543148522861295,0.9625700500139844,-0.012400391317608058,-0.219203,-26.520949
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.695,0.1431844245689742,-0.0466789670464144,0.9637999232949438,-0.01340968039869433,-0.225453,-26.273189
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.6975,0.13052531576116996,-0.047855719493612246,0.9648499254476248,-0.01448222103484883,-0.232044,-26.020766
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.7,0.11770608131468031,-0.04907554672114834,0.9657116516471208,-0.015623116295190299,-0.239006,-25.763461
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.7025,0.10472412887686101,-0.05034072267442028,0.9663760740317724,-0.01683801016449664,-0.246372,-25.501042
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.705,0.09157676712438707,-0.05165366042858298,0.9668334680648962,-0.018133159219766746,-0.254177,-25.23326
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.7075,0.07826120246831073,-0.05301691733890429,0.9670733274101351,-0.01951551569065948,-0.262463,-24.959849
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.71,0.06477453716362735,-0.054433198774053546,0.9670842651963535,-0.020992824006933742,-0.271274,-24.680523
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.7125,0.051113769529978856,-0.055905359710271434,0.9668538991011548,-0.02257373337751018,-0.280662,-24.394977
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.715,0.03727579725263163,-0.057436403199030255,0.9663687171305918,-0.02426792949030114,-0.290686,-24.10288
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.7175,0.023257425090057297,-0.059029474360186025,0.9656139202901364,-0.026086289095684483,-0.301411,-23.803878
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.72,0.00905537880232608,-0.060687848061024195,0.9645732374945652,-0.02804106207246976,-0.312913,-23.497589
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.7225,-0.005333672217288024,-0.06241490776911986,0.963228707009587,-0.030146086615349007,-0.325278,-23.183602
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.725,-0.019913080205998416,-0.06421411214333848,0.9615604174017219,-0.03241704448002832,-0.338606,-22.86147
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.7275,-0.0346861675197892,-0.06608894465329385,0.9595461993269734,-0.0348717648431885,-0.353011,-22.53071
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.73,-0.04965615191424841,-0.06804283975169167,0.9571612574281243,-0.037530587362378666,-0.368625,-22.190801
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.7325,-0.06482603972925341,-0.07007907666366232,0.9543777290290243,-0.0404167975589886,-0.385603,-21.841173
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.735,-0.08019847464356354,-0.07220062841025154,0.951164153083579,-0.04355715082057905,-0.404125,-21.481209
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.7375,-0.09577552480544055,-0.0744099488257325,0.9474848288046184,-0.04698250527438774,-0.424404,-21.110236
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.74,-0.1115583842479906,-0.0767086734408901,0.9432990383922409,-0.0507285886860633,-0.446691,-20.727523
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.7425,-0.1275469546466526,-0.07909720027631657,0.9385601021276702,-0.05483693055166842,-0.471285,-20.33227
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.745,-0.14373925931445633,-0.08157410247397903,0.9332142266575003,-0.05935599780278641,-0.498544,-19.923602
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.7475,-0.16013062083894694,-0.08413530428839906,0.9271990985436466,-0.06434258103633296,-0.528899,-19.500568
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.75,-0.176712503922381,-0.0867729222669725,0.920442165365928,-0.0698634876170004,-0.562874,-19.062126
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.7525,-0.19347088126230316,-0.08947362998506452,0.9128585367391804,-0.07599760744458611,-0.601107,-18.60714
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.755,-0.2103839158970618,-0.09221634073486788,0.9043484297460476,-0.08283842438426314,-0.644386,-18.134375
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.7575,-0.22741865814907392,-0.09496890803271674,0.8947940822791854,-0.09049704647999537,-0.693689,-17.642492
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.76,-0.24452631400230238,-0.09768340379572843,0.8840560734828788,-0.09910581119748642,-0.750242,-17.130047
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.7625,-0.2616354324346373,-0.1002893268910082,0.8719690425186858,-0.10882246839060385,-0.815591,-16.595504
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.765,-0.27864205107570267,-0.10268379027360043,0.858336923636922,-0.11983481508929616,-0.891709,-16.037249
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.7675,-0.29539539282019767,-0.10471729436582046,0.8429280909953879,-0.13236537880932844,-0.981135,-15.453639
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.77,-0.3116770787614109,-0.10617307742944196,0.8254713714753024,-0.14667517997681132,-1.08716,-14.843072
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.7725,-0.32717099843586833,-0.10673722649976145,0.8056550004913647,-0.16306448862331424,-1.214088,-14.204123
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.775,-0.34142004891311645,-0.10595583083142526,0.7831327403767987,-0.18186635459241127,-1.367577,-13.535766
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.7775,-0.3537653420233061,-0.10317489048884536,0.7575453696290388,-0.20342472856075453,-1.555074,-12.837739
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.78,-0.3632644750399941,-0.09745974830760601,0.7285728324545245,-0.22804197768290727,-1.78631,-12.11114
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.7825,-0.3685914008551682,-0.08749681660757577,0.6960439143555276,-0.2558691761886907,-2.073725,-11.359357
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.785,-0.36793883779558395,-0.07149877488460704,0.6601461747529155,-0.28669699656166603,-2.432331,-10.589497
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.7875,-0.35898900090978836,-0.04717899862727062,0.62179104942724,-0.3195933856220427,-2.877737,-9.814418
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.79,-0.33910609509914175,-0.011947668842000811,0.5831663072962711,-0.35235760730733334,-3.419162,-9.055337
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.7925,-0.3060205554213865,0.0364037848600702,0.5483731227800088,-0.38089514649330564,-4.041053,-8.344401
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.795,-0.2592782738578426,0.09826350678763164,0.5236953468995558,-0.39896460682052715,-4.666321,-7.725543
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.7975,-0.20224640425580065,0.17022086840033068,0.5165832076935888,-0.3992041190826996,-5.117853,-7.250596
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.8,-0.1432616820121927,0.2439572304279478,0.5326247001891526,-0.3761435132313916,-5.168223,-6.968059
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.8025,-0.0937464478722815,0.3081488500844147,0.5716892618598451,-0.33000755350346594,-4.74156,-6.906665
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.805,-0.06324632302815895,0.35339433930847386,0.6267045921599179,-0.2678817848366739,-4.014735,-7.0631
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.8075,-0.055185757697206156,0.3763891058651314,0.6869689499882806,-0.2003927891807426,-3.233322,-7.403439
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.81,-0.06683372671211735,0.3799148950108472,0.7431440052572245,-0.13676218756761824,-2.543556,-7.877079
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.8125,-0.092412174050212,0.369737348373262,0.789936077773384,-0.0821777855296006,-1.989127,-8.432725
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.815,-0.12612793933254768,0.3516049607580101,0.8258164229420134,-0.03809652209929317,-1.562186,-9.028212
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.8175,-0.16360323957656592,0.32984468986429777,0.8515010221043928,-0.0037624909812414005,-1.238861,-9.633245
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.82,-0.20203625293016264,0.30721402210150744,0.8686023577855426,0.022455972988885967,-0.994752,-10.228037
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.8225,-0.23984190292923946,0.285263305784058,0.8788503300276207,0.0422973061285096,-0.809732,-10.800635
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.825,-0.2762303264554571,0.2647561851041632,0.8837604974816518,0.05728144006477974,-0.66849,-11.3444
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.8275,-0.31088222647097996,0.24599205624167994,0.8845465210245073,0.06862572755385994,-0.559764,-11.856087
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.83,-0.3437365443841243,0.22901636914152174,0.8821375389802418,0.07726395885668878,-0.475362,-12.334517
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.8325,-0.37486306568227123,0.21374648518814748,0.8772287541810232,0.0838976219674787,-0.409335,-12.779721
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.835,-0.4043900877851173,0.20004293725914843,0.8703345994474285,0.08904928968325258,-0.357339,-13.19239
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.8375,-0.43246516901058013,0.1877479608152498,0.8618339691588258,0.09310789321715783,-0.31618,-13.573537
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.84,-0.45923489345226437,0.17670525221079664,0.8520055216354259,0.0963640205937556,-0.283484,-13.924295
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.8425,-0.4848352343390855,0.16676928844452413,0.8410541127355453,0.09903636255384467,-0.257476,-14.245789
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.845,-0.50938765916495,0.15780900696190214,0.8291301830840994,0.10129115667907264,-0.236809,-14.539069
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.8475,-0.5329982371748254,0.1497085457013785,0.8163438363331308,0.103256380572489,-0.220459,-14.805063
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.85,-0.555758230610182,0.14236653552966894,0.802775017841445,0.10503211163473891,-0.207636,-15.04456
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.8525,-0.5777453426989685,0.13569475370862757,0.7884808597783891,0.10669812709562142,-0.197731,-15.258193
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.855,-0.599025182491551,0.1296165646614353,0.7735009709174073,0.10831953226163792,-0.190268,-15.446438
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.8575,-0.6196527209325232,0.12406536238851734,0.7578612282941458,0.10995098749577899,-0.18488,-15.609606
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.86,-0.6396736294115571,0.11898311261508274,0.7415764645831605,0.11163994613841344,-0.18128,-15.747845
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.8625,-0.659125454129206,0.1143190297231005,0.7246523262901191,0.11342920336826051,-0.179245,-15.861133
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.865,-0.6780386109161294,0.1100283897524239,0.7070864914823959,0.11535897817366403,-0.17861,-15.94928
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.8675,-0.6964371989952197,0.10607146263384327,0.6888693719733677,0.1174686980997,-0.179252,-16.011914
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.87,-0.714339635838892,0.10241253648450911,0.6699843760742807,0.1197986228248176,-0.181089,-16.048478
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.8725,-0.7317591124628336,0.09901899951154575,0.6504077683829461,0.12239142370340496,-0.184071,-16.058212
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.875,-0.748703860720463,0.0958604376389244,0.63010812782852,0.125293829850789,-0.188187,-16.040141
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.8775,-0.7651772113447782,0.09290769573315358,0.6090453700434649,0.12855845645613778,-0.193457,-15.993046
11.185,2.0,1.0,1.0,34.1,34.4,34.4,4.1,2.3,2.88,-0.7811774020899734,0.09013183431659967,0.587169260627198,0.13224594875402462,-0.19994,-15.91544
