1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.5925,0.336256177046739,-0.021115906070449504,0.9275978446577473,-0.0019326860871688987,-0.116614,-33.471575
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.595,0.32609258410581965,-0.021415348180907113,0.9310258398842227,-0.002205400211445597,-0.118222,-33.339681
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.5975,0.3158200205688212,-0.02171753122653023,0.934363640723052,-0.0024874268189880307,-0.119864,-33.207189
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.6,0.30543803612834086,-0.022022412747394172,0.9376086757024863,-0.0027790490778657265,-0.12154,-33.074088
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.6025,0.2949462093489369,-0.02232994544007085,0.9407583116522733,-0.0030805590406070902,-0.12325,-32.940369
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.605,0.2843441495339813,-0.022640076869352196,0.9438098525387687,-0.003392257941821953,-0.124997,-32.80602
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.6075,0.27363149867341174,-0.022952749164267136,0.9467605382979994,-0.00371445650722122,-0.12678,-32.671032
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.61,0.26280793347518894,-0.023267898697497243,0.9496075436681026,-0.004047475274606958,-0.128602,-32.535393
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.6125,0.251873167483346,-0.023585455747234745,0.9523479770226271,-0.004391644927447445,-0.130462,-32.399092
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.615,0.24082695328555964,-0.023905344140463643,0.9549788792063169,-0.00474730664169653,-0.132362,-32.262118
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.6175,0.22966908481330323,-0.024227480876573913,0.9574972223750177,-0.0051148124465641214,-0.134303,-32.124459
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.62,0.21839939973764252,-0.024551775730143603,0.9598999088415298,-0.005494525599999133,-0.136287,-31.986104
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.6225,0.20701778196385087,-0.02487813083164094,0.9621837699292488,-0.0058868209797038225,-0.138313,-31.847039
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.625,0.195524164228095,-0.0252064402247086,0.96434556483558,-0.00629208549056073,-0.140385,-31.707252
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.6275,0.1839185307994838,-0.025536589398594902,0.9663819795071856,-0.006710718489424596,-0.142502,-31.566731
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.63,0.1722009202908866,-0.025868454794189567,0.9682896255292175,-0.007143132228305995,-0.144667,-31.425461
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.6325,0.1603714285819842,-0.026201903282004335,0.9700650390307946,-0.007589752317056616,-0.14688,-31.28343
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.635,0.148430211858097,-0.026536791610311306,0.9717046796090626,-0.008051018206757327,-0.149143,-31.140623
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.6375,0.1363774897684459,-0.026872965821510938,0.9732049292742552,-0.008527383695108472,-0.151458,-30.997025
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.64,0.12421354870753046,-0.02721026063464775,0.9745620914182781,-0.009019317455232347,-0.153826,-30.852622
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.6425,0.11193874522347248,-0.027548498791822425,0.9757723898093927,-0.009527303589415344,-0.156248,-30.707399
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.645,0.09955350955722655,-0.027887490366060787,0.9768319676156514,-0.010051842209448571,-0.158727,-30.561338
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.6475,0.08705834931667408,-0.028227032027995893,0.9777368864598093,-0.010593450045369303,-0.161264,-30.414426
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.65,0.07445385328971767,-0.028566906268491236,0.9784831255084672,-0.011152661084562875,-0.163861,-30.266643
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.6525,0.061740695400683145,-0.028906880574080182,0.9790665805982519,-0.01173002724335469,-0.166519,-30.117973
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.655,0.04891963881436534,-0.02924670655182096,0.9794830634018572,-0.012326119073415175,-0.169242,-29.968398
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.6575,0.035991540192291394,-0.02958611899985438,0.9797283006367882,-0.012941526505503051,-0.17203,-29.8179
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.66,0.02295735410592944,-0.02992483491961105,0.9797979333196052,-0.01357685963330368,-0.174886,-29.666459
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.6625,0.009818137611727075,-0.030262552465231587,0.979687516068482,-0.01423274954036598,-0.177812,-29.514055
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.665,-0.003424945006891385,-0.030598949825340845,0.9793925164567727,-0.014909849173417691,-0.180811,-29.360667
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.6675,-0.0167706173251729,-0.03093368403184164,0.9789083144202388,-0.01560883426563717,-0.183885,-29.206275
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.67,-0.030217485684709472,-0.03126638968986821,0.9782302017204415,-0.01633040431379227,-0.187037,-29.050856
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.6725,-0.0437640339171484,-0.03159667762244743,0.9773533814666481,-0.017075283613517282,-0.190268,-28.894388
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.675,-0.057408617877575056,-0.03192413342275766,0.9762729676984017,-0.017844222357397584,-0.193583,-28.736846
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.6775,-0.0711494597807971,-0.03224831590613412,0.9749839850306522,-0.018637997800967598,-0.196984,-28.578206
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.68,-0.08498464233326937,-0.03256875545314243,0.9734813683630551,-0.019457415502207642,-0.200474,-28.418442
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.6825,-0.09891210265274039,-0.03288495223410963,0.9717599626546453,-0.020303310640649188,-0.204056,-28.257528
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.685,-0.11292962596717382,-0.033196374304455614,0.969814522764742,-0.021176549422777816,-0.207735,-28.095435
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.6875,-0.127034839083574,-0.0335024555589898,0.967639713360354,-0.022078030581053,-0.211512,-27.932135
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.69,-0.14122520361650687,-0.03380259353201001,0.9652301088898289,-0.023008686974560398,-0.215393,-27.767598
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.6925,-0.15549800896509128,-0.03409614702854142,0.9625801936218205,-0.023969487300073096,-0.219381,-27.601793
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.695,-0.16985036502591397,-0.03438243357035966,0.9596843617478527,-0.02496143792313054,-0.223481,-27.434686
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.6975,-0.18427919462798908,-0.034660726638528414,0.9565369175458978,-0.025985584839663112,-0.227696,-27.266244
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.7,-0.19878122567417367,-0.034930252692008494,0.953132075601407,-0.027043015779684945,-0.232032,-27.096432
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.7025,-0.21335298297155553,-0.0351901879394378,0.949463961081073,-0.028134862465679242,-0.236494,-26.925211
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.705,-0.22799077973105009,-0.035439654838381594,0.9455266100533712,-0.02926230303949351,-0.241087,-26.752544
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.7075,-0.2426907087138849,-0.03567771829317722,0.9413139698484796,-0.03042656467287468,-0.245816,-26.578389
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.71,-0.25744863299956583,-0.03590338151887496,0.9368198994485986,-0.03162892637819907,-0.250688,-26.402704
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.7125,-0.27226017634646743,-0.03611558153464691,0.9320381698979336,-0.032870722037511485,-0.255709,-26.225445
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.715,-0.2871207131119722,-0.036313184245323045,0.9269624647196006,-0.03415334366967874,-0.260885,-26.046564
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.7175,-0.3020253576944601,-0.03649497906431925,0.9215863803245905,-0.035478244957303944,-0.266224,-25.866014
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.72,-0.3169689534537468,-0.036659673025047516,0.9159034263954912,-0.03684694505703792,-0.271733,-25.683743
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.7225,-0.33194606106021385,-0.03680588432081322,0.9099070262250428,-0.03826103271908106,-0.277421,-25.499697
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.725,-0.34695094621530254,-0.03693213520506759,0.9035905169867634,-0.03972217074397982,-0.283296,-25.313819
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.7275,-0.361977566677267,-0.03703684417451585,0.8969471499116759,-0.04123210080731578,-0.289367,-25.126051
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.73,-0.37701955851587404,-0.037118317346793966,0.8899700903418676,-0.042792648685526964,-0.295645,-24.93633
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.7325,-0.3920702215078697,-0.0371747389319601,0.8826524176278817,-0.044405729918916906,-0.302141,-24.744589
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.735,-0.40712250357097635,-0.03720416068264585,0.8749871248331215,-0.046073355950853004,-0.308865,-24.550762
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.7375,-0.4221689841181381,-0.03720449019101536,0.8669671182042527,-0.04779764078522999,-0.315831,-24.354773
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.74,-0.43720185619455826,-0.037173477881311534,0.8585852163623188,-0.04958080820741378,-0.323051,-24.156548
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.7425,-0.4522129072379455,-0.037108702524247,0.8498341491647754,-0.05142519961705248,-0.33054,-23.956004
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.745,-0.46719349827634926,-0.037007555073261554,0.8407065561841461,-0.053333282524229995,-0.338314,-23.753057
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.7475,-0.4821345413472951,-0.036867220592048854,0.8311949847444735,-0.055307659763348074,-0.346389,-23.547616
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.75,-0.497026474886239,-0.036684658006948,0.821291887452495,-0.0573510794816745,-0.354784,-23.339587
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.7525,-0.5118592367899932,-0.03645657737583821,0.8109896191565934,-0.059466445961460904,-0.363519,-23.128868
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.755,-0.526622234811138,-0.036179414315907855,0.8002804332634528,-0.06165683133560601,-0.372615,-22.915353
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.7575,-0.5413043138807888,-0.035849301174695446,0.789156477340371,-0.06392548825660405,-0.382096,-22.698931
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.76,-0.5558937198877569,-0.035462034460448835,0.7776097879309212,-0.06627586357638972,-0.391988,-22.47948
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.7625,-0.5703780593600625,-0.03501303796705847,0.7656322845138169,-0.06871161308994325,-0.402319,-22.256876
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.765,-0.5847442543975175,-0.034497320933160894,0.7532157625405175,-0.07123661738711266,-0.41312,-22.030983
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.7675,-0.5989784920883092,-0.03390943046144486,0.7403518854975635,-0.07385499884370494,-0.424424,-21.80166
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.77,-0.6130661675050025,-0.03324339728911772,0.7270321759567513,-0.07657113976269239,-0.43627,-21.568755
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.7725,-0.626991819211,-0.032492673839442286,0.7132480056024079,-0.07938970164693741,-0.448698,-21.332108
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.775,-0.6407390560122443,-0.03165006329182972,0.6989905842635081,-0.08231564554295724,-0.461754,-21.091548
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.7775,-0.6542904734538006,-0.030707638177564875,0.6842509480334347,-0.08535425333659175,-0.475488,-20.846895
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.78,-0.6676275582787935,-0.029656646731745666,0.6690199466377486,-0.08851114980022402,-0.489957,-20.597954
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.7825,-0.6807305787278258,-0.028487404899564098,0.6532882303182072,-0.09179232507965021,-0.505223,-20.34452
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.785,-0.693578458148472,-0.027189171494523354,0.6370462366497686,-0.09520415715639002,-0.521356,-20.086373
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.7875,-0.7061486288910134,-0.02575000352279553,0.6202841779110851,-0.0987534336140126,-0.538434,-19.823281
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.79,-0.7184168628708936,-0.02415658810360304,0.6029920299066144,-0.10244737175596846,-0.556545,-19.554993
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.7925,-0.7303570744568444,-0.022394046708279335,0.5851595235165848,-0.10629363574156125,-0.575786,-19.281242
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.795,-0.741941090470423,-0.020445706583867553,0.5667761407644216,-0.11030034889106366,-0.596271,-19.001746
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.7975,-0.7531383810240868,-0.018292833188696858,0.5478311178887179,-0.11447609861265168,-0.618124,-18.7162
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.8,-0.7639157436425598,-0.01591431620903718,0.5283134588538435,-0.11882993045746215,-0.641491,-18.424279
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.8025,-0.7742369315604847,-0.013286300202811088,0.5082119640207733,-0.1233713265248026,-0.666533,-18.125636
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.805,-0.7840622152148967,-0.01038174907683079,0.48751528045235304,-0.12811016169385922,-0.69344,-17.819901
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.8075,-0.793347863696463,-0.007169931391016047,0.4662119827169494,-0.13305662878052515,-0.722425,-17.506677
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.81,-0.8020455302272008,-0.0036158108371066805,0.44429069632002544,-0.13822112047200896,-0.753738,-17.185541
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.8125,-0.810101522538078,0.000320676894342261,0.421740280365696,-0.143614051449744,-0.787666,-16.85604
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.815,-0.8174559352894826,0.004685483302907322,0.3985500921903887,-0.14924559801672369,-0.824544,-16.517691
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.8175,-0.8240416174156757,0.009531468942611393,0.37471036516058515,-0.15512532416320438,-0.864762,-16.169981
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.82,-0.829782942575764,0.014919619177347507,0.35021274248114614,-0.16126165144926197,-0.908781,-15.812362
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.8225,-0.8345943460215529,0.02092048979619665,0.32505102596628827,-0.1676611141210745,-0.957142,-15.444256
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.825,-0.8383785867176846,0.027615922797423323,0.2992222210121018,-0.17432731879907437,-1.010486,-15.06505
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.8275,-0.8410246905851433,0.03510107546792987,0.27272798986478825,-0.181259497520633,-1.069582,-14.674101
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.83,-0.8424055313413366,0.04348680513711275,0.24557666796065883,-0.1884505006686025,-1.135347,-14.270739
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.8325,-0.8423750132464063,0.05290244402812757,0.21778605698805514,-0.1958840180584797,-1.20889,-13.854274
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.835,-0.8407648415295621,0.06349897712202696,0.18938728906221647,-0.203530736592561,-1.291555,-13.424004
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.8375,-0.8373809123089679,0.0754525900368626,0.1604301659961787,-0.2113430345348777,-1.384987,-12.979231
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.84,-0.8319994428849657,0.08896846532200833,0.13099052383085275,-0.21924766800834777,-1.491201,-12.519289
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.8425,-0.8243631259625745,0.1042845439913778,0.10118036211959104,-0.22713571834868015,-1.612692,-12.04357
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.845,-0.8141778773030445,0.12167468541894867,0.0711617104177704,-0.23484883913398294,-1.752563,-11.551582
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.8475,-0.8011112338480904,0.14145017541449814,0.041165464217720445,-0.2421605858659437,-1.914691,-11.043018
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.85,-0.784794266653512,0.1639577326057725,0.011516651721135958,-0.24875138660047388,-2.103948,-10.517857
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.8525,-0.7648301650283335,0.18957088424011956,-0.017332352877760415,-0.25417566149397125,-2.32647,-9.976508
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.855,-0.7408146225750531,0.21866962958055788,-0.04475958967668265,-0.2578200356810368,-2.589984,-9.42001
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.8575,-0.7123759624025835,0.2516005353766982,-0.06992271700145947,-0.25885313131127213,-2.904174,-8.850297
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.86,-0.6792464389107699,0.2886059537128925,-0.09170391141175455,-0.2561711771186433,-3.281005,-8.270555
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.8625,-0.6413793440005942,0.32970791540258754,-0.10866246983442045,-0.24835135593633748,-3.7348,-7.685668
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.865,-0.5991264380133886,0.37453239503734986,-0.11902089636904462,-0.2336384444617957,-4.281533,-7.102741
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.8675,-0.5534802466449746,0.4220695743835585,-0.12073073850223846,-0.21001054341098077,-4.936082,-6.531638
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.87,-0.5063550288814762,0.4703962081164507,-0.11168632419328062,-0.17539127396670948,-5.704589,-5.985397
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.8725,-0.46081819185880496,0.5164475941352529,-0.0901583748649395,-0.12807943243621087,-6.56627,-5.480257
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.875,-0.421098396830621,0.556011152592978,-0.055465977767162,-0.0674139232462025,-7.437627,-5.034951
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.8775,-0.3921456012614148,0.5841636757354848,-0.00875416938570366,0.0054580180558748016,-8.128889,-4.66893
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.2,3.7,2.88,-0.3786191083072492,0.5962739194176093,0.04647661482280881,0.08705973489769221,-8.370997,-4.399475
