1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.5625,0.7916658218153211,-0.014068441147142155,0.5969418898602606,0.01025585543834311,-0.074136,-35.184089
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.565,0.7872725638385099,-0.0143712169090492,0.6025571281937272,0.010303035445921446,-0.075025,-35.048938
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.5675,0.7828146627841652,-0.014680576891704567,0.6081684315683736,0.010348817845065184,-0.075933,-34.913123
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.57,0.7782913268171106,-0.01499669520418722,0.613775396588502,0.01039312079631828,-0.076862,-34.776629
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.5725,0.7737017488194092,-0.015319751811703126,0.6193776057054725,0.01043585842440709,-0.077811,-34.639444
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.575,0.7690451060222842,-0.01564993277538297,0.6249746266762727,0.010476940599802129,-0.07878,-34.501551
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.5775,0.7643205596260823,-0.015987430503670883,0.6305660119984366,0.010516272706959151,-0.079772,-34.362936
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.58,0.7595272544077408,-0.016332444015950517,0.6361512983200838,0.010553755398321036,-0.080787,-34.223583
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.5825,0.7546643183151605,-0.016685179219098248,0.6417300058237145,0.010589284333088618,-0.081824,-34.083477
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.585,0.749730862047878,-0.017045849197691303,0.6473016375823396,0.010622749899691857,-0.082886,-33.9426
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.5875,0.744725978623368,-0.0174146745186506,0.6528656788864162,0.010654036920807727,-0.083972,-33.800938
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.59,0.739648742928286,-0.01779188355114468,0.6584215965399529,0.010683024339678502,-0.085084,-33.658472
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.5925,0.7344982112538936,-0.018177712802635602,0.6639688381240357,0.01070958488638541,-0.086223,-33.515185
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.595,0.7292734208148917,-0.018572407272002434,0.6695068312259111,0.010733584722620992,-0.087389,-33.371061
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.5975,0.7239733892508017,-0.018976220820743114,0.6750349826316235,0.010754883063385906,-0.088583,-33.22608
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.6,0.7185971141090047,-0.019389416563317056,0.680552677480052,0.010773331773904956,-0.089806,-33.080224
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.6025,0.7131435723084829,-0.019812267277760774,0.6860592783760476,0.010788774939914262,-0.091059,-32.933474
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.605,0.7076117195832339,-0.020245055837786664,0.6915541244601981,0.010801048409317277,-0.092344,-32.785811
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.6075,0.7020004899042759,-0.020688075667652933,0.697036530432551,0.010809979303034829,-0.093661,-32.637213
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.61,0.6963087948790817,-0.021141631221177497,0.7025057855274293,0.010815385492690026,-0.095012,-32.487662
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.6125,0.6905355231271925,-0.021606038486364453,0.7079611524362642,0.010817075042562936,-0.096397,-32.337136
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.615,0.6846795396306897,-0.022081625517206292,0.7134018661751035,0.010814845613025828,-0.097818,-32.185613
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.6175,0.6787396850581077,-0.022568732994333877,0.7188271328932123,0.010808483822424017,-0.099277,-32.03307
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.62,0.6727147750602716,-0.023067714816295957,0.7242361286188705,0.010797764564096427,-0.100774,-31.879486
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.6225,0.6666035995364326,-0.02357893872337686,0.7296279979381864,0.010782450274931863,-0.102311,-31.724837
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.625,0.66040492186898,-0.0241027869559827,0.735001852602357,0.01076229015153,-0.10389,-31.569098
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.6275,0.6541174781248569,-0.02463965694977502,0.7403567700584613,0.01073701930967502,-0.105512,-31.412245
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.63,0.6477399762217044,-0.025189962069872004,0.7456917918984308,0.010706357882431204,-0.107178,-31.254253
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.6325,0.6412710950566035,-0.025754132386601635,0.7510059222203854,0.010670010051730188,-0.108892,-31.095094
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.635,0.6347094835951314,-0.026332615495459216,0.7562981258960155,0.010627663007835677,-0.110653,-30.934743
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.6375,0.6280537599183068,-0.02692587738410643,0.7615673267371188,0.010578985830531245,-0.112465,-30.773172
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.64,0.6213025102247868,-0.027534403349442287,0.7668124055538144,0.010523628285285977,-0.11433,-30.610351
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.6425,0.6144542877855425,-0.028158698967985618,0.7720321980962132,0.010461219526990086,-0.116249,-30.446252
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.645,0.6075076118479956,-0.02879929112303084,0.7772254928706326,0.010391366703125085,-0.118225,-30.280845
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.6475,0.6004609664864198,-0.02945672909227453,0.7823910288205427,0.010313653447418492,-0.12026,-30.114097
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.65,0.5933127993951559,-0.030131585699865463,0.787527492861554,0.010227638254132804,-0.122356,-29.945977
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.6525,0.5860615206209859,-0.03082445853709211,0.7926335172586599,0.010132852722132933,-0.124517,-29.776451
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.655,0.5787055012307051,-0.03153597125621379,0.7977076768328745,0.0100287996567576,-0.126745,-29.605485
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.6575,0.5712430719097081,-0.032266774942233664,0.802748485983039,0.009914951016273058,-0.129043,-29.433043
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.66,0.5636725214870858,-0.03301754956773415,0.8077543955072154,0.009790745688292857,-0.131415,-29.25909
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.6625,0.5559920953824438,-0.03378900553622415,0.8127237892064382,0.009655587079989853,-0.133863,-29.083586
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.665,0.5481999939693194,-0.0345818853198002,0.817654980251851,0.00950884050418361,-0.136391,-28.906493
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.6675,0.5402943708497747,-0.035396965197279244,0.8225462072942322,0.009349830341431197,-0.139003,-28.727771
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.67,0.5322733310343607,-0.03623505709934558,0.8273956302926867,0.009177836956057294,-0.141702,-28.547377
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.6725,0.5241349290213191,-0.037097010567633495,0.8322013260367986,0.008992093341596665,-0.144494,-28.365268
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.675,0.5158771667685359,-0.037983714835061765,0.8369612833336658,0.00879178146835164,-0.147382,-28.181398
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.6775,0.507497991551379,-0.03889610103513257,0.8416733978281228,0.008576028302645406,-0.150371,-27.995723
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.68,0.49899529369921053,-0.039835144548296196,0.8463354664208532,0.008343901463834381,-0.153467,-27.808192
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.6825,0.49036690420302753,-0.04080186749385866,0.8509451812450677,0.008094404481167376,-0.156674,-27.618756
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.685,0.4816105921863485,-0.041797341376268386,0.8555001231578718,0.00782647160808502,-0.159999,-27.427364
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.6875,0.4727240622312016,-0.04282268989492542,0.8599977546972841,0.007538962146463194,-0.163448,-27.23396
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.69,0.4637049515508419,-0.043879091926921326,0.8644354124500312,0.007230654227533441,-0.167027,-27.03849
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.6925,0.45455082700066035,-0.044967784692293546,0.8688102987686126,0.00690023798965686,-0.170743,-26.840895
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.695,0.44525918191875835,-0.046090067111442444,0.8731194727685733,0.0065463080856756044,-0.174604,-26.641113
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.6975,0.4358274327877112,-0.04724730336428636,0.8773598405283737,0.006167355444073556,-0.178619,-26.439083
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.7,0.42625291570941093,-0.04844092666044178,0.8815281444044198,0.005761758198494054,-0.182795,-26.234739
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.7025,0.4165328826853838,-0.04967244322918868,0.8856209513626812,0.005327771689096577,-0.187142,-26.028012
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.705,0.4066644976959245,-0.050943436537104814,0.8896346402154999,0.004863517426576237,-0.191671,-25.818832
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.7075,0.39664483257265076,-0.05225557173994988,0.8935653876375952,0.004366970895160088,-0.196392,-25.607123
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.71,0.386470862661008,-0.05361060037352276,0.8974091528184291,0.003835948054244274,-0.201318,-25.392809
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.7125,0.3761394622717826,-0.05501036528564091,0.9011616605887864,0.0032680903791930697,-0.206459,-25.175808
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.715,0.36564739992417533,-0.056456805807917884,0.9048183828372242,0.002660848259779376,-0.211832,-24.956038
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.7175,0.3549913333875947,-0.05795196316137959,0.9083745180063562,0.0020114625493270503,-0.21745,-24.733408
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.72,0.3441678045354084,-0.059497986083867416,0.9118249684293598,0.0013169440282522844,-0.22333,-24.507827
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.7225,0.3331732340317733,-0.06109713665921377,0.9151643152328304,0.0005740505117285702,-0.229489,-24.279199
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.725,0.3220039158829719,-0.06275179631786025,0.9183867904923795,-0.00022073870816980744,-0.235946,-24.047423
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.7275,0.31065601189786,-0.06446447196527887,0.9214862462813365,-0.0010712514411885883,-0.242723,-23.812392
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.73,0.2991255461190773,-0.06623780217743705,0.9244561201993187,-0.0019816546069395583,-0.249842,-23.573996
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.7325,0.28740839930844225,-0.06807456338063382,0.927289396905069,-0.0029564901425880633,-0.257328,-23.332119
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.735,0.275500303597864,-0.06997767590496261,0.9299785651052365,-0.004000715352612988,-0.265209,-23.086638
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.7375,0.2633968374527061,-0.07195020976484161,0.9325155693658485,-0.005119748327287748,-0.273514,-22.837425
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.74,0.25109342114009764,-0.07399538997429304,0.9348917560138646,-0.00631951915499621,-0.282277,-22.584345
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.7425,0.23858531295268287,-0.07611660114628986,0.9370978122799763,-0.007606527768780411,-0.291534,-22.327256
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.745,0.2258676065125705,-0.07831739105098845,0.9391236976973959,-0.008987909402629416,-0.301326,-22.066011
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.7475,0.21293522957488734,-0.0806014727125302,0.9409585666115033,-0.010471508791520756,-0.311696,-21.80045
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.75,0.199782944871514,-0.082972724502541,0.942590680467306,-0.0120659644353133,-0.322694,-21.530409
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.7525,0.1864053536905446,-0.08543518753293118,0.9440073083210234,-0.013780804465148101,-0.334374,-21.255714
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.755,0.17279690308571133,-0.08799305945137609,0.9451946137627422,-0.015626555907738923,-0.346799,-20.976181
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.7575,0.1589518978649205,-0.09065068348726697,0.9461375261324804,-0.017614869444410316,-0.360036,-20.691615
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.76,0.14486451883497223,-0.09341253126739502,0.9468195935544178,-0.019758662115398316,-0.374161,-20.401811
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.7625,0.13052884920182378,-0.09628317749761464,0.9472228148950314,-0.022072280834173768,-0.389261,-20.106554
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.765,0.11593891157105475,-0.09926726406084231,0.9473274472610338,-0.024571690060434394,-0.405431,-19.805614
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.7675,0.10108871869856706,-0.10236945037583912,0.9471117850826439,-0.027274687543448688,-0.42278,-19.498751
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.77,0.08597234205624765,-0.10559434594622989,0.9465519061670996,-0.030201152698839683,-0.441431,-19.185708
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.7725,0.0705840034661977,-0.10894641984052972,0.9456213793484206,-0.03337333292936409,-0.461524,-18.866215
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.775,0.05491819660594423,-0.11242988029600755,0.9442909274972842,-0.03681617404791229,-0.483219,-18.539989
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.7775,0.03896984720939171,-0.11604851561890019,0.94252803869191,-0.040557701905872524,-0.506697,-18.206727
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.78,0.022734523434978327,-0.11980548491070703,0.9402965173013816,-0.044629463356476155,-0.532165,-17.866113
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.7825,0.006208711343228162,-0.12370304368629989,0.9375559656334376,-0.04906703575321069,-0.559866,-17.51781
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.785,-0.01060982501462236,-0.12774218490115194,0.934261185721424,-0.053910615223949875,-0.590074,-17.161467
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.7875,-0.027721573396916426,-0.13192216992434408,0.9303614899011801,-0.05920569483877861,-0.623111,-16.796714
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.79,-0.0451246596631426,-0.13623991612397748,0.9257999082838869,-0.06500384427503299,-0.659352,-16.423164
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.7925,-0.06281404675988947,-0.14068919737497732,0.9205122814428205,-0.07136360229632703,-0.699233,-16.040412
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.795,-0.08078048892556396,-0.1452596001854341,0.9144262282163661,-0.07835149168348934,-0.743266,-15.648039
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.7975,-0.09900916569116178,-0.14993516028931722,0.9074599824778874,-0.08604316218889446,-0.792057,-15.245616
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.8,-0.11747789681923099,-0.15469258126703533,0.8995211006106401,-0.09452465905200871,-0.846322,-14.832703
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.8025,-0.1361548089611993,-0.15949890661742405,0.8905050557332141,-0.10389380012971679,-0.906915,-14.408858
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.805,-0.15499528596876372,-0.16430847819636493,0.8802937593150136,-0.11426161989362997,-0.974855,-13.97365
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.8075,-0.17393798607668073,-0.1690589657208815,0.8687540916706351,-0.12575379746838727,-1.051369,-13.526664
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.81,-0.19289964999777337,-0.173666193608031,0.8557365890234235,-0.1385119194588434,-1.13794,-13.067525
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.8125,-0.21176835589373671,-0.1780174244446319,0.8410745400166463,-0.15269432296452987,-1.236365,-12.595918
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.815,-0.23039480650648114,-0.18196268931973417,0.8245839086758733,-0.1684761000787566,-1.348839,-12.111629
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.8175,-0.24858117633532967,-0.1853037001779425,0.8060647520251356,-0.18604759441669524,-1.47805,-11.614584
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.82,-0.2660670367119581,-0.1877798725834933,0.7853051761833958,-0.20561034589874091,-1.627299,-11.104916
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.8225,-0.28251198082755696,-0.18905109588576172,0.7620894191297667,-0.22736889859784173,-1.800658,-10.583051
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.825,-0.2974749117949486,-0.18867723431025582,0.7362124016365947,-0.25151613905250086,-2.003149,-10.049817
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.8275,-0.3103907449521045,-0.18609513656305893,0.7075040550612602,-0.27820887622519364,-2.240952,-9.506595
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.83,-0.32054684290612734,-0.18059550299895247,0.6758678136057651,-0.30752931444309684,-2.52163,-8.955504
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.8325,-0.32706431004168574,-0.1713047646508299,0.6413384966093074,-0.3394272634847848,-2.854304,-8.399633
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.835,-0.32889381806525364,-0.15718165206780949,0.604164555137394,-0.37363822600347685,-3.249682,-7.843318
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.8375,-0.32484208119241276,-0.13704452014736287,0.5649166485228814,-0.4095755651160824,-3.719656,-7.292435
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.84,-0.3136523931957645,-0.10965266565818972,0.5246160744136097,-0.44620343715288185,-4.275933,-6.754681
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.8425,-0.29416690481754765,-0.07386893325794515,0.48485962485145817,-0.48191409173947003,-4.926529,-6.239748
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.845,-0.2655911228260105,-0.02892344775348779,0.4478911945251123,-0.5144591720225029,-5.667981,-5.759276
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.8475,-0.22785015798589492,0.02523280000121645,0.416542345682528,-0.5410122540781307,-6.470014,-5.326421
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.85,-0.1819637845546656,0.08755796408636822,0.39395661378666025,-0.5584464974189899,-7.251205,-4.954899
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.8525,-0.130289408811489,0.1556832711702318,0.3830606796803638,-0.5638623108935272,-7.859226,-4.657479
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.855,-0.07644529967357028,0.22599616315617563,0.38586854427157313,-0.5552773612535575,-8.104018,-4.444132
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.8575,-0.024805687010655105,0.29414747208246134,0.40285593617646254,-0.5322423097949336,-7.88057,-4.320277
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.86,0.02033535698939561,0.35588318131360763,0.43269980556286297,-0.4960910240556103,-7.266684,-4.285717
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.8625,0.055625266966776936,0.4078957814640856,0.47254327334607765,-0.4496697580130985,-6.451402,-4.33466
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.865,0.07919755763643745,0.4483576581419598,0.51868012278961,-0.3966538801076997,-5.601917,-4.456818
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.8675,0.09073802404904237,0.47697970827749614,0.5673540771778361,-0.34075548397996913,-4.813229,-4.639166
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.87,0.09115884802296842,0.49468347670831525,0.6153756673688073,-0.2851150909533857,-4.122922,-4.867793
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.8725,0.08210301257559581,0.5031080430008006,0.6604225545464546,-0.23200805743518835,-3.536954,-5.129388
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.875,0.0654814872101977,0.504151581684084,0.70105772103052,-0.182829892996387,-3.0472,-5.412178
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.8775,0.043146510369965044,0.49964883665665805,0.7365802115091596,-0.13824624619205717,-2.640723,-5.706338
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.88,0.01671332131516142,0.49119588450558105,0.76681911632223,-0.09839800790096641,-2.304079,-6.004032
11.185,2.0,1.0,1.0,33.2,33.6,33.6,2.7,2.2,2.8825,-0.012504379582820193,0.4800873567921811,0.7919405335731475,-0.06309281380208724,-2.025066,-6.299228
