1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.5475,0.7979680047600419,-0.011643183010484946,0.5889711481867189,0.007674107297556246,-0.071638,-37.111795
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.55,0.7937068636815955,-0.011906929208800293,0.5945249106012505,0.007714476588028255,-0.072563,-36.961819
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.5525,0.7893828393980677,-0.012177250887489806,0.600075420511319,0.0077539811440070555,-0.073512,-36.810821
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.555,0.7849951081982202,-0.012454367929561366,0.6056223347426134,0.007792559735575419,-0.074484,-36.658776
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.5575,0.7805428261844738,-0.012738510052816886,0.6111652975478474,0.007830147373276699,-0.075481,-36.505654
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.56,0.7760251285212183,-0.01302991736074048,0.6167039400538975,0.007866675045094817,-0.076503,-36.351427
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.5625,0.771441128641193,-0.0133288409304412,0.622237879677788,0.00790206943215864,-0.077552,-36.196066
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.565,0.7667899174068448,-0.013635543440556225,0.627766719509177,0.007936252601197591,-0.078629,-36.039539
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.5675,0.7620705622233117,-0.01395029984227868,0.6332900476567562,0.007969141671569611,-0.079735,-35.881816
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.57,0.7572821060993612,-0.014273398076964936,0.63880743655575,0.008000648454449567,-0.080871,-35.722863
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.5725,0.7524235666522934,-0.014605139844086071,0.6443184422334071,0.00803067906150996,-0.082037,-35.562648
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.575,0.7474939350524611,-0.0149458414236401,0.6498226035290723,0.00805913348013363,-0.083236,-35.401135
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.5775,0.7424921749026481,-0.015295834557522304,0.6553194412650766,0.008085905111875255,-0.084469,-35.238288
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.58,0.737417221047117,-0.01565546739477581,0.6608084573642966,0.008110880270522737,-0.085737,-35.074072
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.5825,0.7322679783046331,-0.016025105506112882,0.666289133909807,0.00813393763569948,-0.087041,-34.908446
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.585,0.7270433201192543,-0.016405132973615014,0.6717609321415463,0.008154947657487562,-0.088383,-34.741372
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.5875,0.7217420871220521,-0.01679595356209542,0.6772232913843841,0.008173771907030359,-0.089765,-34.572809
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.59,0.7163630855962941,-0.0171979919792409,0.6826756279013472,0.008190262367487188,-0.091188,-34.402713
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.5925,0.7109050858378528,-0.017611695232363788,0.6881173336650751,0.00820426065904586,-0.092654,-34.231041
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.595,0.7053668204018276,-0.01803753409036859,0.693547775039779,0.008215597190950523,-0.094166,-34.057747
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.5975,0.6997469822254095,-0.018476004660424438,0.6989662913651026,0.008224090232646135,-0.095725,-33.882784
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.6,0.6940442226160544,-0.01892763008979749,0.7043721934322611,0.008229544895174726,-0.097333,-33.706102
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.6025,0.6882571490928797,-0.019392962404383107,0.7097647618416956,0.008231752012857528,-0.098993,-33.52765
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.605,0.6823843230679435,-0.019872584496691593,0.7151432452301868,0.008230486914041405,-0.100707,-33.347375
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.6075,0.6764242573526692,-0.0203671122773877,0.7205068583538757,0.00822550806825728,-0.102477,-33.165223
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.61,0.6703754134731209,-0.020877197005994396,0.7258547800119591,0.008216555595503354,-0.104308,-32.981134
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.6125,0.6642361987760533,-0.02140352781806774,0.731186150793896,0.008203349621490377,-0.106201,-32.79505
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.615,0.6580049633057196,-0.021946834468038596,0.7365000706307407,0.008185588460540351,-0.10816,-32.606908
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.6175,0.6516799964292123,-0.02250789030904665,0.7417955961286877,0.008162946605359878,-0.110188,-32.416644
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.62,0.6452595231856285,-0.023087515533478147,0.7470717376599827,0.008135072500067772,-0.112288,-32.224189
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.6225,0.6387417003315771,-0.023686580700605198,0.752327456183015,0.008101586069579055,-0.114466,-32.029474
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.625,0.632124612052423,-0.0243060105807413,0.75756165975949,0.00806207597465889,-0.116724,-31.832423
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.6275,0.6254062653051223,-0.02494678834873793,0.7627731997321289,0.008016096557573307,-0.119068,-31.632962
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.63,0.6185845847545445,-0.02560996016347853,0.7679608665211132,0.007963164438173981,-0.121502,-31.431008
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.6325,0.6116574072606856,-0.026296640174367173,0.7731233849914572,0.007902754714333386,-0.124032,-31.226478
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.635,0.604622475869109,-0.02700801600069975,0.7782594093364469,0.007834296713750069,-0.126663,-31.019283
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.6375,0.5974774332512265,-0.02774535473535283,0.7833675174140702,0.007757169236082961,-0.1294,-30.809332
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.64,0.5902198145345247,-0.028510009530487036,0.7884462044637645,0.007670695214943341,-0.132252,-30.596528
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.6425,0.5828470394555234,-0.029303426830075377,0.7934938761195147,0.007574135718198743,-0.135224,-30.380769
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.645,0.5753564037598964,-0.030127154322115844,0.7985088406221037,0.007466683192021091,-0.138325,-30.161948
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.6475,0.5677450697647459,-0.030982849692527212,0.8034893001176978,0.007347453838751065,-0.141563,-29.939954
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.65,0.5600100559872817,-0.0318722902730984,0.8084333409114985,0.007215479000487959,-0.144946,-29.71467
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.6525,0.5521482257320075,-0.032797383687631236,0.8133389225233032,0.007069695398782221,-0.148485,-29.48597
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.655,0.5441562745146434,-0.03376017961378512,0.8182038653658706,0.006908934055209391,-0.152191,-29.253726
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.6575,0.5360307161853475,-0.034762882793300406,0.8230258368359884,0.006731907687084549,-0.156075,-29.017798
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.66,0.5277678675959611,-0.03580786744048588,0.827802335571145,0.0065371963360885705,-0.16015,-28.778043
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.6625,0.5193638316358166,-0.03689769321835995,0.8325306735803365,0.006323230943815464,-0.164431,-28.534308
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.665,0.510814478437731,-0.038035122973908424,0.837207955904187,0.006088274535609746,-0.168933,-28.286429
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.6675,0.5021154245300091,-0.03922314244883603,0.841831057395177,0.005830400610538196,-0.173673,-28.034236
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.67,0.49326200968109546,-0.0404649822102463,0.8463965961308708,0.005547468258429132,-0.178669,-27.777547
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.6725,0.4842492711508444,-0.04176414207712337,0.8509009028783934,0.005237093431481678,-0.183944,-27.51617
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.675,0.47507191502589396,-0.0431244183535194,0.8553399859130602,0.004896615684058811,-0.18952,-27.2499
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.6775,0.46572428427618373,-0.04454993421807887,0.8597094903529917,0.004523059554949175,-0.195423,-26.978521
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.68,0.4562003231253669,-0.04604517366184197,0.8640046509983358,0.0041130895953176835,-0.201682,-26.701801
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.6825,0.4464935372800288,-0.04761501941179495,0.8682202374502646,0.0036629578347326815,-0.208329,-26.419495
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.685,0.43659694951204914,-0.049264795325464815,0.8723504900208553,0.0031684422168221753,-0.2154,-26.131339
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.6875,0.426503050036762,-0.0510003137903588,0.876389044616962,0.00262477421212676,-0.222935,-25.837055
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.69,0.41620374107946706,-0.0528279287084033,0.8803288443721295,0.0020265534116706073,-0.23098,-25.536342
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.6925,0.4056902749787948,-0.05475459468514838,0.884162035288341,0.0013676463987945086,-0.239587,-25.22888
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.695,0.3949531851447592,-0.05678793306906109,0.8878798425051141,0.000641066560505747,-0.248814,-24.914325
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.6975,0.38398220918304143,-0.05893630548638706,0.8914724229997663,-0.0001611693039805574,-0.258728,-24.592309
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.7,0.3727662035328643,-0.06120889547425387,0.8949286894904086,-0.0010482127390617974,-0.269405,-24.262436
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.7025,0.36129304907007714,-0.06361579870216712,0.8982360989981444,-0.002030590212823949,-0.280932,-23.924278
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.705,0.34954954734077975,-0.0661681220489551,0.9013803978421279,-0.0031204526422590985,-0.29341,-23.577376
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.7075,0.33752130747574705,-0.06887809140657702,0.9043453126787355,-0.004331878118453899,-0.306954,-23.221234
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.71,0.3251926244866323,-0.07175916741968656,0.9071121744058432,-0.005681240839298701,-0.3217,-22.855315
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.7125,0.3125463507050602,-0.07482616729706171,0.9096594581389104,-0.007187662821883797,-0.337805,-22.479041
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.715,0.29956376381507266,-0.0780953891290759,0.911962217767346,-0.008873569598692867,-0.355454,-22.091781
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.7175,0.28622443758428534,-0.08158473247947239,0.9139913874742761,-0.010765377138117607,-0.374864,-21.692855
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.72,0.27250612553724285,-0.08531380487517301,0.9157129145996525,-0.012894345112908465,-0.396293,-21.281522
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.7225,0.2583846742352618,-0.08930399740044807,0.9170866777598911,-0.015297641943881753,-0.420047,-20.85698
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.725,0.24383399277212475,-0.09357850267934072,0.9180651304595608,-0.018019680501298062,-0.446497,-20.418355
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.7275,0.22882612050072448,-0.09816223318219933,0.9185915926188066,-0.021113800853193417,-0.476087,-19.964698
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.73,0.21333145890868885,-0.10308157400981746,0.9185980894190264,-0.02464439905183534,-0.509357,-19.494982
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.7325,0.19731927074069053,-0.10836386735940425,0.9180026075328188,-0.028689629709194718,-0.54697,-19.008091
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.735,0.18075860747092332,-0.11403646829194275,0.9167056023564795,-0.033344845768099055,-0.589744,-18.502824
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.7375,0.16361991699782605,-0.12012512140138197,0.9145855466378757,-0.03872698102114125,-0.638693,-17.97789
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.74,0.14587772580307287,-0.12665126692955686,0.9114932641806723,-0.04498012618959622,-0.695093,-17.43192
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.7425,0.12751501330023918,-0.13362766366554524,0.9072447522725449,-0.05228258751074657,-0.760553,-16.863474
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.745,0.10853024617242353,-0.14105136981685037,0.9016121883387251,-0.06085572258062475,-0.837128,-16.271081
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.7475,0.08894858494517681,-0.1488925852968435,0.8943128970000535,-0.0709747649365445,-0.927459,-15.653286
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.75,0.0688396082829268,-0.157077036975213,0.88499634519568,-0.0829815553448251,-1.034972,-15.008749
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.7525,0.048345135135057976,-0.16545837268118047,0.8732299867759248,-0.09729834466677757,-1.164136,-14.336398
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.755,0.027722438797833173,-0.17377534631676098,0.85848649310141,-0.11444012658307531,-1.320804,-13.635681
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.7575,0.007410202823986474,-0.18158656717757946,0.8401385246966395,-0.13501936799936953,-1.512644,-12.906969
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.76,-0.011873892310879467,-0.1881741109657529,0.817474354368243,-0.1597299213268991,-1.749601,-12.152177
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.7625,-0.02899685514486002,-0.1924091454036318,0.7897607175912706,-0.18928399800283913,-2.044239,-11.375722
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.765,-0.04224066789242566,-0.19258513792414214,0.7564001716307918,-0.22425549514615914,-2.411445,-10.585901
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.7675,-0.04914293446042238,-0.18626237062918655,0.7172550658351229,-0.26475867553571913,-2.866188,-9.796767
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.77,-0.046478937556931756,-0.17025379249071607,0.6732136866221499,-0.3098883364608831,-3.416289,-9.030305
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.7725,-0.030656495086956018,-0.1410203931941045,0.6269825354443356,-0.35693905346332633,-4.044521,-8.318201
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.775,0.0011171316180355188,-0.095829192810999,0.5837824726459628,-0.4007243611002472,-4.674963,-7.701563
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.7775,0.04883794666497952,-0.03472626426934222,0.5511209603251497,-0.433814532627017,-5.141091,-7.226178
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.78,0.10784280635961722,0.03763538095966976,0.5366977751861937,-0.4486186979230936,-5.233501,-6.931995
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.7825,0.1690683982996472,0.11227447990497355,0.5448170140421739,-0.44093022747613886,-4.875695,-6.839772
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.785,0.22236686743005163,0.1791752747446937,0.573863140423687,-0.41240100409718905,-4.216291,-6.942653
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.7875,0.26070299723440343,0.23143106100921843,0.6172405185119091,-0.36958616344373113,-3.478002,-7.208939
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.79,0.28199930210421476,0.2670464900044026,0.6668600403520091,-0.32048545315212534,-2.804815,-7.59389
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.7925,0.2880515621838574,0.2878463332816492,0.7161916052364016,-0.27153210962614843,-2.248236,-8.052493
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.795,0.28235962235448325,0.29732417758242446,0.7613404223083406,-0.22654225374133774,-1.808733,-8.547319
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.7975,0.2684886413501087,0.2990247360761594,0.800656854110181,-0.1871108006514915,-1.468267,-9.05088
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.8,0.2493299775937703,0.2958184211159001,0.833899775049859,-0.15344315680111423,-1.205862,-9.544684
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.8025,0.22696552928403282,0.2897717493312468,0.8615297007297998,-0.12505481140772823,-1.00318,-10.017129
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.805,0.20279071142842173,0.28227181579207683,0.8842664814865211,-0.10120770374494908,-0.845731,-10.461419
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.8075,0.17769591113596095,0.2742072680734138,0.9028590939134721,-0.08113648893632734,-0.722549,-10.873914
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.81,0.15222623020944887,0.2661270136691921,0.9179849924825998,-0.06414680622606164,-0.625477,-11.252956
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.8125,0.126700327183027,0.258358078372191,0.930217486144851,-0.0496465042474858,-0.548479,-11.598081
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.815,0.10129211074056871,0.25108655756492926,0.94002469086748,-0.037145828720065895,-0.487079,-11.909505
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.8175,0.07608458693404668,0.24441098171955042,0.9477809706412502,-0.026245374841524588,-0.437943,-12.187794
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.82,0.05110451156519252,0.23837671151343118,0.9537817468648583,-0.016620752662103704,-0.398569,-12.433661
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.8225,0.02634435563434562,0.2329978266179896,0.9582577354904116,-0.008007802238110286,-0.367072,-12.647836
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.825,0.0017760655643249527,0.22827095366880823,0.961387177918786,-0.00018972474169560527,-0.342019,-12.830984
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.8275,-0.022640426465490214,0.22418396325472045,0.9633057601493222,0.007013617066198318,-0.322319,-12.983661
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.83,-0.04695203632796491,0.22072142568226324,0.9641143703125191,0.013754428189669843,-0.307141,-13.106278
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.8325,-0.07120949082615621,0.2178680318355813,0.9638849877027253,0.02016408843387792,-0.295857,-13.199087
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.835,-0.09546564899258904,0.2156107459174103,0.9626650028072349,0.02635900415216232,-0.287995,-13.262164
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.8375,-0.11977469381135991,0.21394017677928606,0.9604802199800486,0.0324455439070297,-0.283215,-13.295397
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.84,-0.1441918847536801,0.21285147613358285,0.9573367285407332,0.03852436011559189,-0.281284,-13.298481
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.8425,-0.16877367286620576,0.2123449571022531,0.9532217580517887,0.044694369053288704,-0.282065,-13.270901
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.845,-0.19357804760267727,0.21242655034127442,0.9481035623820998,0.05105664697812644,-0.285512,-13.21192
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.8475,-0.21866502165727042,0.21310816049594503,0.941930302386566,0.05771850512008888,-0.291665,-13.120564
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.85,-0.24409717329190048,0.21440794039372169,0.9346278126008516,0.06479803541925476,-0.30066,-12.995598
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.8525,-0.26994015570723906,0.2163504527685043,0.9260960339925208,0.07242947889967363,-0.312736,-12.835497
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.855,-0.2962630441047026,0.21896662604465628,0.9162037590541383,0.08076987020854973,-0.328261,-12.638414
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.8575,-0.32313830832543067,0.22229331209785685,0.9047811476521891,0.09000757234516556,-0.34776,-12.402137
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.86,-0.35064104216335124,0.22637208680581417,0.8916092027748578,0.10037356193493045,-0.37197,-12.124037
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.8625,-0.37884679158342754,0.2312466388311422,0.8764050009796327,0.11215669899275761,-0.401906,-11.801
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.865,-0.407826791845993,0.2369575564754859,0.8588008887613334,0.1257247776371212,-0.43898,-11.429354
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.8675,-0.43763843210140635,0.2435323313210256,0.8383149935743709,0.14155399211953487,-0.48517,-11.004775
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.87,-0.4683068897523549,0.2509665277589537,0.8143091476976498,0.16027067032514178,-0.543292,-10.52219
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.8725,-0.4997902622062904,0.2591884728430188,0.7859286072282072,0.18271079472601534,-0.617435,-9.975665
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.875,-0.531913435747326,0.26799278337068,0.752015929272271,0.210004775766593,-0.713687,-9.358336
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.8775,-0.5642418309456959,0.27691406782668937,0.710990161749182,0.24369603690305205,-0.841382,-8.662403
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.88,-0.5958379649452321,0.2849842289058379,0.6606864690848036,0.2858978397895121,-1.015329,-7.879361
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.0,3.0,2.8825,-0.6247883326431054,0.29026202899654047,0.5981752720559514,0.3394686646402933,-1.259973,-7.000766
