1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.7025,-0.09786342918713871,-0.07511589196909278,0.9632528765504417,-0.03270288563214099,-0.280596,-21.731561
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.705,-0.11238328259804194,-0.07632435388371663,0.9608540873008841,-0.03467230408970856,-0.287842,-21.531945
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.7075,-0.12701134166183295,-0.0775420808938378,0.958181662533385,-0.036731031131590534,-0.295397,-21.330076
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.71,-0.141745098759995,-0.0787680664235039,0.9552267405324353,-0.038883641662105554,-0.30328,-21.125883
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.7125,-0.15658178481761226,-0.0800011626081494,0.9519801114044758,-0.04113499948691244,-0.311511,-20.919294
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.715,-0.17151834747437483,-0.08124006310039797,0.948432196034888,-0.0434902798098867,-0.320113,-20.710231
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.7175,-0.1865514268552473,-0.08248328357473952,0.944573023151969,-0.045954993795755836,-0.329111,-20.498614
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.72,-0.20167732859548895,-0.08372913958395149,0.9403922042968037,-0.04853501540739003,-0.33853,-20.284358
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.7225,-0.2168919937164909,-0.084975721361786,0.9358789064768931,-0.051236610747638474,-0.3484,-20.067374
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.725,-0.23219096487980873,-0.08622086509731483,0.9310218222588731,-0.05406647015811692,-0.358751,-19.847568
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.7275,-0.2475693484649542,-0.08746212012427354,0.9258091370316386,-0.05703174335130817,-0.369619,-19.624842
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.73,-0.26302177181861675,-0.08869671137112939,0.9202284931459733,-0.06014007787738875,-0.381041,-19.399093
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.7325,-0.27854233490683145,-0.08992149630125064,0.914266950610946,-0.06339966125295696,-0.393058,-19.170211
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.735,-0.2941245554620404,-0.09113291543356546,0.9079109440013522,-0.06681926710451717,-0.405715,-18.938083
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.7375,-0.30976130655048756,-0.09232693536773583,0.9011462352057759,-0.07040830570412494,-0.419062,-18.702588
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.74,-0.3254447452850515,-0.09349898303831991,0.8939578616227827,-0.07417687929635416,-0.433155,-18.463598
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.7425,-0.34116623116799294,-0.09464386968255525,0.8863300793957902,-0.07813584263240254,-0.448053,-18.22098
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.745,-0.35691623225797686,-0.0957557027175505,0.8782463012687267,-0.08229686913531954,-0.463825,-17.974591
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.7475,-0.37268421700560955,-0.09682778337414512,0.8696890286492914,-0.08667252311531459,-0.480544,-17.724283
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.75,-0.388458529178358,-0.0978524875133874,0.860639777491345,-0.0912763384292069,-0.498295,-17.469898
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.7525,-0.4042262427826837,-0.09882112654140579,0.8510789976618807,-0.0961229039240126,-0.51717,-17.211269
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.755,-0.41997299326908755,-0.09972378471972011,0.84098598555433,-0.10122795590846627,-0.537272,-16.948221
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.7575,-0.43568278054979975,-0.1005491284166498,0.8303387898666751,-0.1066084777399472,-0.558718,-16.680568
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.76,-0.4513377384397107,-0.10128418193199804,0.8191141107052503,-0.11228280637277867,-0.581639,-16.408114
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.7625,-0.4669178640126719,-0.10191406341590074,0.8072871925378985,-0.11827074535262803,-0.606181,-16.130653
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.765,-0.4824006990040413,-0.10242167305043581,0.7948317120519397,-0.12459368321265045,-0.632511,-15.847965
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.7675,-0.4977609537341398,-0.10278732401764298,0.7817196627398807,-0.13127471546362912,-0.660819,-15.55982
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.77,-0.5129700620147588,-0.10298830477900224,0.7679212391320566,-0.1383387672804461,-0.691318,-15.265976
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.7725,-0.527995653060671,-0.10299835876850273,0.753404725149033,-0.1458127124429213,-0.724253,-14.966178
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.775,-0.5428009234801868,-0.10278706467486126,0.7381363932361682,-0.1537254819132,-0.759906,-14.660157
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.7775,-0.5573438888776794,-0.10231909697332107,0.7220804240157991,-0.16210815237863416,-0.798598,-14.347633
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.78,-0.5715764903826402,-0.10155334218072622,0.7051988604922399,-0.1709940008178509,-0.840701,-14.028312
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.7825,-0.5854435264568039,-0.10044184138255206,0.6874516168465272,-0.18041850518657424,-0.886645,-13.701889
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.785,-0.5988813745995422,-0.09892852389392594,0.6687965702185007,-0.19041926301675446,-0.936931,-13.368048
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.7875,-0.6118164611394394,-0.09694769053602366,0.6491897754989814,-0.20103578817897488,-0.992142,-13.026465
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.79,-0.6241634304085617,-0.09442219817518445,0.6285858592852234,-0.21230913004263477,-1.052963,-12.676809
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.7925,-0.6358229578006838,-0.09126129043646351,0.6069386714765582,-0.22428123710620304,-1.120198,-12.318749
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.795,-0.6466791456144787,-0.08735801395812033,0.5842023037714088,-0.23699395661148934,-1.194801,-11.951959
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.7975,-0.6565964381972598,-0.08258615720475765,0.560332626562814,-0.25048751973462413,-1.277904,-11.576125
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.8,-0.6654159972800084,-0.07679665322484072,0.5352895532485252,-0.2647983048622982,-1.370858,-11.190957
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.8025,-0.6729514955559717,-0.06981340480532802,0.5090403184574398,-0.2799555945715031,-1.475287,-10.796207
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.805,-0.6789843264813504,-0.06142853014512908,0.4815641594036145,-0.29597694002440644,-1.593145,-10.391687
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.8075,-0.6832583070899905,-0.05139710543857277,0.45285892242725895,-0.3128616147012551,-1.726804,-9.9773
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.81,-0.6854740936878609,-0.03943162280292277,0.42295028210803226,-0.33058147541859023,-1.879148,-9.553075
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.8125,-0.685283776283193,-0.0251966261424913,0.391904453144122,-0.349068357397596,-2.053705,-9.119221
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.815,-0.6822865228257001,-0.008304389657613516,0.35984547380994786,-0.36819693328914016,-2.254804,-8.676188
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.8175,-0.6760267853377301,0.011686860317511356,0.32697828879708196,-0.38776181856176956,-2.487771,-8.224756
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.82,-0.6659975489202806,0.035269718365081186,0.29361884039424424,-0.4074477248091995,-2.759169,-7.766141
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.8225,-0.6516524847266247,0.06297553743232671,0.2602319648863248,-0.42679187188727336,-3.07707,-7.302134
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.825,-0.6324326662462771,0.09534791723327576,0.2274766963436205,-0.4451390554588012,-3.451338,-6.835264
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.8275,-0.6078155059171482,0.13289415012787928,0.19625600402737856,-0.4615923218546372,-3.893866,-6.368991
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.83,-0.5773950468313745,0.17600556739246306,0.1677632660913041,-0.4749668864790684,-4.418562,-5.907916
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.8325,-0.5410020799211837,0.22483838979260526,0.14351027364957566,-0.48376237638909014,-5.040695,-5.457982
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.835,-0.49886687197415003,0.2791523246272857,0.12531158708654194,-0.4861783624457529,-5.774575,-5.026619
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.8375,-0.4518127425533326,0.3381185727935338,0.11519051325978334,-0.48020761405475376,-6.627333,-4.622772
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.84,-0.4014426516115196,0.40013475483412847,0.11517027765345568,-0.4638431883557881,-7.584027,-4.256697
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.8425,-0.350247043433521,0.4627178792336299,0.12693240686044988,-0.4354171931963762,-8.57658,-3.939456
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.845,-0.3015363599077808,0.5225710973703571,0.15137419205369354,-0.39403966557881287,-9.437115,-3.682034
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.8475,-0.25911676997822025,0.5759050276401637,0.18817343762559463,-0.3400303630960148,-9.890612,-3.494135
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.85,-0.22670930882721085,0.6190135748160791,0.23553371982077295,-0.2751717885727416,-9.71131,-3.382845
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.8525,-0.2072455209963436,0.6489724824004937,0.2902740458802367,-0.20262090265836466,-8.954797,-3.351508
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.855,-0.2022791566866977,0.6642232465585508,0.3483065805804796,-0.12643598593172367,-7.898572,-3.399141
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.8575,-0.21173972046728745,0.6648184093605093,0.40536502964569743,-0.050854557453928355,-6.795328,-3.520601
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.86,-0.2341045185414149,0.6522518738350994,0.4577256208749772,0.020421957387770782,-5.778738,-3.707438
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.8625,-0.2668787129668916,0.6289834001673988,0.5026886036702639,0.0847065455869895,-4.895621,-3.949156
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.865,-0.30717163822227994,0.5978670750329765,0.538729155065394,0.14047719140979387,-4.150093,-4.234526
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.8675,-0.3521826017787024,0.5616690917145488,0.5653736613104299,0.18725487775119437,-3.529302,-4.552667
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.87,-0.39950612493781845,0.522764408924386,0.582929398685901,0.22533581143577266,-3.015412,-4.893761
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.8725,-0.4472586330334235,0.48301053955785384,0.5921877262553316,0.2554970374874906,-2.59064,-5.249423
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.875,-0.494077168260517,0.443748438351167,0.594173877896873,0.278748067499233,-2.23913,-5.612787
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.8775,-0.5390484784528407,0.405872631154081,0.5899694168232095,0.2961545077318983,-1.947458,-5.978417
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,1.5,2.88,-0.581613338793726,0.36992605457814026,0.5806036682660294,0.3087301213738062,-1.704552,-6.342134
