1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.5775,0.7916074224432651,-0.011138904208570229,0.5983425032724441,0.007432959753771319,-0.067154,-37.463614
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.58,0.7873364303655995,-0.011361026075883983,0.6038129751546949,0.007452661441225757,-0.067892,-37.337328
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.5825,0.7830047463134407,-0.01158736959114544,0.6092797311385082,0.007470936159775367,-0.068645,-37.21059
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.585,0.7786116621471557,-0.011818026912861497,0.6147424173136158,0.007487718958322009,-0.069412,-37.083388
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.5875,0.774156457154656,-0.012053092600062935,0.6202006676095616,0.007502942194151613,-0.070194,-36.955716
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.59,0.7696383978181142,-0.012292663682182644,0.6256541033561631,0.0075165354126690564,-0.070992,-36.827562
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.5925,0.7650567375768605,-0.012536839731064451,0.6311023328272041,0.007528425221231986,-0.071806,-36.698917
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.595,0.7604107165864799,-0.012785722935161312,0.6365449507666346,0.007538535156763848,-0.072636,-36.569772
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.5975,0.7556995614740862,-0.013039418175984245,0.6419815378965513,0.007546785546807002,-0.073484,-36.440116
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.6,0.7509224850897969,-0.013298033106862242,0.6474116604061684,0.007553093363657284,-0.074348,-36.309941
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.6025,0.7460786862544212,-0.013561678234074444,0.6528348694209627,0.007557372071198154,-0.07523,-36.179235
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.605,0.7411673495033785,-0.01383046700041642,0.6582507004511452,0.007559531464031043,-0.076131,-36.047989
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.6075,0.7361876448268809,-0.014104515871261825,0.6636586728185513,0.007559477498472503,-0.07705,-35.916191
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.61,0.7311387274064257,-0.014383944423181045,0.6690582890610139,0.007557112114963486,-0.077988,-35.783832
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.6125,0.7260197373476366,-0.014668875435177357,0.6744490343132291,0.007552333051406794,-0.078946,-35.650901
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.615,0.7208297994095229,-0.014959434982601376,0.6798303756630786,0.007545033646919818,-0.079925,-35.517387
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.6175,0.7155680227302278,-0.015255752533802123,0.6852017614823157,0.007535102635456888,-0.080924,-35.383278
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.62,0.7102335005493515,-0.015557961049572636,0.6905626207304715,0.007522423928721428,-0.081945,-35.248564
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.6225,0.7048253099269464,-0.015866197085445993,0.6959123622307832,0.007506876387751344,-0.082988,-35.113232
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.625,0.699342511459312,-0.016180600896894,0.701250373916869,0.00748833358252199,-0.084054,-34.977273
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.6275,0.6937841489917065,-0.016501316547479737,0.7065760220488311,0.007466663538869441,-0.085143,-34.840672
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.63,0.688149249328138,-0.01682849202001001,0.7118886503973834,0.007441728471990201,-0.086256,-34.703419
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.6325,0.6824368219384074,-0.017162279330729523,0.7171875793945306,0.0074133845057282885,-0.087393,-34.565502
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.635,0.67664585866259,-0.01750283464659437,0.7224721052492517,0.007381481376805898,-0.088557,-34.426908
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.6375,0.6707753334131876,-0.017850318405654646,0.7277414990265506,0.007345862123101318,-0.089746,-34.287623
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.64,0.6648242018751815,-0.01820489544057118,0.7329950056881651,0.0073063627550159155,-0.090963,-34.147636
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.6425,0.6587914012042712,-0.018566735105280383,0.7382318430931099,0.007262811908911496,-0.092207,-34.006934
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.645,0.6526758497236014,-0.018936011404813564,0.7434512009561501,0.007215030481528474,-0.09348,-33.865502
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.6475,0.6464764466193218,-0.019312903128264943,0.7486522397621862,0.007162831244223483,-0.094782,-33.723327
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.65,0.6401920716353425,-0.01969759398489075,0.7538340896344318,0.007106018435786191,-0.096115,-33.580396
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.6525,0.6338215847677318,-0.02009027274330523,0.7589958491541183,0.00704438733251104,-0.09748,-33.436694
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.655,0.6273638259591905,-0.020491133373725202,0.7641365841293796,0.006977723794107876,-0.098876,-33.292207
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.6575,0.6208176147941378,-0.02090037519319372,0.7692553263107925,0.0069058037839385905,-0.100306,-33.14692
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.66,0.6141817501949614,-0.021318203013692544,0.7743510720509299,0.006828392861962438,-0.101771,-33.000819
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.6625,0.6074550101200712,-0.021744827293027954,0.7794227809051203,0.0067452456486577494,-0.103271,-32.853888
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.665,0.6006361512644276,-0.022180464288347315,0.7844693741704545,0.006656105258068408,-0.104808,-32.70611
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.6675,0.5937239087633236,-0.022625336212110346,0.7894897333598873,0.006560702697990698,-0.106382,-32.557472
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.67,0.5867169959002454,-0.023079671390305156,0.7944826986081183,0.006458756235175449,-0.107996,-32.407956
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.6725,0.5796141038197316,-0.023543704422656873,0.7994470670057241,0.0063499707232679455,-0.10965,-32.257545
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.675,0.57241390124625,-0.024017676344531204,0.804381590857796,0.0062340368910437614,-0.111346,-32.106224
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.6775,0.5651150342102049,-0.024501834790183544,0.8092849758631294,0.0061106305883211875,-0.113086,-31.953974
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.68,0.5577161257822926,-0.02499643415694573,0.8141558792097414,0.005979411986739085,-0.114869,-31.800778
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.6825,0.5502157758175614,-0.02550173576987569,0.8189929075822553,0.005840024732382774,-0.116699,-31.646618
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.685,0.5426125607106508,-0.026018008046322053,0.8237946150763941,0.005692095047015853,-0.118577,-31.491476
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.6875,0.5349050331638336,-0.026545526659770707,0.8285595010155351,0.005535230774434847,-0.120504,-31.335332
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.69,0.5270917219696635,-0.027084574702245942,0.8332860076639401,0.005369020368201163,-0.122483,-31.178168
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.6925,0.519171131810171,-0.02763544284443301,0.8379725178309527,0.005193031816721806,-0.124514,-31.019963
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.695,0.5111417430748032,-0.028198429492566866,0.8426173523600485,0.005006811501344363,-0.126601,-30.860699
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.6975,0.5030020116994485,-0.028773840940999804,0.8472187674962649,0.004809882982796856,-0.128744,-30.700353
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.7,0.494750369029198,-0.029361991519204413,0.8517749521250513,0.004601745710946556,-0.130946,-30.538905
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.7025,0.48638522170769505,-0.029963203731800152,0.8562840248751746,0.004381873652457074,-0.13321,-30.376333
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.705,0.47790495159626517,-0.030577808389995742,0.8607440310777621,0.004149713830502199,-0.135537,-30.212616
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.7075,0.46930791572630376,-0.031206144732623557,0.8651529395730567,0.003904684770233129,-0.13793,-30.04773
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.71,0.46059244628878004,-0.03184856053469488,0.8695086393558544,0.0036461748431958862,-0.140391,-29.881652
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.7125,0.45175685066509064,-0.03250541220112938,0.8738089360499831,0.00337354050335333,-0.142923,-29.714358
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.715,0.4427994115039501,-0.03317706484299886,0.8780515482014761,0.0030861044067748613,-0.145529,-29.545825
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.7175,0.4337183868494755,-0.03386389233327336,0.8822341033793853,0.002783153406415327,-0.148212,-29.376026
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.72,0.424512010326182,-0.034566277338659385,0.8863541340723468,0.0024639364127063894,-0.150975,-29.204937
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.7225,0.4151784913871757,-0.03528461132367304,0.8904090733681919,0.002127662109920345,-0.15382,-29.032531
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.725,0.4057160156325385,-0.03601929452258042,0.8943962504029109,0.0017734965174431888,-0.156752,-28.85878
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.7275,0.3961227452055995,-0.03677073587426885,0.8983128855643105,0.0014005603841850405,-0.159774,-28.683658
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.73,0.38639681927565905,-0.03753935291446046,0.9021560854345706,0.0010079264033784569,-0.162889,-28.507135
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.7325,0.37653635461662793,-0.03832557161895046,0.9059228374547316,0.000594616233937508,-0.166102,-28.329182
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.735,0.36653944629210516,-0.039129826190720064,0.9096100042928386,0.00015959731338523224,-0.169416,-28.149769
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.7375,0.35640416845855927,-0.03995255878283726,0.9132143178960661,-0.00029822055392242965,-0.172837,-27.968866
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.74,0.34612857529960045,-0.040794219147991105,0.9167323732056065,-0.0007799888509389491,-0.176368,-27.78644
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.7425,0.3357107021057693,-0.04165526420430097,0.9201606215114535,-0.0012869242636209138,-0.180015,-27.602459
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.745,0.32514856651592544,-0.042536157505670025,0.923495363422392,-0.0018203128790175878,-0.183783,-27.416889
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.7475,0.3144401699381587,-0.043437368603396816,0.9267327414245289,-0.002381514688415308,-0.187677,-27.229695
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.75,0.303583499170217,-0.0443593722839914,0.929868731999573,-0.00297196842017713,-0.191703,-27.040842
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.7525,0.2925765282417961,-0.0453026476661305,0.9328991372717087,-0.00359319672908341,-0.195867,-26.850293
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.755,0.28141722050368323,-0.04626767713739661,0.9358195761493814,-0.004246811771341759,-0.200176,-26.65801
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.7575,0.2701035309917003,-0.04725494510884093,0.9386254749255342,-0.0049345211970236195,-0.204636,-26.463955
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.76,0.2586334090968319,-0.0482649365624318,0.9413120572968064,-0.005658134594501487,-0.209255,-26.268086
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.7625,0.2470048015766868,-0.049298135363062795,0.9438743337589239,-0.006419570424548331,-0.214041,-26.070364
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.765,0.23521565594783492,-0.05035502230291424,0.9463070903319136,-0.007220863485125097,-0.219001,-25.870745
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.7675,0.22326392430347486,-0.0514360728415341,0.9486048765648833,-0.008064172951553084,-0.224145,-25.669185
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.77,0.21114756760648426,-0.05254175449993392,0.950761992765846,-0.008951791040779408,-0.229482,-25.465638
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.7725,0.19886456051432347,-0.053672523861187316,0.9527724763974509,-0.009886152352803877,-0.235021,-25.260059
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.775,0.18641289679952086,-0.054828823123361264,0.9546300875744642,-0.010869843947093037,-0.240775,-25.052399
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.7775,0.17379059543780412,-0.05601107614296921,0.9563282935933779,-0.011905616216973378,-0.246753,-24.842607
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.78,0.16099570744542357,-0.057219683898358076,0.9578602524186204,-0.012996394630609162,-0.252968,-24.630632
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.7825,0.14802632355813808,-0.058455019292343154,0.9592187950434307,-0.014145292413248087,-0.259433,-24.416421
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.785,0.1348805828567481,-0.05971742120179016,0.9603964066365637,-0.015355624251997175,-0.266163,-24.199918
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.7875,0.1215566824584399,-0.06100718766844587,0.9613852063785225,-0.01663092111147412,-0.27317,-23.981068
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.79,0.10805288840959762,-0.06232456810987652,0.9621769258830374,-0.017974946256299987,-0.280473,-23.75981
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.7925,0.09436754793472638,-0.06366975441152806,0.9627628860909497,-0.019391712584538146,-0.288088,-23.536084
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.795,0.08049910321786764,-0.06504287074030579,0.9631339725145628,-0.02088550138486198,-0.296033,-23.309827
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.7975,0.06644610691814905,-0.06644396189619597,0.963280608700904,-0.0224608826393835,-0.304328,-23.080975
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.8,0.052207239650064886,-0.06787297999081182,0.9631927277722552,-0.02412273700369047,-0.312996,-22.849458
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.8025,0.03778132969276967,-0.06932976920967732,0.9628597418918287,-0.025876279605585945,-0.322058,-22.615208
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.805,0.023167375231578927,-0.07081404837783918,0.9622705094917559,-0.027727085814199786,-0.33154,-22.378152
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.8075,0.008364569479973738,-0.07232539100514565,0.9614133000897673,-0.029681119141340796,-0.341469,-22.138216
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.81,-0.006627670917225589,-0.0738632024372169,0.9602757565103816,-0.03174476144689964,-0.351874,-21.895321
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.8125,-0.0218096737379444,-0.0754266936795507,0.95884485431647,-0.0339248456294167,-0.362787,-21.649387
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.815,-0.037181474761926084,-0.07701485139395052,0.9571068582482266,-0.036228690991079504,-0.374242,-21.400332
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.8175,-0.052742776460053375,-0.07862640348684834,0.9550472754595665,-0.038664141472691566,-0.386277,-21.148069
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.82,-0.06849290108317538,-0.08025977961617824,0.9526508053377666,-0.04123960695762156,-0.398933,-20.892509
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.8225,-0.08443073732770896,-0.08191306583493711,0.9499012856919841,-0.04396410784314646,-0.412255,-20.633559
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.825,-0.10055467962458167,-0.08358395246275939,0.946781635101805,-0.04684732307127698,-0.42629,-20.371124
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.8275,-0.11686255894551337,-0.08526967412859501,0.9432737912304329,-0.04989964179692929,-0.441092,-20.105105
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.83,-0.13335156384239238,-0.08696694075424188,0.9393586449313215,-0.05313221884630294,-0.456719,-19.835399
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.8325,-0.15001815022730539,-0.08867185804580589,0.9350159700158477,-0.05655703407882555,-0.473236,-19.5619
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.835,-0.16685793815761563,-0.09037983582321922,0.930224348607831,-0.060186955707126774,-0.490713,-19.284499
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.8375,-0.1838655936066138,-0.09208548224110745,0.9249610920948292,-0.06403580754487904,-0.509226,-19.003083
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.84,-0.2010346928690135,-0.09378248163111724,0.9192021578044308,-0.06811844003369921,-0.528862,-18.717534
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.8425,-0.21835756686482824,-0.09546345331910246,0.9129220616970577,-0.07245080473699068,-0.549715,-18.427733
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.845,-0.23582512215645485,-0.09711978833227013,0.9060937875890872,-0.07705003176666525,-0.571889,-18.133555
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.8475,-0.2534266349734431,-0.09874146040285857,0.8986886937195454,-0.08193450931021438,-0.5955,-17.834873
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.85,-0.271149513938044,-0.10031680708703437,0.8906764178736307,-0.08712396402735041,-0.620678,-17.531557
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.8525,-0.28897902649296237,-0.1018322761413872,0.8820247828070934,-0.09263954055751265,-0.647565,-17.223473
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.855,-0.30689798324204326,-0.10327213152636412,0.8726997044160626,-0.09850387768332544,-0.676322,-16.910485
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.8575,-0.3248863735187377,-0.10461811253002354,0.8626651060171029,-0.10474117778120721,-0.707128,-16.592454
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.86,-0.3429209444932196,-0.1058490385243464,0.8518828433063133,-0.11137726499530186,-0.740183,-16.26924
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.8625,-0.36097471502186546,-0.10694035078486466,0.8403126461356463,-0.11843962601400841,-0.775714,-15.940702
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.865,-0.3790164142483783,-0.10786358163888428,0.8279120852831512,-0.12595742530703746,-0.813973,-15.606701
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.8675,-0.3970098337187851,-0.10858573999273562,0.8146365750321224,-0.13396148406585848,-0.855249,-15.267095
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.87,-0.41491308053562387,-0.10906860108696491,0.8004394257757842,-0.14248420871997683,-0.899863,-14.92175
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.8725,-0.43267771795530896,-0.10926788724519175,0.7852719652312363,-0.15155945057591397,-0.948185,-14.570534
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.875,-0.450247778995493,-0.109132325585086,0.76908375242518,-0.16122227260181,-1.000631,-14.213323
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.8775,-0.4675586383268153,-0.10860256840740451,0.7518229156980107,-0.1715085923683353,-1.057677,-13.850004
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.88,-0.4845357283688756,-0.1076099626612543,0.7334366549016181,-0.18245466132113,-1.119867,-13.480477
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,3.5,2.8825,-0.5010930876738081,-0.1060751570762732,0.7138719591144699,-0.19409632953181635,-1.187823,-13.104663
