1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.5325,0.8253988510680952,-0.006542250030288975,0.5521044001206392,0.003604628260019115,-0.060779,-42.534095
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.535,0.8216007789418409,-0.006678110618897572,0.5576043747511733,0.0036117293229175574,-0.061449,-42.392628
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.5375,0.8177475324378417,-0.006816914515833668,0.5631022714071661,0.0036180734540472263,-0.062133,-42.250396
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.54,0.8138384999810125,-0.00695874986794918,0.5685978146956996,0.00362362685339943,-0.062832,-42.107376
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.5425,0.8098730578711103,-0.007103708543623785,0.5740907203181669,0.0036283540768595212,-0.063546,-41.963543
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.545,0.805850569937499,-0.0072518863353574275,0.5795806947413443,0.00363221793712644,-0.064276,-41.818872
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.5475,0.8017703871779557,-0.007403383175805203,0.5850674348539183,0.003635179397384289,-0.065022,-41.673339
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.55,0.797631847380401,-0.007558303368303995,0.5905506276075995,0.00363719745709993,-0.065785,-41.526917
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.5525,0.793434274726374,-0.007716755833033191,0.5960299496418665,0.0036382290292589414,-0.066565,-41.379579
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.555,0.7891769793749259,-0.007878854370056488,0.6015050668913299,0.0036382288082826425,-0.067364,-41.231297
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.5575,0.7848592570255217,-0.008044717940605087,0.6069756341746035,0.0036371491277920626,-0.06818,-41.082043
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.56,0.7804803884583968,-0.008214470968088807,0.6124412947634714,0.003634939807298809,-0.069016,-40.931786
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.5625,0.7760396390506741,-0.008388243660460752,0.6179016799310438,0.0036315479868068885,-0.069872,-40.780495
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.565,0.771536258266386,-0.008566172355715074,0.6233564084774744,0.0036269179482023,-0.070749,-40.62814
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.5675,0.7669694791183893,-0.008748399892467172,0.6288050862316673,0.003620990922187227,-0.071647,-40.474687
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.57,0.7623385175999398,-0.008935076007755094,0.6342473055272755,0.0036137048793813097,-0.072567,-40.320102
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.5725,0.7576425720835075,-0.009126357764409529,0.6396826446511155,0.0036049943040614724,-0.07351,-40.164351
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.575,0.7528808226841561,-0.009322410010572782,0.6451106672619418,0.0035947899488421612,-0.074477,-40.007396
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.5775,0.7480524305845594,-0.009523405874205066,0.6505309217773328,0.0035830185684072166,-0.075468,-39.8492
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.58,0.7431565373184289,-0.009729527295704738,0.6559429407261816,0.0035696026301892444,-0.076485,-39.689724
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.5825,0.7381922640087946,-0.009940965602089631,0.6613462400640738,0.0035544599996499664,-0.077529,-39.528927
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.585,0.7331587105572315,-0.01015792212654441,0.6667403184484982,0.003537503597540175,-0.078601,-39.366767
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.5875,0.728054954779697,-0.010380608877539273,0.6721246564705424,0.0035186410262077403,-0.079701,-39.203201
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.59,0.7228800514842105,-0.010609249262172216,0.6774987158393414,0.003497774161669499,-0.080831,-39.038181
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.5925,0.7176330314850735,-0.010844078868889023,0.6828619385151379,0.003474798707762933,-0.081993,-38.871663
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.595,0.7123129005477867,-0.01108534631529671,0.6882137457863361,0.00344960370823832,-0.083187,-38.703595
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.5975,0.7069186382581447,-0.01133331416741886,0.6935535372854054,0.003422071012133128,-0.084415,-38.533927
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.6,0.7014491968082901,-0.0115882599374512,0.698880689937858,0.0033920746871783595,-0.085678,-38.362605
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.6025,0.6959034996917006,-0.011850477167876157,0.7041945568378618,0.0033594803753090206,-0.086979,-38.189574
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.605,0.6902804402981407,-0.01212027661069933,0.7094944660432229,0.003324144583574529,-0.088318,-38.014775
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.6075,0.6845788803986045,-0.012397987511590096,0.7147797192815873,0.0032859139028539753,-0.089697,-37.838148
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.61,0.6787976485090904,-0.012683959009863828,0.720049590558649,0.003244624145755798,-0.091119,-37.659628
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.6125,0.672935538120727,-0.012978561666552294,0.7253033246579706,0.0032000993938996595,-0.092585,-37.479151
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.615,0.666991305782265,-0.013282189134293909,0.7305401355206275,0.0031521509434139063,-0.094097,-37.296645
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.6175,0.6609636690192486,-0.013595259984465043,0.7357592044912875,0.0031005761359013295,-0.095659,-37.11204
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.62,0.6548513040722314,-0.013918219708897431,0.7409596784155025,0.003045157060294038,-0.097271,-36.925257
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.6225,0.6486528434341772,-0.014251542915722334,0.746140667570836,0.0029856591088863733,-0.098937,-36.736219
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.625,0.642366873164682,-0.014595735741389,0.751301243411944,0.00292182936835189,-0.10066,-36.54484
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.6275,0.6359919299557161,-0.014951338503779329,0.7564404361068437,0.002853394823648297,-0.102442,-36.351032
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.63,0.6295264979203019,-0.015318928624632229,0.7615572318381691,0.0027800603493170345,-0.104287,-36.154704
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.6325,0.6229690050717143,-0.015699123853277687,0.7666505698392473,0.0027015064586935773,-0.106198,-35.955758
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.635,0.6163178194563981,-0.016092585828037,0.7717193391301276,0.0026173867768481698,-0.10818,-35.75409
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.6375,0.6095712448987627,-0.016500024016670948,0.7767623749131553,0.002527325197531648,-0.110235,-35.549594
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.64,0.602727516310139,-0.016922200083067107,0.7817784545811718,0.002430912677837332,-0.112369,-35.342155
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.6425,0.5957847945074618,-0.01735993273407971,0.786766293283635,0.002327703616496964,-0.114586,-35.131652
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.645,0.5887411604793769,-0.017814103108239998,0.7917245389867414,0.0022172117524488443,-0.116891,-34.917959
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.6475,0.581594609028378,-0.018285660777123992,0.7966517669526325,0.0020989055092304042,-0.11929,-34.70094
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.65,0.5743430417069602,-0.018775630440732004,0.8015464735495637,0.00197220269746279,-0.121789,-34.480454
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.6525,0.5669842589534316,-0.019285119410565325,0.8064070692890831,0.001836464471721385,-0.124394,-34.256348
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.655,0.5595159513185272,-0.019815325988515143,0.8112318709671867,0.001690988418811995,-0.127113,-34.028463
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.6575,0.5519356896570375,-0.02036754886658273,0.8160190927632747,0.001535000631134481,-0.129954,-33.796627
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.66,0.544240914138777,-0.02094319769230846,0.8207668361227054,0.0013676465904495555,-0.132926,-33.560659
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.6625,0.5364289219098008,-0.021543804968149206,0.8254730782144777,0.0011879806527557058,-0.136037,-33.320366
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.665,0.5284968532071909,-0.02217103948059072,0.8301356587137084,0.0009949538825867162,-0.139299,-33.075542
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.6675,0.5204416756981909,-0.022826721487310072,0.8347522646070079,0.0007873999328902131,-0.142723,-32.825965
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.67,0.5122601667759089,-0.023512839929193053,0.8393204126552745,0.0005640186022187187,-0.146323,-32.5714
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.6725,0.5039488934981844,-0.024231571979610775,0.84383742906948,0.0003233566210114589,-0.150111,-32.311595
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.675,0.4955041898020774,-0.024985305297457815,0.8483004258566603,6.378511905982337e-05,-0.154106,-32.046278
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.6775,0.48692213056212524,-0.02577666341469837,0.8527062731701393,-0.00021652689864191206,-0.158324,-31.77516
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.68,0.4781985019841103,-0.0266085347654949,0.8570515668429189,-0.0005196438977254814,-0.162785,-31.497925
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.6825,0.4693287677352949,-0.027484105954680347,0.8613325900869014,-0.0008479010110991758,-0.167512,-31.214236
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.685,0.460308030104222,-0.02840689997099666,0.8655452680908643,-0.0012039483689601643,-0.172531,-30.923729
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.6875,0.45113098535534696,-0.029380820178091474,0.8696851139304191,-0.0015908041690960101,-0.17787,-30.626009
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.69,0.4417918722926567,-0.030410201066926563,0.8737471637915977,-0.002011918512158652,-0.183562,-30.320646
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.6925,0.4322844128687146,-0.03149986693022233,0.8777258989764117,-0.0024712505679544954,-0.189644,-30.007177
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.695,0.4226017434683538,-0.03265519982566312,0.881615151463199,-0.0029733623448971046,-0.196159,-29.685095
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.6975,0.4127363352574168,-0.03388221843149886,0.8854079888813826,-0.0035235332620179075,-0.203157,-29.353848
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.7,0.4026799017173257,-0.035187669664902915,0.8890965735526265,-0.004127900949198263,-0.210694,-29.01283
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.7025,0.3924232911911068,-0.03657913522385483,0.89267198864166,-0.004793635334986669,-0.218837,-28.66138
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.705,0.38195636196090327,-0.03806515551150824,0.8961240223004868,-0.005529155274567407,-0.227663,-28.298769
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.7075,0.3712678370926251,-0.039655373674524,0.8994408977675309,-0.00634439993826262,-0.237263,-27.924195
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.71,0.36034513608259655,-0.041360702668855526,0.9026089333964582,-0.007251171230130776,-0.247744,-27.536769
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.7125,0.3491741803396294,-0.04319351823782787,0.9056121111035987,-0.008263569077893596,-0.259233,-27.13551
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.715,0.3377391699446724,-0.045167880230463364,0.9084315241082619,-0.009398549169084402,-0.271885,-26.719324
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.7175,0.32602233032666694,-0.04729978341365477,0.911044664176404,-0.010676643538460822,-0.285883,-26.286993
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.72,0.31400363015150196,-0.04960743614685923,0.9134244935099618,-0.012122899713828822,-0.301451,-25.837153
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.7225,0.30166047704291865,-0.05211155975788744,0.915538224944379,-0.013768115938624287,-0.318865,-25.368276
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.725,0.28896740789234554,-0.05483569097482304,0.9173457032381642,-0.015650481340063426,-0.338464,-24.878641
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.7275,0.27589580934840974,-0.057806450354999324,0.9187972355096481,-0.01781777531430006,-0.360673,-24.366306
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.73,0.26241373866319256,-0.06105370407820813,0.9198306536900066,-0.02033034654819316,-0.386029,-23.829076
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.7325,0.24848597838370215,-0.06461048145566631,0.9203672965386441,-0.023265188784007705,-0.415215,-23.264462
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.735,0.23407457454550903,-0.06851239135279893,0.9203064595615597,-0.026721571534662765,-0.449115,-22.669641
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.7375,0.2191403224880616,-0.07279606095307865,0.9195176598945818,-0.03082888775657903,-0.488883,-22.041417
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.74,0.20364606369717475,-0.07749571142504776,0.9178297798090588,-0.035757666906406756,-0.536051,-21.376184
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.7425,0.1875634074124819,-0.08263621721310206,0.9150157777340849,-0.04173507917369685,-0.592675,-20.669907
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.745,0.17088591228869562,-0.08821954184966448,0.910771234578829,-0.049066676735561504,-0.661554,-19.918162
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.7475,0.1536544667277503,-0.09419868045041169,0.9046847673283503,-0.05816633909352032,-0.746548,-19.116259
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.75,0.136005712752307,-0.100428025801611,0.896199091144998,-0.0695955840948966,-0.853024,-18.259596
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.7525,0.11826371516607014,-0.10656953848823836,0.8845656663915814,-0.084109077082883,-0.988455,-17.344416
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.755,0.10111077815526497,-0.1119181593864161,0.8688102032171536,-0.10268834725841636,-1.163076,-16.369417
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.7575,0.08589326480996247,-0.11508988755379422,0.847768132232089,-0.12650263891851019,-1.390105,-15.338949
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.76,0.07511586939604784,-0.11351966937036503,0.8203552664876788,-0.15662699517720305,-1.6837,-14.269109
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.7625,0.0730350735870606,-0.1028656784013676,0.7864493151868287,-0.19313356754052602,-2.049291,-13.198284
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.765,0.08565610528260519,-0.07704230386411161,0.7489240537407343,-0.23301129394073244,-2.454803,-12.201887
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.7675,0.11815260662633924,-0.03090754591916335,0.7164916431841368,-0.26730453219925526,-2.779255,-11.402195
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.77,0.16805962922338277,0.03279349839583801,0.7033041128680976,-0.281657126885465,-2.815974,-10.947107
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.7725,0.2203895989656326,0.09866944979889569,0.7193643258798962,-0.26619465484964866,-2.471401,-10.936905
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.775,0.25666856335160537,0.148134957225158,0.7594396361979988,-0.22656577940395242,-1.920408,-11.350381
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.7775,0.26958668331545815,0.17411757540050024,0.8079971499660664,-0.17857474379844063,-1.393408,-12.061686
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.78,0.26358461930515514,0.18131320146416932,0.8526518092827596,-0.1346006183542466,-0.988186,-12.924996
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.7825,0.2463647464824173,0.17754410052424116,0.8886568262928579,-0.09928221678353386,-0.703734,-13.832214
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.785,0.2237996335598091,0.16871326988341626,0.9160231289066637,-0.07251683532367711,-0.51008,-14.720756
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.7875,0.19926554114564698,0.15819666305355573,0.9363696833839662,-0.052627707765721184,-0.378699,-15.560199
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.79,0.17443109131120135,0.14765757892978162,0.9514261453626793,-0.03784968982977404,-0.288922,-16.338506
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.7925,0.15002258635803137,0.13781927291864837,0.9625867454775232,-0.026764556391979423,-0.226972,-17.053025
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.795,0.126295759965438,0.12893784104879832,0.9708729661707913,-0.018332172338608316,-0.183875,-17.705476
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.7975,0.10328629529160625,0.12105238699823279,0.9770068051024953,-0.011814080830817272,-0.15378,-18.299363
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.8,0.08093444549449581,0.11410914144861779,0.9814928278570235,-0.006689819860934055,-0.132826,-18.83869
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.8025,0.05914471622396696,0.10802078343739974,0.9846833505221282,-0.002590825981968953,-0.118428,-19.327356
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.805,0.03781338546523857,0.10269376042056493,0.9868250421977397,0.0007467515157833579,-0.108825,-19.768889
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.8075,0.01684040703985967,0.09804012341290162,0.9880909459991425,0.003514510730809259,-0.1028,-20.166346
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.81,-0.003866147414380688,0.0939820032217774,0.9886021808202813,0.0058538883708322,-0.099502,-20.522289
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.8125,-0.024389126755357,0.0904526902894713,0.98844261400716,0.00787122555372985,-0.098328,-20.838807
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.815,-0.044802888281527606,0.08739623936313841,0.9876687991533257,0.00964813790630772,-0.098846,-21.117537
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.8175,-0.06517451063361682,0.08476652142037053,0.986316715206556,0.011248755224671584,-0.10075,-21.359699
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.82,-0.08556520131401692,0.08252615659176081,0.9844063183006359,0.012724871012600666,-0.103824,-21.566122
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.8225,-0.10603171153082286,0.08064552360790046,0.9819445669243817,0.014119695459026435,-0.107915,-21.737265
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.825,-0.12662769019139006,0.07910192678388242,0.9789273483314075,0.015470680463709053,-0.112924,-21.873234
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.8275,-0.14740496680093285,0.0778789484516967,0.9753405780944091,0.0168117411971266,-0.118794,-21.973791
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.83,-0.16841478094587323,0.07696599223469491,0.9711606370348429,0.018175108167842537,-0.125498,-22.038353
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.8325,-0.1897089895846187,0.07635801528483033,0.9663542312577595,0.019592989725620076,-0.133044,-22.065986
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.835,-0.21134129039256966,0.07605544789951596,0.9608776983913558,0.021099197225617657,-0.141466,-22.055393
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.8375,-0.23336850381947213,0.07606430290763855,0.9546757263462121,0.02273087861274044,-0.150829,-22.004891
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.84,-0.25585196008218436,0.07639648272359155,0.9476793912146403,0.024530519853920085,-0.161228,-21.912376
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.8425,-0.2788590404150611,0.07707029742158208,0.9398033490476188,0.02654841022123451,-0.172799,-21.77528
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.845,-0.3024649235661184,0.07811121053539125,0.9309419203772836,0.028845834374276857,-0.18572,-21.59051
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.8475,-0.3267545857610276,0.07955282671943592,0.9209636694289923,0.03149936576005165,-0.200227,-21.354378
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.85,-0.3518250882851612,0.08143811889984703,0.9097038753018978,0.03460681722417729,-0.216633,-21.062494
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.8525,-0.37778814657550125,0.08382084487791458,0.8969539762674054,0.03829569972246954,-0.235352,-20.709647
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.855,-0.40477287627940345,0.08676698715129086,0.8824465667999487,0.042735525313524626,-0.256942,-20.289639
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.8575,-0.4329283856827798,0.09035578279111327,0.8658337118535562,0.048156102132281164,-0.282164,-19.795071
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.86,-0.46242537662337774,0.09467930817148061,0.8466549875152919,0.05487535108796884,-0.312081,-19.217072
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.8625,-0.493454778929125,0.09983822193057838,0.8242893542067219,0.06334256976987887,-0.348216,-18.544943
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.865,-0.5262188606397384,0.10592814223746479,0.7978809820089704,0.07420728017036525,-0.392818,-17.765692
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.8675,-0.560904247792023,0.11300376905286233,0.7662221682107822,0.08843122620473808,-0.449331,-16.863451
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.87,-0.5976118543331377,0.12098995682995163,0.7275643535231556,0.10747390587514806,-0.523262,-15.818776
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.8725,-0.6361827240723442,0.12946385197677532,0.6793083240723778,0.1336020880375287,-0.623877,-14.607933
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.875,-0.675765494515232,0.137114876945668,0.617499071723559,0.170393877225311,-0.767746,-13.202582
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.8775,-0.7137227891228362,0.1403795966319316,0.5360582373961842,0.22346312451085612,-0.986732,-11.571275
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.88,-0.7428256096021859,0.12997321594515543,0.42597239801756115,0.300955033215573,-1.347524,-9.68725
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.7,4.4,2.8825,-0.7443236651774582,0.08268550787016016,0.2764743478126043,0.41074270616384095,-2.003454,-7.556079
