1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.5325,0.656898252180858,-0.02069255839051649,0.7408394847040551,0.009465647546042013,-0.086151,-32.858543
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.535,0.6505636816561008,-0.02110799722781885,0.7462343135924852,0.009428270566228325,-0.087302,-32.721012
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.5375,0.6441448727010829,-0.02153218937887998,0.7516050734075035,0.00938634418228259,-0.08848,-32.582666
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.54,0.6376408733665773,-0.021965359962593748,0.7569508060137446,0.009339665829269131,-0.089688,-32.443489
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.5425,0.6310507175479848,-0.02240774159575499,0.7622705230670955,0.009288023534286876,-0.090925,-32.303463
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.545,0.6243734247700576,-0.02285957470703782,0.7675632049353031,0.009231195405423978,-0.092193,-32.162571
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.5475,0.6176079999665521,-0.023321107866756115,0.7728277995715955,0.009168949088059417,-0.093493,-32.020793
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.55,0.6107534332544535,-0.023792598133319524,0.77806322133863,0.009101041186085457,-0.094826,-31.878111
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.5525,0.6038086997024071,-0.02427431141735471,0.783268349779815,0.009027216645417691,-0.096193,-31.734504
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.555,0.5967727590929243,-0.024766522864525204,0.7884420283348875,0.008947208096933645,-0.097595,-31.589954
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.5575,0.5896445556779119,-0.025269517258147765,0.793583062996348,0.008860735155731372,-0.099033,-31.444438
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.56,0.5824230179270318,-0.02578358944277211,0.7986902209030734,0.008767503673327348,-0.100509,-31.297936
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.5625,0.575107058268344,-0.026309044769966178,0.803762228867169,0.008667204939112572,-0.102024,-31.150426
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.565,0.5676955728206358,-0.026846199567627387,0.8087977718297512,0.008559514827055754,-0.10358,-31.001884
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.5675,0.560187441116805,-0.027395381634223195,0.8137954912410225,0.008444092883278917,-0.105177,-30.852288
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.57,0.5525815258175841,-0.027956930759453102,0.8187539833595859,0.008320581349730474,-0.106817,-30.701613
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.5725,0.5448766724148449,-0.028531199272917876,0.8236717974655282,0.008188604118738273,-0.108503,-30.549834
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.575,0.5370717089236602,-0.029118552622480243,0.8285474339812937,0.008047765612737283,-0.110235,-30.396926
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.5775,0.5291654455622243,-0.029719369984104894,0.8333793424938603,0.007897649582926778,-0.112016,-30.242862
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.58,0.5211566744186671,-0.030334044905075887,0.838165919671126,0.007737817820014491,-0.113847,-30.087615
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.5825,0.5130441691037033,-0.030962985982603806,0.8429055070647752,0.007567808769543512,-0.11573,-29.931156
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.585,0.5048266843880027,-0.03160661757995491,0.8475963887911543,0.007387136043563663,-0.117668,-29.773457
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.5875,0.4965029558230542,-0.03226538058235976,0.8522367890808914,0.007195286819594472,-0.119663,-29.614486
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.59,0.48807169934423256,-0.03293973319508713,0.8568248696871092,0.006991720116921183,-0.121716,-29.454213
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.5925,0.47953161085465884,-0.033630151786204286,0.8613587271410742,0.006775864939256819,-0.123831,-29.292606
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.595,0.4708813657883884,-0.03433713177667725,0.8658363898430178,0.006547118271682008,-0.12601,-29.129631
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.5975,0.4621196186513194,-0.03506118858060816,0.8702558149746459,0.006304842918520211,-0.128256,-28.965254
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.6,0.45324500253815575,-0.03580285859853994,0.8746148852184696,0.00604836516740924,-0.130572,-28.799438
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.6025,0.44425612862367303,-0.036562700266898146,0.8789114052675154,0.0057769722632658735,-0.13296,-28.632146
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.605,0.4351515856264004,-0.03734129516677174,0.8831430981073105,0.005489909674090141,-0.135424,-28.463341
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.6075,0.42592993924282424,-0.03813924919535852,0.8873076010500345,0.005186378128594741,-0.137968,-28.292981
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.61,0.41658973155010065,-0.03895719380351251,0.8914024614985964,0.004865530403443265,-0.140594,-28.121026
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.6125,0.40712948037524105,-0.03979578730292748,0.8954251324159431,0.004526467835407044,-0.143308,-27.947432
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.615,0.3975476786287092,-0.04065571624656007,0.8993729674721453,0.004168236530965957,-0.146113,-27.772155
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.6175,0.3878427936003915,-0.041537696885931466,0.9032432158387012,0.003789823242742875,-0.149014,-27.595149
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.62,0.3780132662159422,-0.04244247670894336,0.90703301659602,0.003390150878620172,-0.152014,-27.416365
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.6225,0.3680575102516268,-0.04337083606177793,0.9107393927160498,0.002968073605387535,-0.15512,-27.235752
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.625,0.357973911505991,-0.0443235898583126,0.914359244577566,0.00252237150424458,-0.158337,-27.053259
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.6275,0.34776082692693505,-0.045301589380250085,0.9178893429665218,0.00205174473035043,-0.16167,-26.868832
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.63,0.33741658369320093,-0.04630572417080716,0.9213263215081241,0.0015548071227918917,-0.165126,-26.682413
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.6325,0.32693947824983677,-0.0473369240242994,0.9246666684706828,0.001030079204722453,-0.16871,-26.493943
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.635,0.316327775297927,-0.04839616107325669,0.9279067178738617,0.00047598050589015597,-0.172431,-26.303362
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.6375,0.3055797067399171,-0.04948445197375889,0.9310426398253677,-0.000109178868819484,-0.176295,-26.110604
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.64,0.29469347058307555,-0.05060286018843191,0.9340704300004189,-0.0007272075110139679,-0.180312,-25.915602
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.6425,0.28366722980541276,-0.05175249836490525,0.9369858981671192,-0.0013800429180098473,-0.184488,-25.718286
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.645,0.2724991111904321,-0.052934530805420675,0.9397846556481322,-0.002069762749913003,-0.188835,-25.518584
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.6475,0.26118720413990903,-0.05415017602056337,0.9424621015942998,-0.002798597259606114,-0.193361,-25.316418
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.65,0.2497295594773149,-0.05540070935662311,0.9450134079290101,-0.003568943037665739,-0.198079,-25.111708
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.6525,0.23812418825902057,-0.0566874656816818,0.9474335028025849,-0.0043833782337829195,-0.202999,-24.904369
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.655,0.22636906061589318,-0.05801184210995185,0.9497170523735528,-0.005244679438827812,-0.208135,-24.694314
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.6575,0.21446210465502158,-0.05937530073683427,0.9518584407076546,-0.006155840437773802,-0.213501,-24.481451
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.66,0.20240120546015158,-0.06077937134828146,0.9538517475553184,-0.007120093073895297,-0.219111,-24.265682
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.6625,0.19018420424058882,-0.062225654056850745,0.9556907237334513,-0.008140930499678397,-0.224983,-24.046905
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.665,0.17780889769230424,-0.06371582180275259,0.9573687637968016,-0.00922213313059261,-0.231134,-23.825013
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.6675,0.16527303765271553,-0.06525162264046162,0.9588788756368432,-0.010367797665252303,-0.237583,-23.599893
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.67,0.15257433115273264,-0.06683488170916113,0.9602136465910289,-0.011582369590767222,-0.244353,-23.371428
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.6725,0.13971044099760518,-0.06846750275720331,0.9613652055808044,-0.012870679656645042,-0.251467,-23.139491
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.675,0.1266789870433256,-0.07015146905538787,0.9623251807213409,-0.014237984876174644,-0.25895,-22.903952
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.6775,0.11347754837966044,-0.07188884348923705,0.9630846517575007,-0.015690014702810316,-0.266831,-22.664671
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.68,0.1001036666869216,-0.0736817675640888,0.9636340965766408,-0.017233023133105242,-0.275142,-22.421502
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.6825,0.08655485110444548,-0.07553245898554133,0.9639633309266832,-0.018873847610088933,-0.283916,-22.174289
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.685,0.072828585038519,-0.07744320738745858,0.9640614403238658,-0.020619975745090786,-0.293192,-21.922868
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.6875,0.058922335451470714,-0.07941636766505565,0.9639167029647945,-0.022479621045958638,-0.303012,-21.667067
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.69,0.044833565318719945,-0.08145435022464528,0.9635165022568354,-0.024461809040273827,-0.313424,-21.406701
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.6925,0.030559750125517822,-0.08355960727549482,0.9628472273438486,-0.02657647541929009,-0.32448,-21.141574
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.695,0.01609839951180298,-0.08573461405119916,0.9618941597238689,-0.028834578108678063,-0.336238,-20.871481
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.6975,0.0014470854768193948,-0.08798184354277803,0.9606413437237283,-0.031248225503731825,-0.348765,-20.596202
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.7,-0.013396521054536379,-0.09030373293319534,0.9590714382033665,-0.03383082349864084,-0.362134,-20.315503
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.7025,-0.02843460299862049,-0.09270263941675479,0.9571655463992881,-0.03659724440232533,-0.376428,-20.029135
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.705,-0.04366913625679607,-0.09518078243174992,0.9549030202702354,-0.039564021378894226,-0.391741,-19.736836
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.7075,-0.059101811434381625,-0.09774016848435933,0.9522612350659212,-0.04274957269177888,-0.408181,-19.438323
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.71,-0.07473393323172942,-0.10038249363408044,0.9492153290882238,-0.04617446078003231,-0.425867,-19.133297
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.7125,-0.09056629116495232,-0.10310901726317422,0.945737902741198,-0.049861692065255904,-0.444939,-18.821437
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.715,-0.10659899338542847,-0.10592039885356744,0.9417986699623709,-0.053837064386813197,-0.465554,-18.502403
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.7175,-0.12283125288171105,-0.10881648699510828,0.9373640539909714,-0.05812957009273771,-0.487893,-18.175832
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.72,-0.1392611120639826,-0.11179604654767152,0.932396718170865,-0.06277186406088511,-0.512168,-17.841335
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.7225,-0.15588508737968934,-0.11485640550452866,0.926855021144555,-0.06780080725029278,-0.538621,-17.498498
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.725,-0.1726977098227049,-0.11799299728803823,0.9206923844511768,-0.0732580977019487,-0.567534,-17.146881
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.7275,-0.18969092948301194,-0.12119876645425318,0.913856559353056,-0.07919100206031651,-0.599238,-16.786013
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.73,-0.2068533419700375,-0.12446339541973422,0.9062887789646384,-0.0856532013831725,-0.63412,-16.415396
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.7325,-0.22416918073171527,-0.12777229595016293,0.8979227819344524,-0.09270576474836138,-0.672639,-16.034499
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.735,-0.2416170007804399,-0.1311052905628466,0.8886836958650973,-0.10041826210786887,-0.715337,-15.642763
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.7375,-0.2591679545408497,-0.13443488410789994,0.8784867737313767,-0.10887002257751492,-0.762862,-15.239597
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.74,-0.2767835273998666,-0.1377239925580357,0.8672359870528505,-0.11815153357179146,-0.815988,-14.824388
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.7425,-0.2944125565008065,-0.14092295190188692,0.8548224992215145,-0.12836595612225343,-0.875652,-14.396498
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.745,-0.3119872983588013,-0.14396557201188973,0.8411230772248306,-0.13963069623522412,-0.94299,-13.955275
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.7475,-0.3294182358366096,-0.14676392536700514,0.8259985597754032,-0.15207891140930202,-1.019388,-13.500069
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.75,-0.346587220565837,-0.149201466350817,0.809292600092496,-0.165860729766762,-1.10655,-13.030249
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.7525,-0.3633384336921627,-0.15112396445208595,0.7908310667355066,-0.1811437920041265,-1.206583,-12.545229
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.755,-0.379466524291762,-0.15232761300475117,0.77042275374027,-0.19811245553883342,-1.322109,-12.044519
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.7575,-0.39470117685473144,-0.15254357094963644,0.7478624784235923,-0.21696456908066433,-1.456409,-11.527781
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.76,-0.4086873291563684,-0.15141817240434027,0.7229383119900675,-0.23790405410337165,-1.613617,-10.994919
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.7625,-0.4209604433587595,-0.14848823401768346,0.6954456980836706,-0.2611265147021307,-1.798955,-10.446211
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.765,-0.4309168921183807,-0.1431515731039737,0.6652126741160759,-0.2867936357354474,-2.01904,-9.882479
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.7675,-0.4377811499180286,-0.13463451777667737,0.632142355673371,-0.31499019267239,-2.282242,-9.305344
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.77,-0.44057491221213524,-0.12196168202571901,0.596281046314264,-0.34565533156921674,-2.59908,-8.71755
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.7725,-0.438099731642652,-0.10393981790582256,0.5579218621390547,-0.3784783482919241,-2.982523,-8.123401
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.775,-0.4289555981036515,-0.07917844109152436,0.5177521590374388,-0.4127510070219982,-3.447941,-7.529291
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.7775,-0.41163322373373645,-0.04618516514898625,0.4770432003870234,-0.4471786578256155,-4.011962,-6.944298
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.78,-0.3847330338226273,-0.0035884399384106588,0.43785412661938033,-0.47967927382096076,-4.688588,-6.380738
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.7825,-0.347363379746919,0.04946128639337008,0.4031714483689539,-0.5072506064189762,-5.478937,-5.854451
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.785,-0.29972262474574646,0.112710738231128,0.376836217787451,-0.5260537652539733,-6.348132,-5.38447
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.7875,-0.2437397877687265,0.1841733624087387,0.3630706735992733,-0.5318984628216219,-7.184453,-4.991657
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.79,-0.18345477766283694,0.25977035075336624,0.36550535356821484,-0.5212204799639902,-7.766343,-4.696064
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.7925,-0.12471340455302231,0.33366083332850627,0.38590813023130177,-0.49233917068416294,-7.838908,-4.513313
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.795,-0.07397623030651375,0.3994445311641222,0.42320385451805054,-0.4464046821714407,-7.338295,-4.451075
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.7975,-0.03661746463192954,0.4518458189570049,0.47344915476401367,-0.38738718753211726,-6.468632,-4.507104
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.8,-0.015561160407301716,0.4880384006846548,0.5309170210261327,-0.32097856600519054,-5.495738,-4.669799
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.8025,-0.010927772633357752,0.5079630743109034,0.5897136490553625,-0.2529927753387239,-4.585685,-4.921012
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.805,-0.020670492513880288,0.5136793005942947,0.6450951967200558,-0.188081745757455,-3.803067,-5.239787
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.8075,-0.041645678333046034,0.5083051919945744,0.694034618754481,-0.12919496551138557,-3.156768,-5.605639
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.81,-0.07055778908616384,0.49509154288644397,0.73512226894499,-0.07768953639539038,-2.632983,-6.000646
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.8125,-0.10452869418259282,0.4768682746259585,0.7681343901434773,-0.03375983960795528,-2.211568,-6.410319
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.815,-0.1413143440956116,0.45583639525369574,0.7935593974876602,0.0030958310406848555,-1.872829,-6.82362
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.8175,-0.17929944344789805,0.4335761077411423,0.8122255358001386,0.03371008845914737,-1.599826,-7.23252
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.82,-0.21739242325380384,0.4111513822433011,0.8250594304295814,0.05901020758495256,-1.37879,-7.631413
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.8225,-0.2548972940925616,0.38923642744930886,0.8329520444272482,0.07988720108518726,-1.198831,-8.016537
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.825,-0.2913985262476136,0.36822900327910446,0.8366966491836922,0.09713537687708765,-1.051445,-8.385485
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.8275,-0.32667051916014767,0.3483394427720562,0.8369690499860136,0.11143321763889637,-0.930023,-8.736811
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.83,-0.3606114908754735,0.32965564069700765,0.8343298246247167,0.12334577907262038,-0.829427,-9.069742
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.8325,-0.3931973932837155,0.3121883540189684,0.8292364002946031,0.1333367020263884,-0.745656,-9.383958
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.835,-0.4244507995538646,0.2959017836071006,0.8220583004578869,0.14178331834322283,-0.675575,-9.679441
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.8375,-0.4544204093827111,0.2807337131466906,0.8130922411711538,0.14899160370224837,-0.61672,-9.95636
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.84,-0.4831678387106895,0.2666084775627684,0.8025756358474812,0.15520956909968783,-0.567139,-10.214995
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.8425,-0.5107592960997939,0.2534451149397774,0.7906980510779047,0.1606386454695789,-0.525278,-10.455684
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.845,-0.5372604827659823,0.24116233465064826,0.7776106303618442,0.16544308067365268,-0.489895,-10.678781
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.8475,-0.5627335888354391,0.2296814083723702,0.7634337029063929,0.16975756480953139,-0.459988,-10.884633
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.85,-0.5872356327488973,0.21892772258336954,0.7482628558277087,0.17369336028012433,-0.434748,-11.07356
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.8525,-0.61081764586608,0.2088314798634161,0.7321737437143878,0.17734320936290518,-0.413518,-11.245845
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.855,-0.6335243754144348,0.19932786735192268,0.7152258780733207,0.18078526183123694,-0.395762,-11.40172
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.8575,-0.6553942924022361,0.19035689813352927,0.69746559980491,0.1840862273022008,-0.381046,-11.541365
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.86,-0.6764597657221891,0.18186305667046937,0.6789283993752898,0.18730392012278083,-0.369012,-11.6649
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.8625,-0.6967473122848509,0.1737948299748376,0.6596407153036147,0.19048933228317538,-0.359372,-11.772383
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.865,-0.7162778643068664,0.16610417339362962,0.6396213129023484,0.19368834304826632,-0.351893,-11.863805
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.8675,-0.7350670145841567,0.15874593787131927,0.6188823216537759,0.19694315256057057,-0.346389,-11.939091
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.87,-0.7531252124626702,0.15167727046161059,0.5974299904637396,0.20029350997897707,-0.342715,-11.99809
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.8725,-0.7704578896882875,0.14485698903229954,0.5752652044661658,0.20377779406294136,-0.340764,-12.040579
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.875,-0.787065497858061,0.138244923693913,0.552383794249713,0.207433994829438,-0.340461,-12.066251
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.8775,-0.8029434386384423,0.13180121011795287,0.5287766576148791,0.21130063845070465,-0.341763,-12.074716
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.88,-0.818081864600334,0.1254855124853894,0.5044297046148312,0.2154176935035207,-0.344656,-12.065491
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.1,1.8,2.8825,-0.8324653223640812,0.11925614528867637,0.4793236281405739,0.21982749472598545,-0.349161,-12.037994
