1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.605,0.6069907361082009,-0.022700146514443874,0.7794623081384284,0.007297955034694063,-0.105505,-32.452261
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.6075,0.5998768769114127,-0.02314471130561301,0.7847322348596393,0.007196242521552094,-0.107029,-32.310191
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.61,0.592663780976186,-0.0235980401514358,0.7899724283801924,0.00708769837589841,-0.108588,-32.167376
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.6125,0.5853501539142518,-0.024060318774101662,0.7951815808582628,0.006972031161074578,-0.110183,-32.023806
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.615,0.5779346828318968,-0.02453173654521226,0.8003583379866049,0.006848936596142129,-0.111816,-31.879467
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.6175,0.5704160363045514,-0.025012486495946763,0.8055012972420595,0.006718096938772756,-0.113488,-31.734346
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.62,0.562792864373241,-0.025502765319941837,0.8106090060637032,0.006579180335678393,-0.115201,-31.588429
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.6225,0.5550637985648986,-0.026002773368012516,0.8156799599564386,0.006431840138720296,-0.116954,-31.441704
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.625,0.547227451938733,-0.0265127146337523,0.820712600516658,0.00627571418472258,-0.118751,-31.294155
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.6275,0.5392824191609564,-0.027032796728958596,0.8257053133764654,0.006110424036889698,-0.120591,-31.145769
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.63,0.5312272766104207,-0.02756323084772297,0.8306564260627411,0.005935574185600786,-0.122477,-30.996532
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.6325,0.5230605825178649,-0.02810423171791503,0.8355642057671668,0.005750751206210729,-0.12441,-30.846429
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.635,0.51478087714172,-0.028656017538660056,0.8404268570231188,0.005555522871340915,-0.126392,-30.695445
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.6375,0.5063866829836349,-0.02921880990227635,0.8452425192851334,0.00534943721498468,-0.128423,-30.543565
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.64,0.4978765050471376,-0.029792833698986394,0.8500092644064362,0.0051320215455806706,-0.130507,-30.390773
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.6425,0.48924883114313333,-0.030378317002548918,0.854725094009785,0.004902781405030604,-0.132644,-30.237053
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.645,0.4805021322462175,-0.030975490934778558,0.8593879367466354,0.0046611994704421735,-0.134836,-30.08239
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.6475,0.47163486290612516,-0.03158458950671851,0.8639956454393785,0.004406734395175417,-0.137085,-29.926767
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.65,0.462645461718944,-0.03220584943401168,0.8685459941011416,0.004138819585549759,-0.139394,-29.770166
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.6525,0.4535323518631681,-0.032839509923772,0.8730366748273163,0.003856861909337491,-0.141764,-29.612572
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.655,0.4442939417059872,-0.033485812429992656,0.8774652945527263,0.0035602403319186203,-0.144198,-29.453965
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.6575,0.43492862548573,-0.034145000374231946,0.8818293716679776,0.003248304475707977,-0.146697,-29.29433
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.66,0.4254347840768206,-0.03481731882799473,0.8861263324882259,0.0029203730981813085,-0.149264,-29.133646
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.6625,0.4158107858441526,-0.03550301415286894,0.8903535075672097,0.002575732483525903,-0.151902,-28.971897
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.665,0.4060549875943389,-0.03620233359408428,0.8945081278490502,0.0022136347426180312,-0.154612,-28.809061
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.6675,0.39616573563195756,-0.03691552482272346,0.8985873206498766,0.001833296015689054,-0.157399,-28.645121
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.67,0.38614136692955,-0.03764283542133925,0.902588105460949,0.0014338945716734287,-0.160264,-28.480056
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.6725,0.37598021042090035,-0.03838451230719758,0.9065073895644814,0.0010145687978447618,-0.163211,-28.313846
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.675,0.3656805884279361,-0.039140801086783236,0.9103419634528922,0.0005744150729309197,-0.166242,-28.146471
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.6775,0.3552408182324647,-0.039911945334557886,0.9140884960417258,0.00011248551645874814,-0.169361,-27.977908
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.68,0.3446592138049366,-0.040698185788241185,0.9177435296659504,-0.0003722143933910489,-0.172571,-27.808136
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.6825,0.3339340877034943,-0.041499759452097044,0.9213034748487716,-0.0008807283416347713,-0.175876,-27.637133
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.685,0.32306375315771824,-0.04231689859882556,0.9247646048315444,-0.001414151846788487,-0.17928,-27.464876
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.6875,0.3120465263527588,-0.04314982965969274,0.9281230498527194,-0.001973635088929662,-0.182786,-27.291342
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.69,0.30088072893095663,-0.04399877199144812,0.9313747911631226,-0.0025603859054171606,-0.186398,-27.116507
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.6925,0.28956469072955604,-0.044863936507389186,0.9345156547641954,-0.0031756729648015135,-0.190122,-26.940347
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.695,0.2780967527748543,-0.04574552415859943,0.9375413048550832,-0.0038208291301167086,-0.193961,-26.762836
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.6975,0.26647527055492065,-0.04664372424991881,0.9404472369737423,-0.004497255023449665,-0.19792,-26.583949
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.7,0.2546986175951329,-0.047558712573562076,0.9432287708164188,-0.005206422804416964,-0.202005,-26.40366
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.7025,0.2427651893629645,-0.04849064934148586,0.9458810427190705,-0.00594988017595441,-0.20622,-26.221941
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.705,0.23067340753099658,-0.049439676895572604,0.948398997783424,-0.006729254631631985,-0.210571,-26.038766
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.7075,0.21842172462981221,-0.0504059171724519,0.9507773816295039,-0.007546257959554005,-0.215065,-25.854106
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.71,0.20600862912551554,-0.051389468897261106,0.9530107317555435,-0.00840269101877766,-0.219707,-25.667932
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.7125,0.19343265095990747,-0.05239040447785204,0.9550933684852759,-0.009300448805093824,-0.224504,-25.480213
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.715,0.18069236759509802,-0.05340876656782431,0.9570193854816292,-0.01024152582394187,-0.229463,-25.290921
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.7175,0.16778641060841287,-0.054444564263282154,0.9587826398049102,-0.011228021789183784,-0.234591,-25.100023
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.72,0.1547134728880151,-0.055497768894316825,0.9603767414925696,-0.012262147667421402,-0.239896,-24.907487
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.7225,0.14147231648468972,-0.05656830936787216,0.9617950426367073,-0.013346232088504589,-0.245387,-24.713281
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.725,0.1280617811808812,-0.05765606701377721,0.9630306259345173,-0.014482728143821556,-0.251072,-24.51737
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.7275,0.11448079384425332,-0.058760869880300534,0.9640762926859946,-0.01567422059488195,-0.256961,-24.319719
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.73,0.10072837864004397,-0.05988248641947493,0.9649245502123852,-0.01692343351555894,-0.263063,-24.120293
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.7325,0.08680366818413512,-0.06102061849562695,0.9655675986681326,-0.018233238392140833,-0.269388,-23.919056
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.735,0.07270591572744094,-0.062174893642886635,0.9659973172184572,-0.01960666270599596,-0.275949,-23.715969
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.7375,0.05843450847175587,-0.0633448564888773,0.9662052495542929,-0.021046899024161198,-0.282756,-23.510994
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.74,0.0439889821279813,-0.06452995925215248,0.9661825887160876,-0.022557314623439365,-0.289823,-23.30409
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.7425,0.02936903683958302,-0.06572955121013925,0.9659201611980905,-0.024141461673597497,-0.297162,-23.095218
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.745,0.014574554607563166,-0.066942867022199,0.9654084103052174,-0.02580308800488841,-0.304789,-22.884334
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.7475,-0.0003943816317943742,-0.06816901377876888,0.9646373787355738,-0.02754614848428748,-0.312718,-22.671396
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.75,-0.0155374671083632,-0.0694069566322016,0.963596690363281,-0.0293748170234144,-0.320965,-22.45636
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.7525,-0.030854152311938384,-0.07065550284765841,0.962275531198609,-0.03129349923894354,-0.329549,-22.239178
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.755,-0.046343617870369704,-0.07191328409298885,0.9606626295057189,-0.03330684578321171,-0.338487,-22.019804
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.7575,-0.0620047469805079,-0.07317873676467854,0.9587462350628102,-0.03541976635848819,-0.3478,-21.798191
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.76,-0.07783609513378306,-0.0744500801223373,0.9565140975554183,-0.03763744442268194,-0.357509,-21.574287
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.7625,-0.09383585684854105,-0.07572529197651226,0.9539534441013484,-0.03996535258681626,-0.367637,-21.348042
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.765,-0.11000182908774109,-0.0770020816434319,0.9510509559157478,-0.042409268694964024,-0.378209,-21.119404
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.7675,-0.12633137100310926,-0.07827785984520003,0.9477927441374797,-0.044975292565017,-0.389252,-20.888317
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.77,-0.14282135960468437,-0.07954970519448266,0.9441643248540499,-0.04766986335305722,-0.400794,-20.654727
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.7725,-0.1594681409073509,-0.08081432685832712,0.9401505933824552,-0.05049977748444027,-0.412865,-20.418576
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.775,-0.1762674760528842,-0.08206802294585588,0.935735797888502,-0.05347220707011114,-0.425499,-20.179805
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.7775,-0.19321448184649767,-0.0833066341085479,0.9309035124583991,-0.0565947186960316,-0.438733,-19.938354
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.78,-0.21030356508023196,-0.0845254917789848,0.9256366097751793,-0.059875292435577925,-0.452604,-19.694161
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.7825,-0.22752834994088725,-0.08571936040357872,0.9199172336004039,-0.06332234088771682,-0.467155,-19.447162
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.785,-0.24488159771702775,-0.08688237294617714,0.9137267713205335,-0.06694472798575227,-0.482432,-19.197292
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.7875,-0.262355117926648,-0.08800795885178773,0.9070458268899578,-0.07075178724997509,-0.498483,-18.944484
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.79,-0.27993966988410884,-0.08908876356227655,0.8998541945916537,-0.07475333906980214,-0.515363,-18.688669
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.7925,-0.297624853610708,-0.09011655856808866,0.892130834145658,-0.07895970649333818,-0.53313,-18.429778
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.795,-0.3153989888674966,-0.09108214086130702,0.8838538478290328,-0.08338172887049511,-0.551848,-18.167738
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.7975,-0.33324898095099553,-0.09197522052539872,0.875000460434408,-0.08803077253457932,-0.571586,-17.902476
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.8,-0.35116017174258685,-0.09278429505588127,0.8655470030935006,-0.09291873751039878,-0.59242,-17.633918
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.8025,-0.3691161743406298,-0.09349650885444981,0.8554689022352508,-0.09805805899674294,-0.614434,-17.361988
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.805,-0.3870986894323558,-0.09409749617826668,0.8447406752445417,-0.10346170207845944,-0.637718,-17.086608
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.8075,-0.4050873013825246,-0.09457120565863457,0.8333359347479834,-0.10914314776727424,-0.662372,-16.807702
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.81,-0.42305925183161724,-0.0948997043332604,0.8212274038914509,-0.11511636803779914,-0.688506,-16.525191
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.8125,-0.440989188414029,-0.0950629589700945,0.808386945505871,-0.121395787000168,-0.716242,-16.238995
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.815,-0.4588488860355968,-0.09503859230761118,0.7947856087019091,-0.12799622471490835,-0.745711,-15.949036
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.8175,-0.4766069380027524,-0.09480161170983094,0.7803936972132558,-0.13493281938711033,-0.777062,-15.655235
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.82,-0.4942284141915981,-0.09432410765335024,0.7651808647477927,-0.14222092275033002,-0.810457,-15.357515
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.8225,-0.5116744834102165,-0.09357491945456062,0.749116243736191,-0.14987596233671704,-0.846076,-15.0558
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.825,-0.5289019971777615,-0.09251926574438347,0.7321686152221843,-0.15791326299553135,-0.884119,-14.750017
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.8275,-0.5458630323682685,-0.09111833745455598,0.7143066292556411,-0.1663478184309717,-0.924809,-14.440095
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.83,-0.5625043906121017,-0.08932885156016902,0.6954990870689605,-0.17519400164293847,-0.968394,-14.125968
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.8325,-0.5787670531020283,-0.0871025646163196,0.6757152985808448,-0.18446520093123536,-1.015148,-13.807577
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.835,-0.5945855906313796,-0.08438574634939555,0.654925531418198,-0.1941733655275654,-1.065381,-13.48487
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.8375,-0.6098875304523551,-0.08111861536872758,0.6331015707085488,-0.20432844192142002,-1.119439,-13.157801
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.84,-0.6245926840826288,-0.07723474165032183,0.6102174123873683,-0.21493767853306112,-1.177708,-12.82634
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.8425,-0.638612443763615,-0.07266042406449569,0.5862501166730443,-0.2260047725767196,-1.240623,-12.490468
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.845,-0.6518490602063657,-0.06731405619291739,0.5611808526248447,-0.23752882881619436,-1.308674,-12.150183
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.8475,-0.6641949209514993,-0.06110550040304253,0.5349961691765469,-0.2495030955871006,-1.382412,-11.805503
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.85,-0.6755318576025602,-0.053935499097331994,0.507689532474511,-0.26191343920571525,-1.462459,-11.456473
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.8525,-0.6857305219382014,-0.04569516379118341,0.47926317331608514,-0.27473651413596045,-1.549519,-11.103163
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.855,-0.6946498861089169,-0.036265597825326616,0.4497302913093091,-0.28793758372013206,-1.644389,-10.74568
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.8575,-0.7021369414540153,-0.025517727742145793,0.41911766304314074,-0.3014679459110565,-1.747973,-10.384172
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.86,-0.7080266945637536,-0.013312442257289732,0.3874686985970322,-0.31526192174274137,-1.861297,-10.018833
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.8625,-0.7121425885044511,0.0004988332476341352,0.3548469820623536,-0.3292333732995332,-1.985528,-9.649913
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.865,-0.714297511646697,0.016072964708357274,0.32134031459786183,-0.3432717354671152,-2.121992,-9.277728
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.8675,-0.7142955955351302,0.03357313946771133,0.2870652492556953,-0.35723757537452505,-2.272203,-8.902668
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.87,-0.7119350446535627,0.05316585754518242,0.2521720608881497,-0.37095773960741707,-2.437883,-8.525208
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.8725,-0.7070122806856971,0.07501660452903122,0.21685002667302353,-0.384220217099496,-2.620998,-8.14592
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.875,-0.69932771492759,0.0992838968597197,0.181332797776242,-0.396768940357777,-2.823787,-7.765485
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.8775,-0.6886934738976678,0.1261113804939107,0.14590351586367584,-0.4082988737111716,-3.048805,-7.384706
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,3.8,2.88,-0.6749433790750847,0.15561768977556859,0.1108991677589357,-0.4184518961949307,-3.29896,-7.004516
