1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.58,0.5629251829624851,-0.01919956423398163,0.814406240835511,0.004962930533456088,-0.087109,-34.053269
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.5825,0.555598224151543,-0.01952836725636448,0.8192719078978601,0.004851112591262088,-0.088201,-33.926625
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.585,0.5481823640723322,-0.019862446859954086,0.8240998149405001,0.0047338179795835015,-0.089315,-33.799412
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.5875,0.540676772286396,-0.020201887549588772,0.8288886970353272,0.004610855088049968,-0.090453,-33.67162
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.59,0.5330806150015853,-0.020546774889351405,0.8336372536417876,0.004482025226333991,-0.091614,-33.543238
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.5925,0.5253930554502019,-0.020897195486652354,0.8383441476062284,0.004347122330664657,-0.0928,-33.414256
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.595,0.5176132542924086,-0.021253236973551817,0.843008004133663,0.004205932656357548,-0.09401,-33.284662
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.5975,0.5097403700461292,-0.021614987985096652,0.847627409731198,0.004058234455575393,-0.095246,-33.154446
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.6,0.5017735595447348,-0.02198253813442761,0.852200911122321,0.003903797639482834,-0.096509,-33.023596
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.6025,0.4937119784238805,-0.02235597798439348,0.8567270141311968,0.003742383423902763,-0.097799,-32.8921
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.605,0.48555478163888427,-0.02273539901538839,0.8612041825361394,0.003573743957521223,-0.099116,-32.759946
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.6075,0.4773011240141374,-0.02312089358910444,0.8656308368913456,0.0033976219316200758,-0.100463,-32.627123
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.61,0.46895016082608354,-0.023512554907867977,0.8700053533159504,0.0032137501702517914,-0.101839,-32.493617
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.6125,0.46050104842137357,-0.023910476969198194,0.874326062249445,0.003021851199683023,-0.103245,-32.359416
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.615,0.4519529448718716,-0.0243147545151999,0.8785912471724203,0.0028216367958641708,-0.104683,-32.224507
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.6175,0.443305010668287,-0.024725482976366356,0.8827991432915734,0.0026128075085807274,-0.106153,-32.088877
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.62,0.4345564094542565,-0.02514275840933414,0.8869479361878441,0.0023950521608522048,-0.107656,-31.952511
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.6225,0.4257063088027889,-0.02556667742809182,0.8910357604265206,0.002168047322035006,-0.109194,-31.815396
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.625,0.416753881037112,-0.0259973371281001,0.895060698128032,0.00193145675297168,-0.110767,-31.677517
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.6275,0.4076983040979833,-0.026434835002735718,0.8990207774981438,0.0016849308214057946,-0.112376,-31.53886
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.63,0.3985387624596948,-0.026879268851416054,0.9029139713161399,0.001428105885743084,-0.114023,-31.399409
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.6325,0.38927444809705236,-0.02733073667870576,0.9067381953795163,0.0011606036450961348,-0.115709,-31.259149
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.635,0.37990456150576063,-0.02778933658364179,0.9104913069035958,0.0008820304533836732,-0.117435,-31.118063
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.6375,0.3704283127787261,-0.02825516663844245,0.9141711028743998,0.0005919765950861476,-0.119202,-30.976137
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.64,0.3608449227409299,-0.028728324755689743,0.9177753183529522,0.0002900155200615838,-0.121012,-30.833351
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.6425,0.3511536241456602,-0.029208908542985433,0.9213016247290964,-2.429696537461263e-05,-0.122866,-30.68969
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.645,0.3413536629350191,-0.029697015143986646,0.9247476279227373,-0.00035142355414296357,-0.124765,-30.545136
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.6475,0.3314442995677811,-0.03019274106462084,0.9281108665302727,-0.0006918463441375408,-0.126712,-30.399669
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.65,0.3214248104178156,-0.030696181983159855,0.9313888099137887,-0.001046067797569719,-0.128707,-30.253272
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.6525,0.31129448924651687,-0.03120743254270128,0.9345788562303916,-0.0014146117577645131,-0.130752,-30.105925
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.655,0.30105264875278676,-0.031726586124459846,0.9376783303988377,-0.001798024527593968,-0.13285,-29.957607
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.6575,0.2906986222043996,-0.03225373460010337,0.9406844820003395,-0.0021968760140929308,-0.135001,-29.808298
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.66,0.28023176515473386,-0.03278896806118819,0.9435944831101916,-0.002611760944192874,-0.137209,-29.657977
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.6625,0.26965145724914924,-0.033332374523539335,0.946405426056488,-0.003043300156953418,-0.139474,-29.506622
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.665,0.25895710412548145,-0.03388403960419178,0.949114321101907,-0.003492141978147929,-0.141799,-29.35421
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.6675,0.24814813941350092,-0.034444046168248685,0.951718094044082,-0.003958963683589074,-0.144187,-29.200718
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.67,0.23722402683839613,-0.035012473942721015,0.9542135837297088,-0.004444473058165846,-0.146639,-29.046121
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.6725,0.22618426243377365,-0.03558939909408446,0.9565975394769518,-0.004949410058209612,-0.149158,-28.890395
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.675,0.2150283768700007,-0.03617489376591784,0.9588666184002353,-0.005474548585513286,-0.151747,-28.733512
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.6775,0.20375593790416413,-0.03676902557256879,0.9610173826308227,-0.006020698382126859,-0.154408,-28.575448
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.68,0.19236655295839178,-0.03737185704431991,0.9630462964258917,-0.006588707055915391,-0.157144,-28.416174
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.6825,0.1808598718338067,-0.037983445018988905,0.9649497231580553,-0.007179462247839776,-0.159958,-28.25566
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.685,0.1692355895679971,-0.038603839974290274,0.966723922176316,-0.007793893952991243,-0.162854,-28.093879
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.6875,0.15749344944453406,-0.03923308529459263,0.9683650455285142,-0.008432977008605425,-0.165834,-27.930797
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.69,0.1456332461638743,-0.03987121646491594,0.9698691345341215,-0.009097733763606362,-0.168903,-27.766384
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.6925,0.1336548291857612,-0.040518260184121226,0.9712321161950362,-0.009789236945705793,-0.172064,-27.600605
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.695,0.12155810625435104,-0.04117423338821177,0.9724497994304993,-0.010508612743729415,-0.17532,-27.433428
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.6975,0.10934304711822032,-0.04183914217350188,0.9735178711207556,-0.011257044124670816,-0.178677,-27.264814
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.7,0.09700968745887031,-0.042512980608059726,0.9744318919421276,-0.012035774407027418,-0.182138,-27.094727
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.7025,0.08455813304267208,-0.04319572941829745,0.9751872919741754,-0.012846111114250087,-0.185709,-26.923128
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.705,0.07198856411290384,-0.04388735453580694,0.9757793660573008,-0.013689430134707858,-0.189394,-26.749977
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.7075,0.0593012400404915,-0.04458780548751035,0.9762032688764293,-0.01456718021742715,-0.193198,-26.57523
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.71,0.046496504254220375,-0.0452970136098413,0.9764540097435316,-0.015480887836077886,-0.197128,-26.398844
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.7125,0.03357478947381025,-0.04601489006496651,0.9765264470482726,-0.01643216245729609,-0.201189,-26.220773
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.715,0.0205366232721642,-0.04674132363392064,0.9764152823423398,-0.017422702253466257,-0.205388,-26.040969
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.7175,0.007382633996620289,-0.04747617825789169,0.9761150540185941,-0.01845430030466333,-0.209731,-25.859382
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.72,-0.0058864429170102945,-0.048219290294674755,0.9756201305413639,-0.019528851339570736,-0.214227,-25.675958
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.7225,-0.019269758199115725,-0.04897046545240546,0.9749247031785555,-0.020648359070988793,-0.218882,-25.490644
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.725,-0.032766341525645885,-0.04972947535695489,0.9740227781799987,-0.02181494418806577,-0.223706,-25.303381
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.7275,-0.0463750937718472,-0.05049605370269728,0.9729081683392508,-0.023030853074763068,-0.228707,-25.11411
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.73,-0.06009477868234537,-0.05126989192852804,0.9715744838679009,-0.02429846733240518,-0.233894,-24.922767
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.7325,-0.07392401389085126,-0.052050634351852795,0.9700151225021836,-0.025620314193602497,-0.23928,-24.729286
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.735,-0.08786126121225128,-0.05283787268248561,0.9682232587511598,-0.026999077925521208,-0.244874,-24.533598
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.7375,-0.10190481611747744,-0.0536311398257102,0.9661918321836422,-0.02843761233261687,-0.250688,-24.335629
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.74,-0.1160527962870502,-0.0544299028687812,0.963913534637458,-0.029938954482692782,-0.256737,-24.135302
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.7425,-0.13030312912178796,-0.0552335551274312,0.961380796218956,-0.03150633979579704,-0.263033,-23.932538
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.745,-0.14465353806862946,-0.05604140710794656,0.9585857699429092,-0.03314321865322644,-0.269593,-23.727251
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.7475,-0.1591015275950042,-0.056852676215415406,0.9555203148427104,-0.03485327470412821,-0.276433,-23.519351
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.75,-0.173644366615844,-0.0576664750090132,0.952175977357531,-0.036640445070185,-0.283571,-23.308743
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.7525,-0.18827907014232578,-0.05848179776968007,0.948543970776789,-0.03850894267504072,-0.291026,-23.095329
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.755,-0.20300237887926664,-0.059297505102999255,0.9446151524920816,-0.04046328095492823,-0.298821,-22.879001
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.7575,-0.21781073644760734,-0.06011230624903926,0.9403799987724226,-0.04250830124086045,-0.306978,-22.659651
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.76,-0.23270026384715967,-0.06092473870942719,0.9358285767394307,-0.04464920314131274,-0.315523,-22.437158
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.7625,-0.24766673070111206,-0.06173314472770972,0.9309505131745552,-0.04689157829815926,-0.324484,-22.211399
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.765,-0.26270552273414133,-0.06253564406918606,0.9257349597397583,-0.04924144793834671,-0.333893,-21.982241
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.7675,-0.2778116048270564,-0.06333010243727988,0.9201705541355603,-0.05170530470009971,-0.343783,-21.749544
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.77,-0.29297947885810005,-0.06411409473060557,0.9142453766553703,-0.05429015927602351,-0.354191,-21.51316
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.7725,-0.3082031353785677,-0.06488486218251266,0.9079469015218269,-0.057003592486913945,-0.365159,-21.272929
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.775,-0.32347599797096915,-0.06563926222588938,0.9012619423088211,-0.059853813479976516,-0.376734,-21.028684
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.7775,-0.3387908588926575,-0.0663737096813344,0.8941765906617675,-0.06284972483373684,-0.388965,-20.780246
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.78,-0.3541398043049658,-0.06708410756500373,0.8866761474283887,-0.06600099544912487,-0.401911,-20.527423
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.7825,-0.36951412701242925,-0.06776576543889389,0.8787450452035641,-0.0693181422112411,-0.415634,-20.270014
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.785,-0.38490422417064496,-0.06841330276248303,0.8703667611763761,-0.07281262151730977,-0.430206,-20.007799
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.7875,-0.4002994768394867,-0.0690205341266381,0.8615237190488344,-0.07649693187975817,-0.445707,-19.740549
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.79,-0.41568810753105767,-0.06958033252802898,0.8521971786797075,-0.08038472892310687,-0.462226,-19.468014
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.7925,-0.43105701098826776,-0.07008446593557915,0.8423671120035766,-0.08449095418932438,-0.479865,-19.18993
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.795,-0.4463915522795649,-0.07052340125907355,0.8320120637002747,-0.0888319792324598,-0.49874,-18.906013
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.7975,-0.4616753248412386,-0.07088606838830212,0.8211089950683484,-0.0934257664946421,-0.518982,-18.61596
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.8,-0.47688985925564,-0.07115957514424187,0.80963310962631,-0.0982920483733726,-0.540739,-18.319443
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.8025,-0.49201427120922847,-0.07132886166169318,0.7975576591860034,-0.1034525256555761,-0.564183,-18.016115
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.805,-0.507024834085325,-0.07137627976312759,0.7848537296027056,-0.10893108601771125,-0.589512,-17.705599
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.8075,-0.5218944578247481,-0.07128107910184014,0.7714900062415848,-0.11475404243843376,-0.616951,-17.387494
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.81,-0.5365920507930063,-0.07101877701137546,0.7574325206143315,-0.12095038993677264,-0.646766,-17.061368
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.8125,-0.55108173511536,-0.0705603827931374,0.742644381941614,-0.127552076727045,-0.679263,-16.726758
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.815,-0.5653218778888335,-0.06987143921924785,0.7270855010525005,-0.1345942822075147,-0.714802,-16.383168
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.8175,-0.5792638903626789,-0.06891083384186386,0.7107123197458517,-0.1421156884720472,-0.753803,-16.030065
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.82,-0.5928507339998536,-0.06762931969979963,0.6934775675770256,-0.15015872319262547,-0.796767,-15.666884
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.8225,-0.6060150556001177,-0.06596766852323184,0.6753300816113212,-0.15876973816127415,-0.844287,-15.29302
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.825,-0.6186768526435615,-0.06385435884348524,0.6562147454514939,-0.16799906707268672,-0.897071,-14.907831
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.8275,-0.6307405440589594,-0.06120267590395832,0.636072635509824,-0.17790087459511764,-0.955972,-14.510644
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.83,-0.64209129049949,-0.05790706974356056,0.6148415106657824,-0.1885326608579959,-1.022018,-14.10075
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.8325,-0.6525903727519152,-0.05383858316393365,0.5924568545745986,-0.19995421281842965,-1.096464,-13.677424
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.835,-0.6620694003293285,-0.04883912576187547,0.5688537905799178,-0.21222568408487122,-1.180846,-13.239926
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.8375,-0.6703230927494196,-0.042714341996687215,0.5439703559773216,-0.2254043193587603,-1.277057,-12.787532
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.84,-0.6771003713665525,-0.03522481825651026,0.5177528718368788,-0.23953909250649347,-1.387447,-12.319559
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.8425,-0.6820935563941458,-0.026075432461864854,0.49016451304135905,-0.25466216265010644,-1.514951,-11.835416
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.845,-0.6849256528500901,-0.01490284044411086,0.4611987160498608,-0.2707755260291749,-1.663255,-11.334676
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.8475,-0.6851361630987736,-0.0012615477179827512,0.43089980527246985,-0.2878305079005684,-1.837015,-10.81718
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.85,-0.6821668199688172,0.01539003128375784,0.3993941909631199,-0.30569678196860395,-2.042122,-10.283189
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.8525,-0.6753504963324811,0.03570027306666303,0.36693660614834067,-0.32411651258370333,-2.286031,-9.733604
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.855,-0.663909943020963,0.06042518109448345,0.33397674036539865,-0.3426383546706114,-2.578117,-9.170272
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.8575,-0.6469787680682384,0.0904070307667025,0.30125128182193117,-0.3605264257617392,-2.929975,-8.596405
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.86,-0.623665883915235,0.12650979085734787,0.26990249750662904,-0.37664326555459987,-3.3554,-8.017145
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.8625,-0.5931958246293771,0.16947929480200397,0.2416126449526691,-0.38931759228548796,-3.86943,-7.440249
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.865,-0.5551657220488672,0.21968799566936326,0.21871703220516586,-0.3962339427605077,-4.484937,-6.876869
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.8675,-0.5099502406456544,0.27673383100433624,0.2042119128537758,-0.39442740697175915,-5.203502,-6.342227
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.87,-0.4592290545729033,0.33891926243659587,0.20151521342481538,-0.3805239438650384,-5.994625,-5.85587
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.8725,-0.4064762198514897,0.40277062073946335,0.21381679249437785,-0.3513870116193859,-6.7584,-5.440943
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.875,-0.357060466398547,0.462945641619559,0.24297425167779,-0.30521188617815,-7.292544,-5.121931
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.8775,-0.31752841855603064,0.5129512130309355,0.28825545164469124,-0.24276675414283222,-7.353817,-4.920704
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.9,1.6,2.88,-0.2939579371010408,0.5467786182986506,0.34564912648917406,-0.1680654157633937,-6.863762,-4.851697
