1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.5425,0.799088562097139,-0.008765021672533216,0.5897302181733801,0.005675310151382008,-0.059803,-39.624351
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.545,0.7949378930279332,-0.00893317759848337,0.5952000949791073,0.0056854976318069525,-0.060397,-39.502916
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.5475,0.7907299516174686,-0.009104346207577567,0.6006648687120076,0.005694545653913234,-0.061001,-39.381068
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.55,0.7864641562867704,-0.00927859095306249,0.6061241882885445,0.005702409213502439,-0.061617,-39.258797
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.5525,0.7821399166910837,-0.009455977043227828,0.6115776921424733,0.005709041594310768,-0.062243,-39.136094
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.555,0.7777566335937398,-0.009636571502409501,0.617025007892083,0.005714394293278953,-0.062882,-39.012946
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.5575,0.7733136987387109,-0.009820443234589958,0.6224657519963271,0.005718416942062477,-0.063532,-38.889345
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.56,0.7688104947218658,-0.010007663089726638,0.6278995293994203,0.005721057224562924,-0.064194,-38.765279
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.5625,0.7642463948609134,-0.01019830393295631,0.6333259331634613,0.005722260790245868,-0.064869,-38.640737
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.565,0.7596207630640432,-0.01039244071681859,0.6387445440886271,0.005721971162996028,-0.065557,-38.515708
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.5675,0.7549329536972633,-0.01059015055666114,0.6441549303204367,0.005720129645243206,-0.066258,-38.39018
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.57,0.7501823114504316,-0.010791512809397477,0.6495566469435948,0.005716675217073269,-0.066972,-38.264142
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.5725,0.745368171201976,-0.010996609155792642,0.6549492355618716,0.005711544430019679,-0.067701,-38.137582
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.575,0.7404898578823051,-0.011205523686468048,0.6603322238634636,0.005704671295208433,-0.068443,-38.010488
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.5775,0.7355466863358997,-0.011418342991836805,0.6657051251712467,0.00569598716550759,-0.069201,-37.882847
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.58,0.7305379611820775,-0.011635156256169541,0.6710674379772993,0.00568542061130589,-0.069973,-37.754647
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.5825,0.7254629766744195,-0.011856055356035932,0.6764186454610549,0.0056728972895189935,-0.070761,-37.625874
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.585,0.7203210165588472,-0.012081134963355004,0.681758214990389,0.005658339805393562,-0.071565,-37.496517
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.5875,0.7151113539303234,-0.012310492653322893,0.6870855976049285,0.005641667566643552,-0.072385,-37.36656
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.59,0.7098332510881692,-0.012544229017486775,0.6924002274808125,0.005622796629425056,-0.073222,-37.23599
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.5925,0.7044859593899483,-0.012782447782267376,0.6977015213761129,0.00560163953561272,-0.074077,-37.104794
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.595,0.699068719103914,-0.013025255933244162,0.7029888780560487,0.005578105140803809,-0.074949,-36.972957
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.5975,0.6935807592599471,-0.013272763845535133,0.7082616776971166,0.005552098432431612,-0.07584,-36.840463
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.6,0.6880212974989605,-0.013525085420634835,0.7135192812691722,0.0055235203373198314,-0.076749,-36.707299
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.6025,0.6823895399207055,-0.013782338230092527,0.7187610298944569,0.005492267517962066,-0.077678,-36.573447
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.605,0.6766846809299103,-0.014044643666438426,0.7239862441825048,0.0054582321567481565,-0.078628,-36.438894
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.6075,0.6709059030806822,-0.01431212710180438,0.729194223539796,0.005421301727301706,-0.079597,-36.303621
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.61,0.6650523769190743,-0.014584918054689125,0.7343842454529367,0.005381358752026521,-0.080589,-36.167613
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.6125,0.6591232608237239,-0.014863150365393306,0.7395555647440989,0.005338280544880362,-0.081602,-36.030853
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.615,0.6531177008444263,-0.015146962380641029,0.7447074127973367,0.005291938938321722,-0.082638,-35.893323
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.6175,0.6470348305385263,-0.015436497147975861,0.7498389967543236,0.005242199993282109,-0.083697,-35.755004
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.62,0.6408737708049536,-0.01573190262053988,0.754949498677951,0.005188923690923504,-0.08478,-35.615879
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.6225,0.6346336297157286,-0.016033331872898852,0.760038074682118,0.005131963604833361,-0.085888,-35.475928
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.625,0.628313502344739,-0.0163409433286245,0.76510385402592,0.00507116655219656,-0.087022,-35.335132
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.6275,0.621912470593542,-0.016654901000392134,0.7701459381703281,0.005006372222355027,-0.088183,-35.193471
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.63,0.6154296030139377,-0.016975374743408905,0.7751633997952984,0.004937412781029085,-0.089371,-35.050925
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.6325,0.6088639546270098,-0.017302540523052634,0.7801552817750942,0.004864112448319821,-0.090587,-34.907471
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.635,0.6022145667383005,-0.017636580697665705,0.7851205961094448,0.0047862870484458985,-0.091833,-34.763088
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.6375,0.5954804667487384,-0.017977684317511934,0.7900583228079668,0.004703743528980855,-0.093109,-34.617753
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.64,0.5886606679608833,-0.018326047440993018,0.7949674087250849,0.00461627944715695,-0.094416,-34.471444
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.6425,0.5817541693800192,-0.01868187346929526,0.7998467663424419,0.004523682420570141,-0.095756,-34.324137
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.645,0.5747599555095464,-0.01904537350072945,0.8046952724955623,0.004425729539379297,-0.097129,-34.175806
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.6475,0.5676769961400762,-0.019416766706131756,0.8095117670412413,0.004322186736811788,-0.098537,-34.026426
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.65,0.5605042461315326,-0.019796280726783425,0.8142950514618484,0.004212808114485752,-0.099981,-33.875971
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.6525,0.5532406451875366,-0.02018415209643379,0.8190438874023673,0.004097335218722362,-0.101463,-33.724415
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.655,0.5458851176211921,-0.02058062668914339,0.8237569951356688,0.003975496263642073,-0.102983,-33.571728
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.6575,0.5384365721113564,-0.02098596019476256,0.8284330519510527,0.0038470052964299463,-0.104544,-33.417882
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.66,0.530893901448332,-0.021400418624058993,0.833070690460677,0.003711561299683686,-0.106147,-33.262848
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.6625,0.523255982267821,-0.021824278845618845,0.8376684968179506,0.0035688472252482254,-0.107793,-33.106593
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.665,0.5155216747718295,-0.02225782915684518,0.8422250088414289,0.0034185289533619273,-0.109484,-32.949087
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.6675,0.5076898224350956,-0.022701369891547925,0.8467387140370838,0.003260254170299835,-0.111222,-32.790296
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.67,0.49975925169542723,-0.023155214066836762,0.8512080475111413,0.003093651156978021,-0.113009,-32.630185
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.6725,0.4917287716261781,-0.023619688072224206,0.8556313897648731,0.0029183274801827266,-0.114846,-32.468719
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.675,0.4835971735889019,-0.024095132404101147,0.8600070643618299,0.0027338685771836494,-0.116737,-32.305862
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.6775,0.4753632308640072,-0.024581902448986077,0.8643333354570294,0.00253983622348361,-0.118683,-32.141574
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.68,0.4670256982570082,-0.025080369319243453,0.8686084051764631,0.0023357668723158046,-0.120686,-31.975816
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.6825,0.4585833116777337,-0.025590920745238173,0.8728304108340463,0.002121169853221257,-0.122749,-31.808546
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.685,0.45003478768955574,-0.026113962028230717,0.8769974219716874,0.0018955254156028073,-0.124876,-31.639722
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.6875,0.44137882302543363,-0.026649917058659076,0.881107437206563,0.0016582826015115854,-0.127067,-31.4693
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.69,0.4326140940672397,-0.027199229404817123,0.8851583808678432,0.0014088569300942963,-0.129327,-31.297231
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.6925,0.42373925628446896,-0.027762363477333376,0.8891480994030674,0.0011466278740345796,-0.131659,-31.123469
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.695,0.4147529436281107,-0.028339805775277633,0.8930743575319989,0.0008709361059646178,-0.134066,-30.947963
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.6975,0.40565376787499646,-0.02893206622018226,0.8969348341231613,0.0005810804901264472,-0.136551,-30.770659
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.7,0.3964403179175842,-0.029539679584703802,0.9007271177651754,0.00027631479152046137,-0.139119,-30.591504
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.7025,0.38711115899362897,-0.03016320702319144,0.904448702001599,-4.4155928725729954e-05,-0.141774,-30.41044
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.705,0.3776648318497671,-0.030803237711913175,0.9080969801939744,-0.00038117926699857244,-0.144519,-30.227408
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.7075,0.3680998518325174,-0.031460390607232776,0.9116692399732864,-0.000735659819645265,-0.14736,-30.042344
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.71,0.35841470789972985,-0.032135316330595416,0.9151626572348058,-0.001108563959236103,-0.150302,-29.855183
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.7125,0.34860786154498236,-0.03282869918967811,0.9185742896253433,-0.0015009250956481992,-0.153349,-29.665858
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.715,0.33867774562696135,-0.033541259345643566,0.9219010694650334,-0.0019138494798714096,-0.156509,-29.474296
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.7175,0.3286227630953749,-0.0342737551368879,0.9251397960378448,-0.0023485226163918655,-0.159786,-29.280422
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.72,0.3184412856045633,-0.03502698557013813,0.9282871271758157,-0.002806216359188683,-0.163188,-29.084158
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.7225,0.308131652005613,-0.035801792990077956,0.9313395700513922,-0.0032882967770176065,-0.166721,-28.885421
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.725,0.29769216670764104,-0.0365990659389129,0.9342934710798804,-0.0037962328859913763,-0.170395,-28.684124
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.7275,0.28712109789885404,-0.037419742217255615,0.937145004819668,-0.004331606361805089,-0.174216,-28.480176
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.73,0.27641667561832456,-0.03826481215748211,0.9398901617410992,-0.004896122360680241,-0.178194,-28.273481
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.7325,0.26557708967000876,-0.03913532212000149,0.9425247347153111,-0.005491621597613538,-0.182339,-28.063937
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.735,0.2546004873717437,-0.04003237822174298,0.9450443040513778,-0.0061200938533845515,-0.186662,-27.851437
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.7375,0.24348497113376857,-0.040957150304224976,0.9474442208831793,-0.00678369310859707,-0.191173,-27.63587
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.74,0.23222859586413452,-0.04191087614576886,0.9497195886756546,-0.007484754534599633,-0.195887,-27.417117
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.7425,0.2208293662023672,-0.04289486591827402,0.9518652425826908,-0.008225813608358093,-0.200817,-27.195051
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.745,0.20928523358846257,-0.04391050688320099,0.9538757263445565,-0.009009627662389807,-0.205977,-26.969539
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.7475,0.19759409318218168,-0.04495926831336954,0.9557452663602433,-0.009839200233081161,-0.211385,-26.740442
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.75,0.185753780658436,-0.0460427066162046,0.957467742507536,-0.0107178086327957,-0.217058,-26.507609
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.7525,0.17376206891926477,-0.04716247061916488,0.9590366552090339,-0.011649035245206378,-0.223017,-26.270882
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.755,0.16161666478276646,-0.04832030695802921,0.9604450881531094,-0.012636803131799134,-0.229285,-26.030094
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.7575,0.14931520573597634,-0.04951806548176226,0.9616856659717419,-0.013685416643642302,-0.235884,-25.785064
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.76,0.1368552568744792,-0.05075770455168915,0.9627505060483479,-0.014799607860172568,-0.242843,-25.535602
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.7625,0.12423430819925357,-0.05204129606458907,0.9636311634733037,-0.015984589830750923,-0.250192,-25.281506
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.765,0.11144977250511816,-0.05337102996509393,0.9643185679767304,-0.017246117781034794,-0.257964,-25.022557
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.7675,0.09849898418040987,-0.054749217927186414,0.9648029514397303,-0.018590559672332318,-0.266196,-24.758525
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.77,0.08537919935148394,-0.05617829577012054,0.9650737643072014,-0.020024977777281912,-0.274931,-24.489161
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.7725,0.07208759795825552,-0.057660824021166866,0.9651195788857512,-0.021557223271180297,-0.284215,-24.214199
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.775,0.058621288551592696,-0.05919948583257556,0.9649279770942978,-0.023196046249630623,-0.294103,-23.933354
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.7775,0.04497731687846944,-0.06079708118487589,0.9644854197240277,-0.024951224088292968,-0.304652,-23.64632
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.78,0.031152679691593622,-0.06245651593772459,0.9637770936351164,-0.026833711682379722,-0.315933,-23.352768
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.7825,0.017144345721852083,-0.06418078378832598,0.9627867325406183,-0.02885581787112818,-0.328021,-23.052342
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.785,0.0029492864327498643,-0.0659729385174178,0.9614964060664117,-0.03103141330195689,-0.341006,-22.744659
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.7875,-0.011435479895702377,-0.06783605297646783,0.9598862705839908,-0.0333761761656111,-0.354988,-22.429306
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.79,-0.026012825935405805,-0.06977316000220146,0.9579342738331666,-0.03590788369342923,-0.370084,-22.105836
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.7925,-0.04078542836410858,-0.07178716870157256,0.9556158035140477,-0.038646759119713686,-0.38643,-21.773763
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.795,-0.055755647220289944,-0.07388074714156986,0.9529032677469934,-0.04161588605943982,-0.404181,-21.432562
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.7975,-0.07092535921257456,-0.07605615913060537,0.9497655924751519,-0.04484170503187355,-0.42352,-21.081662
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.8,-0.08629572793678841,-0.0783150381002514,0.9461676174031952,-0.048354610284612916,-0.444661,-20.720441
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.8025,-0.10186688734212233,-0.08065807451917614,0.9420693678095717,-0.052189669253833455,-0.467858,-20.348225
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.805,-0.11763750543205208,-0.08308458396927926,0.9374251744348168,-0.0563874920326342,-0.493409,-19.964276
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.8075,-0.13360418186540088,-0.08559190977707576,0.9321826075903482,-0.0609952841474338,-0.521672,-19.567792
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.81,-0.14976061404256294,-0.08817459514199376,0.9262811847520784,-0.06606812265103246,-0.553076,-19.1579
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.8125,-0.16609643877025665,-0.09082323241187235,0.9196508036186911,-0.07167050260004726,-0.588138,-18.733647
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.815,-0.18259561677284977,-0.093522857642272,0.9122098459868727,-0.07787820731744223,-0.62749,-18.293998
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.8175,-0.19923416936108138,-0.09625070110695662,0.9038628941474182,-0.08478055910915756,-0.671903,-17.837829
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.82,-0.21597699195289202,-0.09897302057811773,0.894498005581253,-0.09248310254936062,-0.722331,-17.363927
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.8225,-0.2327733454776457,-0.10164062174473303,0.8839835128679477,-0.10111075073626738,-0.779962,-16.870994
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.825,-0.24955044642113103,-0.10418249179078205,0.8721643718729567,-0.11081136812544,-0.846286,-16.357652
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.8275,-0.26620431565492564,-0.10649671461272726,0.85885820650207,-0.1217596377514868,-0.923188,-15.822467
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.83,-0.28258667627746825,-0.10843747113778567,0.8438514563732479,-0.13416080242350717,-1.013074,-15.263991
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.8325,-0.2984861845516197,-0.10979642984074008,0.8268965425459511,-0.14825336174387452,-1.119037,-14.68083
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.835,-0.3136016356160858,-0.11027620234433119,0.8077119398817598,-0.16430883744483005,-1.245078,-14.071769
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.8375,-0.32750410324805973,-0.10945287515816898,0.7859888588783268,-0.18262491625583863,-1.396396,-13.435971
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.84,-0.3395846181425768,-0.1067243003719729,0.7614115190969721,-0.20350502618932473,-1.579744,-12.773301
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.8425,-0.3489850068440946,-0.1012418786885281,0.7337036575938803,-0.227211797699601,-1.803826,-12.08484
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.845,-0.3545144758096726,-0.09182855565221623,0.7027229232094764,-0.25387297050216734,-2.079587,-11.37368
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.8475,-0.35456901094081505,-0.07690020464348259,0.6686368555946361,-0.28330647968748834,-2.420012,-10.646126
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.85,-0.3471047516102785,-0.054441428211783174,0.6322233364155021,-0.31472262762753783,-2.838396,-9.913394
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.8525,-0.3297820260342828,-0.02215160383451253,0.5953227165025028,-0.3462773454323673,-3.34264,-9.193782
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.855,-0.3004861034451944,0.022035306288730454,0.5613744393143913,-0.37454483228051844,-3.920807,-8.514918
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.8575,-0.2584529516577304,0.07883393078086294,0.5357215482812012,-0.3942250628315124,-4.512477,-7.914829
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.86,-0.2059298576694595,0.14596925806701946,0.5249988594065766,-0.3987626850576501,-4.975307,-7.439592
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.8625,-0.14944199664108765,0.21694222941227018,0.5349113183606191,-0.3825546880871814,-5.107969,-7.135165
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.865,-0.0989170935784401,0.281922234821332,0.5669121328298674,-0.3442268396245674,-4.799438,-7.033957
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.8675,-0.06395972300872119,0.3314433434958012,0.6162780662868909,-0.2885052142094042,-4.157938,-7.142403
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.87,-0.04963132465844423,0.36055759265085285,0.6738730129967654,-0.22444211379127277,-3.404944,-7.438212
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.8725,-0.05516277119068231,0.3700747227043822,0.7303788777358933,-0.161230688085998,-2.704333,-7.879439
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.875,-0.0759757326026669,0.364545658605532,0.779516390562715,-0.105040648584499,-2.122434,-8.418575
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.8775,-0.10656700004714861,0.3494130990655798,0.8186453593400127,-0.058444213907358177,-1.665107,-9.013381
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.88,-0.14232052749326962,0.32922992971549975,0.8477039021505682,-0.02147310386237247,-1.314396,-9.631578
11.185,2.0,1.0,1.0,33.4,33.3,33.3,4.4,1.6,2.8825,-0.18003977995097029,0.3071409125624932,0.8679028247185948,0.0070904131484819085,-1.0476,-10.250933
