1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.61,0.6780788859944756,-0.014533653828761268,0.72162504612662,0.005505540223846449,-0.085375,-36.170144
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.6125,0.6722377157066579,-0.014823671503925162,0.7268949072142683,0.005468600670149169,-0.0865,-36.026739
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.615,0.6663181887275125,-0.015119895140205328,0.732147568386059,0.0054284074804192214,-0.087651,-35.882476
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.6175,0.6603193315093223,-0.015422494816229699,0.737382255847898,0.0053848170800798205,-0.088829,-35.737334
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.62,0.6542401533833377,-0.015731646672427897,0.742598169476902,0.005337678975870857,-0.090034,-35.591294
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.6225,0.6480796462116332,-0.016047533179373002,0.7477944818224826,0.005286835366646057,-0.091269,-35.444335
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.625,0.64183678402889,-0.0163703434203488,0.75297033706236,0.00523212072856842,-0.092533,-35.296436
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.6275,0.6355105226735679,-0.016700273389014635,0.7581248499109298,0.005173361372747545,-0.093828,-35.147574
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.63,0.629099799407906,-0.017037526303094828,0.7632571044771855,0.005110374973203156,-0.095155,-34.997728
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.6325,0.6226035325261409,-0.017382312935087182,0.7683661530692011,0.005042970062846084,-0.096515,-34.846875
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.635,0.6160206209502829,-0.01773485196104696,0.7734510149419519,0.004970945494964814,-0.097909,-34.69499
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.6375,0.6093499438127536,-0.018095370328579465,0.7785106749849899,0.004894089867481525,-0.099338,-34.54205
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.64,0.6025903600250956,-0.018464103645253707,0.7835440823462348,0.004812180906995012,-0.100803,-34.388029
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.6425,0.5957407078319554,-0.018841296588726172,0.7885501489878162,0.004724984809350282,-0.102307,-34.232902
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.645,0.5887998043494342,-0.01922720333995878,0.7935277481695961,0.004632255533176928,-0.103849,-34.076643
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.6475,0.5817664450868523,-0.019622088041009483,0.7984757128556149,0.004533734042508541,-0.105432,-33.919223
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.65,0.5746394034508815,-0.02002622527897379,0.8033928340383336,0.0044291474942196795,-0.107057,-33.760615
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.6525,0.5674174302309462,-0.020439900597765195,0.8082778589750677,0.004318208365617965,-0.108726,-33.60079
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.655,0.5600992530646629,-0.020863411039542028,0.8131294893305588,0.00420061351707698,-0.110441,-33.439717
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.6575,0.5526835758820321,-0.021297065717706395,0.8179463792190751,0.004076043184094113,-0.112202,-33.277366
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.66,0.5451690783269688,-0.02174118642354143,0.8227271331388392,0.003944159892606592,-0.114012,-33.113706
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.6625,0.5375544151546695,-0.022196108268684782,0.8274703037909262,0.003804607290782031,-0.115874,-32.948702
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.665,0.5298382156031672,-0.022662180365794884,0.8321743897740684,0.0036570088898175736,-0.117788,-32.782321
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.6675,0.522019082737336,-0.023139766549918128,0.8368378331459492,0.0035009667055173033,-0.119758,-32.614528
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.67,0.5140955927634496,-0.023629246143238365,0.8414590168407242,0.0033360597915730408,-0.121785,-32.445287
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.6725,0.506066294312253,-0.02413101476606405,0.846036261931473,0.003161842654518456,-0.123872,-32.27456
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.675,0.4979297076883888,-0.024645485197096674,0.8505678247251798,0.0029778435392778554,-0.126021,-32.102307
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.6775,0.4896843240838255,-0.02517308828621713,0.8550518936766058,0.0027835625730388705,-0.128235,-31.92849
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.68,0.48132860475279704,-0.02571427392323466,0.8594865861060219,0.0025784697538528494,-0.130517,-31.753065
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.6825,0.47286098014558403,-0.02626951206624588,0.863869944704207,0.0023620027688833725,-0.13287,-31.57599
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.685,0.46427984899829194,-0.02683929383347582,0.8681999338063953,0.0021335646255491144,-0.135297,-31.39722
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.6875,0.455583577375607,-0.0274241326626901,0.872474435414881,0.00189252107692667,-0.137802,-31.216709
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.69,0.4467704976633408,-0.02802456554248483,0.8766912449477962,0.0016381978206703618,-0.140388,-31.034407
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.6925,0.4378389075073789,-0.028641154319989842,0.8808480666891092,0.0013698774483153254,-0.143058,-30.850266
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.695,0.4287870686955225,-0.029274487089723397,0.88494250891209,0.0010867961191403297,-0.145818,-30.664233
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.6975,0.419613205978511,-0.029925179668539876,0.888972078645351,0.0007881399297203974,-0.148671,-30.476253
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.7,0.41031550582643994,-0.03059387716179171,0.8929341760469929,0.0004730409468552234,-0.151622,-30.286271
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.7025,0.40089211511664236,-0.03128125562596765,0.8968260883483695,0.00014057286764383568,-0.154675,-30.094229
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.705,0.39134113974909823,-0.031988023833176865,0.9006449833243869,-0.00021025373395688874,-0.157837,-29.900064
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.7075,0.38166064318540804,-0.03271492514288319,0.9043879022420698,-0.0005804966198100246,-0.161112,-29.703714
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.71,0.3718486449075045,-0.03346273948625342,0.9080517522331857,-0.0009712876109853861,-0.164507,-29.505113
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.7125,0.3619031187924486,-0.03423228546833131,0.9116332980299937,-0.0013838388798929973,-0.168027,-29.304191
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.715,0.3518219914000368,-0.035024422592947725,0.9151291529954474,-0.0018194498767116981,-0.171681,-29.100876
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.7175,0.3416031401704777,-0.03584005361479827,0.9185357693703867,-0.0022795149642509563,-0.175475,-28.895094
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.72,0.33124439153019525,-0.03668012702238474,0.9218494276501232,-0.0027655318452474496,-0.179418,-28.686766
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.7225,0.3207435189048936,-0.0375456396544828,0.9250662249912521,-0.0032791108774180297,-0.183517,-28.475809
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.725,0.31009824064056835,-0.038437639451358356,0.9281820625361357,-0.003821985384626519,-0.187783,-28.262138
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.7275,0.2993062178351015,-0.03935722834000057,0.9311926315271744,-0.0043960230875534,-0.192224,-28.045663
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.73,0.28836505208581803,-0.04030556525005595,0.9340933980651862,-0.005003238794612425,-0.196853,-27.82629
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.7325,0.27727228316181707,-0.041283869253700325,0.93687958634572,-0.005645808513957965,-0.20168,-27.60392
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.735,0.266025386614504,-0.042293422818234484,0.9395461601833104,-0.0063260851707094045,-0.206718,-27.37845
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.7375,0.25462177134560693,-0.043335575154364384,0.9420878026060752,-0.00704661614058945,-0.211981,-27.14977
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.74,0.24305877715960128,-0.04441174563562246,0.9444988932709175,-0.007810162842665328,-0.217484,-26.917768
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.7425,0.23133367233720672,-0.04552342725473538,0.946773483412132,-0.008619722670611871,-0.223243,-26.682323
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.745,0.21944365127918689,-0.04667219007033734,0.9489052679924757,-0.009478553584836933,-0.229275,-26.443308
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.7475,0.20738583228570087,-0.047859684581534424,0.9508875546745523,-0.010390201738060541,-0.235601,-26.200592
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.75,0.195157255556988,-0.0490876449475052,0.952713229170339,-0.0113585325658879,-0.242242,-25.954035
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.7525,0.18275488152740116,-0.05035789194329836,0.9543747164561165,-0.012387765843208743,-0.24922,-25.703488
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.755,0.17017558967835905,-0.05167233550973193,0.9558639372570374,-0.013482515288864488,-0.256562,-25.448796
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.7575,0.1574161780186634,-0.053032976712733146,0.9571722591075835,-0.014647833397327425,-0.264295,-25.189796
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.76,0.14447336347562764,-0.05444190887296287,0.9582904411783847,-0.015889262289974223,-0.272451,-24.926313
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.7625,0.13134378351080908,-0.055901317556707304,0.9592085719227811,-0.017212891513392996,-0.281064,-24.658163
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.765,0.11802399936459503,-0.057413479029356194,0.959915998433913,-0.018625423872126203,-0.290173,-24.385153
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.7675,0.1045105014500925,-0.0589807566574621,0.9604012462099337,-0.020134250573379992,-0.29982,-24.107076
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.77,0.09079971756655553,-0.06060559459682467,0.9606519277951339,-0.02174753718745552,-0.310052,-23.823714
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.7725,0.07688802479601942,-0.06229050791217684,0.9606546384909431,-0.023474322197243182,-0.320922,-23.534834
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.775,0.0627717661972238,-0.06403806802569088,0.9603948370043447,-0.02532463023160762,-0.33249,-23.240191
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.7775,0.04844727373598907,-0.06585088206914938,0.9598567085117048,-0.02730960246114651,-0.344822,-22.939523
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.78,0.033910899314445596,-0.06773156429493636,0.959023007151249,-0.029441647092656884,-0.357993,-22.63255
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.7825,0.01915905631427677,-0.06968269715298961,0.9578748744031031,-0.0317346134447406,-0.372087,-22.318976
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.785,0.004188274793273716,-0.07170677892289351,0.956391629155648,-0.03420399373744241,-0.387201,-21.998485
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.7875,-0.011004725573294955,-0.07380615384648026,0.9545505244726642,-0.03686715750152281,-0.403444,-21.670739
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.79,-0.026422939458898953,-0.07598291946123652,0.9523264651478529,-0.039743624427193404,-0.420941,-21.335378
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.7925,-0.042068949748443475,-0.07823880418622123,0.9496916790424496,-0.04285538254683877,-0.439834,-20.992018
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.795,-0.05794476207555023,-0.08057500602134188,0.9466153339311925,-0.046227259897558305,-0.460287,-20.640249
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.7975,-0.0740515878628714,-0.0829919802982183,0.9430630901234934,-0.04988735924544506,-0.48249,-20.279631
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.8,-0.09038955974439519,-0.08548916050777945,0.9389965774884155,-0.05386756706566543,-0.506662,-19.909695
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.8025,-0.10695735794062766,-0.08806459097133475,0.9343727837350654,-0.05820414971965466,-0.533059,-19.529942
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.805,-0.12375171899966783,-0.09071444303158095,0.9291433389836112,-0.06293845155377298,-0.56198,-19.139835
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.8075,-0.14076678863477904,-0.09343237685007012,0.9232536800090675,-0.06811771126100123,-0.593776,-18.738806
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.81,-0.157993267257895,-0.096208697893329,0.9166420764297908,-0.07379601392144805,-0.628862,-18.326246
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.8125,-0.175417278967714,-0.0990292395234737,0.909238501225009,-0.0800353959938158,-0.66773,-17.901512
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.815,-0.19301887049452107,-0.10187387909262291,0.9009633304839,-0.08690711799449397,-0.710968,-17.463922
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.8175,-0.21077001365455886,-0.10471456232165595,0.8917258642359072,-0.09449311266702738,-0.759281,-17.01276
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.82,-0.2286319402583117,-0.10751266658958561,0.8814226750033389,-0.10288760172663439,-0.81352,-16.547276
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.8225,-0.24655157844126124,-0.11021547440521458,0.8699358190614995,-0.11219884610413168,-0.874719,-16.0667
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.825,-0.2644567797530917,-0.11275144954210131,0.8571309967487543,-0.12255094363774871,-0.944141,-15.570247
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.8275,-0.2822499228744732,-0.11502390597374511,0.8428558380692133,-0.1340854989856224,-1.023339,-15.057143
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.83,-0.29979935036416394,-0.11690253173542633,0.8269386434685555,-0.14696283820471234,-1.114234,-14.52665
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.8325,-0.3169279436997819,-0.11821208049616101,0.8091881672163197,-0.16136218518335843,-1.219215,-13.978114
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.835,-0.33339798962028,-0.11871739338151348,0.7893954546775624,-0.177479797177162,-1.341268,-13.411028
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.8375,-0.34889139419886706,-0.11810381879545039,0.7673394275475981,-0.19552338041140455,-1.484145,-12.825134
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.84,-0.36298439215831013,-0.11595218949666074,0.7427989797766728,-0.2157000485581118,-1.652564,-12.220557
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.8425,-0.37511645599060756,-0.1117080697485925,0.7155759477287558,-0.2381935023378894,-1.852456,-11.598008
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.845,-0.38455467464541215,-0.10464653797102978,0.6855355449382441,-0.2631239052673998,-2.091231,-10.959064
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.8475,-0.3903584108828785,-0.09383727827807903,0.6526735322579673,-0.29048128052713457,-2.377999,-10.306549
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.85,-0.3913560642530821,-0.07812170611817892,0.6172215739900047,-0.3200211037255973,-2.723595,-9.645042
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.8525,-0.3861580375147751,-0.05612600273015389,0.57980114242774,-0.35111185824650476,-3.14001,-8.98151
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.855,-0.37324802776374866,-0.02635176790390237,0.541625850748497,-0.382534720702235,-3.638406,-8.326022
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.8575,-0.351213309802956,0.012595669736421029,0.5047218728221845,-0.41226549078841374,-4.223991,-7.692408
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.86,-0.31917438032326906,0.06158161044342184,0.4720759353619597,-0.4373284632604928,-4.884803,-7.098574
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.8625,-0.27741502066874746,0.12031815669583189,0.44753867860657065,-0.4538927622962831,-5.571285,-6.566011
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.865,-0.22805346388687187,0.18670019776699073,0.43527059222357534,-0.45782167277178387,-6.171388,-6.117964
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.8675,-0.17536886142437516,0.2564833357015397,0.43864752680614016,-0.4457567305410863,-6.513722,-5.776026
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.87,-0.12531542467480028,0.323766493941287,0.4589245655365013,-0.416440188521649,-6.452853,-5.555692
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.8725,-0.08410443666063346,0.38239707537940365,0.49437642397496745,-0.3715645473928759,-5.994938,-5.462419
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.875,-0.0564313891374411,0.427726313586001,0.540578113967564,-0.315492471263475,-5.29576,-5.490041
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.8775,-0.044315881998011855,0.4577566111050559,0.5917733124384008,-0.2539001567992834,-4.532605,-5.622393
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.88,-0.04709929889487091,0.4731419626719552,0.6425298877419457,-0.19213753329165906,-3.81886,-5.837255
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.2,3.1,2.8825,-0.06233135190479445,0.47630865795211513,0.6888467450230595,-0.13413277943533772,-3.202133,-6.110794
