1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.55,0.8107144630781207,-0.008273968173379661,0.5731066144769142,0.005182235495209437,-0.062512,-40.208428
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.5525,0.8066397255071149,-0.008433440560032654,0.5787026533644664,0.00518822988318814,-0.06315,-40.085938
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.555,0.8025057233358198,-0.008595688767911199,0.5842958538062185,0.005193005438948703,-0.063799,-39.963104
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.5575,0.7983118062020369,-0.0087607662643374,0.5898858794049752,0.005196514573095117,-0.06446,-39.839918
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.56,0.7940573130898924,-0.008928727720834516,0.5954723828315743,0.005198707936924062,-0.065133,-39.716372
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.5625,0.7897415721595277,-0.009099629042065668,0.6010550054537565,0.005199534351554572,-0.065819,-39.592458
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.565,0.7853639005751039,-0.009273527395409507,0.6066333769520358,0.0051989407339155976,-0.066517,-39.468167
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.5675,0.7809236043311855,-0.009450481241177196,0.6122071149220764,0.005196872019438071,-0.067229,-39.343491
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.57,0.77641997807757,-0.009630550363475742,0.6177758244630646,0.005193271081289118,-0.067953,-39.218421
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.5725,0.7718523049426461,-0.009813795901720676,0.6233390977515504,0.005188078645977879,-0.068692,-39.09295
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.575,0.7672198563553655,-0.010000280382799837,0.628896513600195,0.005181233205152506,-0.069444,-38.967068
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.5775,0.7625218918659294,-0.010190067753889562,0.6344476370008512,0.005172670923398672,-0.07021,-38.840768
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.58,0.757757658965294,-0.01038322341592164,0.6399920186513713,0.005162325541838925,-0.070992,-38.714039
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.5825,0.7529263929036092,-0.010579814257699265,0.6455291944655217,0.005150128277321259,-0.071788,-38.586873
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.585,0.748027316507724,-0.010779908690657125,0.6510586850653381,0.00513600771697383,-0.0726,-38.459261
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.5875,0.7430596399978915,-0.010983576684259295,0.6565799952552586,0.005119889707889707,-0.073427,-38.331195
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.59,0.7380225608038347,-0.011190889802025868,0.6620926134772985,0.005101697241692738,-0.074271,-38.202663
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.5925,0.7329152633803284,-0.011401921238177216,0.6675960112465533,0.00508135033372109,-0.075131,-38.073658
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.595,0.727736919022493,-0.011616745854880947,0.6730896425662275,0.005058765896550746,-0.076008,-37.94417
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.5975,0.7224866856809784,-0.011835440220084691,0.6785729433214083,0.005033857607564282,-0.076903,-37.814189
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.6,0.7171637077772649,-0.012058082645913053,0.6840453306507284,0.0050065357702544205,-0.077816,-37.683705
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.6025,0.7117671160193099,-0.012284753227603808,0.6895062022950353,0.004976707168933089,-0.078747,-37.552708
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.605,0.7062960272177827,-0.01251553388295413,0.6949549359221653,0.004944274916498019,-0.079697,-37.421189
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.6075,0.7007495441031673,-0.012750508392242597,0.700390888426846,0.004909138294888408,-0.080666,-37.289136
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.61,0.6951267551440212,-0.01298976243858711,0.7058133952047386,0.004871192587839301,-0.081656,-37.15654
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.6125,0.6894267343667095,-0.013233383648694037,0.7112217693995675,0.00483032890552183,-0.082665,-37.02339
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.615,0.6836485411769476,-0.013481461633946272,0.7166153011222518,0.004786434000630972,-0.083696,-36.889675
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.6175,0.6777912201835313,-0.013734088031771475,0.7219932566408884,0.004739390075457372,-0.084748,-36.755385
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.62,0.6718538010246453,-0.01399135654722369,0.7273548775403945,0.004689074579450839,-0.085822,-36.620509
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.6225,0.6658352981971741,-0.014253362994703091,0.7326993798505687,0.0046353599967536956,-0.086919,-36.485034
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.625,0.659734710889492,-0.0145202053397285,0.738025953141247,0.00457811362315101,-0.08804,-36.34895
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.6275,0.6535510228182062,-0.0147919837406678,0.7433337595832064,0.004517197331849438,-0.089184,-36.212246
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.63,0.6472832020694061,-0.01506880059031886,0.74862193297337,0.0044524673274614485,-0.090353,-36.074908
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.6325,0.6409302009449842,-0.015350760557221283,0.7538895777228224,0.004383773887532314,-0.091548,-35.936927
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.635,0.6344909558146489,-0.01563797062656559,0.7591357678060632,0.004310961090906155,-0.092768,-35.798288
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.6375,0.6279643869743046,-0.015930540140549832,0.764359545669854,0.0042338665321830496,-0.094015,-35.65898
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.64,0.6213493985114936,-0.016228580838018685,0.7695599210999394,0.00415232102147166,-0.09529,-35.51899
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.6425,0.6146448781786936,-0.016532206893198963,0.7747358700438323,0.0040661482685917915,-0.096594,-35.378306
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.645,0.6078496972752823,-0.016841534953326662,0.7798863333877646,0.0039751645508269125,-0.097926,-35.236913
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.6475,0.6009627105390694,-0.017156684174937143,0.7850102156858233,0.0038791783632680607,-0.099289,-35.094799
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.65,0.5939827560483368,-0.017477776258565687,0.790106383839188,0.00377799005072968,-0.100683,-34.951951
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.6525,0.5869086551354434,-0.0178049354815764,0.7951736657232583,0.0036713914201502804,-0.102108,-34.808353
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.655,0.5797392123130684,-0.01813828872881,0.8002108487604003,0.003559165332319624,-0.103567,-34.663993
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.6575,0.5724732152143037,-0.018477965520704513,0.8052166784358709,0.0034410852716983712,-0.105059,-34.518855
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.66,0.5651094345478623,-0.018824098038508506,0.8101898567543929,0.003316914893012659,-0.106586,-34.372926
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.6625,0.5576466240697883,-0.01917682114616349,0.8151290406346974,0.003186407543219031,-0.10815,-34.226189
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.665,0.5500835205731245,-0.019536272408389895,0.8200328402392322,0.0030493057573394437,-0.10975,-34.07863
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.6675,0.5424188438971549,-0.019902592104458793,0.8248998172360689,0.00290534072656509,-0.111389,-33.930233
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.67,0.534651296957912,-0.02027592323707922,0.829728482989892,0.002754231736917674,-0.113067,-33.780982
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.6725,0.5267795658017892,-0.020656411535769234,0.8345172966787955,0.0025956855766389743,-0.114786,-33.630861
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.675,0.5188023196842516,-0.021044205454012692,0.839264663333412,0.0024293959103536588,-0.116547,-33.479853
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.6775,0.510718211175762,-0.021439456159430142,0.8439689317947355,0.0022550426179125766,-0.118351,-33.327942
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.68,0.5025258762972243,-0.021842317516110904,0.8486283925867776,0.0020722910956783207,-0.1202,-33.175109
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.6825,0.4942239346874202,-0.022252946058163057,0.853241275699997,0.0018807915178549654,-0.122096,-33.021336
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.685,0.48581098980509335,-0.022671500953439214,0.8578057482812007,0.00168017805529442,-0.124039,-32.866607
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.6875,0.47728562916856165,-0.02309814395628511,0.8623199122253853,0.0014700680490270677,-0.126032,-32.710902
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.69,0.4686464246359592,-0.023533039348035953,0.866781801664705,0.0012500611355659736,-0.128075,-32.554202
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.6925,0.45989193272943324,-0.02397635386385121,0.8711893803495003,0.0010197383208188212,-0.130172,-32.396488
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.695,0.4510206950069338,-0.024428256604326837,0.8755405389159929,0.000778660999211256,-0.132323,-32.23774
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.6975,0.4420312384854619,-0.024888918930159765,0.8798330920349636,0.0005263699143730346,-0.134531,-32.077937
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.7,0.4329220761200181,-0.02535851433795247,0.8840647754353597,0.00026238405747002245,-0.136798,-31.917059
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.7025,0.42369170734278405,-0.025837218315042876,0.8882332427964313,-1.3800501030418078e-05,-0.139125,-31.755084
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.705,0.41433861866748567,-0.02632520817101445,0.8923360625015887,-0.00030271185068750644,-0.141515,-31.59199
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.7075,0.40486128436425894,-0.02682266284328991,0.8963707142467598,-0.0006049035563807561,-0.14397,-31.427754
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.71,0.39525816721081897,-0.027329762673928622,0.900334585495562,-0.0009209560548110552,-0.146493,-31.262354
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.7125,0.38552771932618546,-0.02784668915443448,0.9042249677731266,-0.0012514781378555452,-0.149085,-31.095766
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.715,0.3756683830937844,-0.028373624635030414,0.9080390527898698,-0.001597108528858328,-0.15175,-30.927965
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.7175,0.3656785921813054,-0.02891075199446605,0.9117739283859653,-0.0019585175584121302,-0.15449,-30.758927
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.72,0.35555677266536184,-0.02945825426598817,0.9154265742866199,-0.0023364089467013665,-0.157309,-30.588626
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.7225,0.3453013442696665,-0.030016314214619217,0.91899385765765,-0.0027315217000335942,-0.160209,-30.417036
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.725,0.3349107217262774,-0.03058511386034209,0.922472528450092,-0.003144632129792222,-0.163193,-30.244129
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.7275,0.32438331627023687,-0.03116483394118507,0.925859214521852,-0.003576556002702318,-0.166264,-30.069879
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.73,0.31371753727896456,-0.031755653309515394,0.9291504165235464,-0.0040281508320147265,-0.169427,-29.894255
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.7325,0.30291179406871704,-0.03235774825409038,0.9323425025348003,-0.004500318319992795,-0.172684,-29.71723
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.735,0.29196449786165973,-0.03297129173955639,0.9354317024362939,-0.004994006962929714,-0.17604,-29.538772
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.7375,0.2808740639383019,-0.03359645255412689,0.9384141020017969,-0.005510214830845156,-0.179499,-29.358851
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.74,0.26963891399151707,-0.034233394355089826,0.9412856366932925,-0.006049992535008149,-0.183065,-29.177434
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.7425,0.25825747869989624,-0.03488227460058236,0.9440420851410598,-0.006614446397524155,-0.186742,-28.994489
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.745,0.2467282005399603,-0.03554324335470294,0.9466790622892448,-0.007204741838406164,-0.190536,-28.809981
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.7475,0.23504953685868116,-0.03621644195149191,0.9491920121859895,-0.00782210699683951,-0.19445,-28.623877
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.75,0.223219963229935,-0.0369020015015758,0.951576200395634,-0.0084678366047544,-0.198491,-28.436138
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.7525,0.2112379771209334,-0.037600041223309864,0.9538267060087743,-0.009143296132344879,-0.202664,-28.246729
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.755,0.19910210189739355,-0.03831066657803766,0.9559384132241133,-0.009849926226836133,-0.206976,-28.055611
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.7575,0.18681089119919683,-0.039033967186583224,0.957906002474035,-0.010589247467610509,-0.211431,-27.862744
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.76,0.1743629337217606,-0.03977001450124979,0.9597239410636252,-0.011362865462766372,-0.216038,-27.668087
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.7625,0.16175685844208587,-0.040518859204385596,0.9613864732905087,-0.012172476314325076,-0.220802,-27.471598
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.765,0.14899134033279768,-0.04128052830092395,0.9628876100102827,-0.013019872481620167,-0.225732,-27.273233
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.7675,0.13606510661232304,-0.04205502186815708,0.964221117609536,-0.013906949074926168,-0.230835,-27.072948
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.77,0.12297694358479,-0.04284230942128605,0.9653805063454228,-0.01483571061411834,-0.23612,-26.870695
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.7725,0.10972570412944596,-0.0436423258479144,0.9663590180074629,-0.015808278290115618,-0.241596,-26.666426
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.775,0.09631031590635801,-0.04445496685852829,0.9671496128537147,-0.016826897770062462,-0.247272,-26.460091
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.7775,0.0827297903531028,-0.04528008389301374,0.9677449557696186,-0.017893947590662835,-0.253159,-26.251638
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.78,0.06898323255612991,-0.04611747841527237,0.9681374015936827,-0.019011948187805196,-0.259266,-26.041015
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.7825,0.05506985209077858,-0.04696689551885149,0.9683189795497458,-0.020183571614612605,-0.265607,-25.828164
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.785,0.04098897493550123,-0.04782801675603702,0.9682813767207825,-0.02141165200434161,-0.272193,-25.613029
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.7875,0.026740056579258684,-0.04870045209084018,0.9680159204941187,-0.022699196839105762,-0.279037,-25.395551
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.79,0.012322696456172226,-0.049583730862518785,0.9675135599025173,-0.024049399090248856,-0.286154,-25.175667
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.7925,-0.00226334614100699,-0.05047729163041043,0.9667648457798578,-0.02546565030127889,-0.293559,-24.953312
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.795,-0.01701813449717297,-0.05138047075259817,0.9657599096440973,-0.02695155468960701,-0.301268,-24.728421
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.7975,-0.03194153506644008,-0.052292489529877154,0.9644884412139549,-0.028510944348828247,-0.309299,-24.500925
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.8,-0.047033195998347425,-0.053212439722203894,0.9629396644592809,-0.030147895638898147,-0.31767,-24.270751
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.8025,-0.062292523347626236,-0.05413926721673548,0.9611023120785355,-0.03186674685716377,-0.326402,-24.037824
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.805,-0.07771865468148977,-0.055071753594087634,0.9589645982903175,-0.03367211728866989,-0.335517,-23.802068
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.8075,-0.09331042975804245,-0.05600849530181941,0.9565141898196289,-0.0355689277392772,-0.345037,-23.563401
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.81,-0.1090663579026838,-0.05694788010051399,0.9537381749537989,-0.037562422659622584,-0.35499,-23.321739
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.8125,-0.124984581655239,-0.0578880603971554,0.950623030538154,-0.039658193971448,-0.365402,-23.076996
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.815,-0.14106283619785076,-0.05882692302159934,0.9471545867779227,-0.04186220670985522,-0.376304,-22.82908
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.8175,-0.15729840400078074,-0.05976205493338368,0.9433179897113384,-0.04418082659493805,-0.387728,-22.577897
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.82,-0.17368806403854511,-0.06069070426626476,0.9390976612201243,-0.04662084964316636,-0.399709,-22.323348
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.8225,-0.19022803483022502,-0.06160973602473923,0.9344772564487227,-0.04918953392172995,-0.412286,-22.06533
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.825,-0.2069139104428803,-0.062515581638119,0.9294396185141469,-0.05189463353633347,-0.425501,-21.803738
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.8275,-0.22374058846304754,-0.0634041814507763,0.9239667304061323,-0.05474443492276759,-0.4394,-21.538458
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.83,-0.24070218878485558,-0.06427091907879046,0.9180396640047847,-0.057747795482492564,-0.454033,-21.269377
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.8325,-0.25779196188069714,-0.06511054638972698,0.9116385261834249,-0.06091418455923322,-0.469455,-20.996372
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.835,-0.2750021850069468,-0.06591709765933881,0.9047424020219432,-0.06425372669302758,-0.485726,-20.719318
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.8375,-0.29232404454789335,-0.06668379122161432,0.8973292952362562,-0.06777724700486489,-0.502914,-20.438084
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.84,-0.3097475024095838,-0.067402916651025,0.8893760660394172,-0.07149631845192729,-0.52109,-20.152533
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.8425,-0.3272611440350661,-0.06806570519148157,0.880858366798795,-0.07542331054142566,-0.540337,-19.862523
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.845,-0.3448520052154417,-0.06866218076789636,0.8717505760535116,-0.07957143888819,-0.560744,-19.567907
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.8475,-0.36250537440861885,-0.06918098847508344,0.8620257317224905,-0.0839548147322098,-0.582409,-19.26853
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.85,-0.3802045667400652,-0.06960919692591123,0.8516554646862065,-0.08858849317729643,-0.605444,-18.964234
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.8525,-0.39793066523703213,-0.06993207024655625,0.8406099343906287,-0.09348851844516698,-0.62997,-18.654851
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.855,-0.415662224129154,-0.07013280482171598,0.8288577687338611,-0.09867196382707219,-0.656125,-18.340211
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.8575,-0.4333749282245255,-0.07019222510778296,0.8163660112984098,-0.10415696321443525,-0.684062,-18.020135
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.86,-0.45104120143328513,-0.07008843194036503,0.8031000800416043,-0.10996273004488201,-0.713953,-17.69444
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.8625,-0.4686297564567648,-0.06979639576146374,0.789023742926827,-0.11610955813848291,-0.74599,-17.362937
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.865,-0.4861050764931475,-0.06928748608587909,0.7740991177630567,-0.1226187971281914,-0.780392,-17.025432
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.8675,-0.5034268185463165,-0.06852892733337675,0.758286705841115,-0.12951279288937745,-0.817404,-16.681725
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.87,-0.520549126599814,-0.06748316991049388,0.7415454719665164,-0.13681478039414194,-0.857303,-16.331614
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.8725,-0.5374198416008248,-0.06610716420299804,0.7238329873873922,-0.14454871256418722,-0.900407,-15.974895
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.875,-0.553979594007331,-0.064351524055153,0.705105657148693,-0.15273900372934,-0.947076,-15.611363
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.8775,-0.5701607637767399,-0.06215956555693044,0.6853190598778562,-0.16141015991686455,-0.997719,-15.240812
11.185,2.0,1.0,1.0,33.2,33.2,33.2,2.2,4.4,2.88,-0.5858862924190688,-0.05946620683664689,0.66442843629754,-0.17058626003283786,-1.052809,-14.863044
