1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.6,0.5553575250395575,-0.015362536769549632,0.8197426633447626,0.002732993079603369,-0.085967,-36.135424
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.6025,0.5479814350192119,-0.015609788471250398,0.8245491406682709,0.00262338674001016,-0.087008,-36.011097
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.605,0.5405164517104359,-0.01586053409773677,0.829317395121089,0.0025091815498904423,-0.08807,-35.886286
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.6075,0.532961759028872,-0.0161148134010932,0.8340461518127832,0.002390229486281586,-0.089152,-35.760984
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.61,0.5253165388166253,-0.01637266588797706,0.8387341004597736,0.0022663775454960693,-0.090256,-35.635183
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.6125,0.5175799712931373,-0.016634130762186665,0.843379894436711,0.0021374675606196988,-0.091381,-35.508873
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.615,0.5097512355348914,-0.016899246863178122,0.8479821498053917,0.0020033360115991458,-0.092528,-35.382046
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.6175,0.5018295099853517,-0.01716805260028015,0.8525394443208746,0.0018638138275732304,-0.093698,-35.254693
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.62,0.4938139729965712,-0.017440585882340563,0.8570503164144673,0.0017187261810830755,-0.094891,-35.126805
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.6225,0.4857038034039739,-0.017716884042522252,0.8615132641532683,0.0015678922737749797,-0.096108,-34.998373
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.625,0.477498181135897,-0.0179969837579451,0.865926744175935,0.00141112511318937,-0.09735,-34.869387
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.6275,0.46919628785950956,-0.018280920963855266,0.8702891706043994,0.0012482312802029874,-0.098617,-34.739838
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.63,0.460797307664823,-0.01856873076197977,0.8745989139312278,0.0010790106866688542,-0.09991,-34.609716
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.6325,0.45230042778856483,-0.01886044732270171,0.8788542998823528,0.0009032563227687151,-0.10123,-34.479011
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.635,0.44370483937975974,-0.019156103780670522,0.8830536082549171,0.0007207539935660139,-0.102576,-34.347713
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.6375,0.4350097383089521,-0.019455732123431373,0.8871950717299807,0.0005312820442140343,-0.103951,-34.215811
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.64,0.4262143260230483,-0.01975936307263637,0.8912768746598673,0.00033461107324082764,-0.105354,-34.083296
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.6425,0.4173178104478845,-0.02006702595736338,0.8952971518299245,0.0001305036332973004,-0.106787,-33.950156
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.645,0.4083194069406688,-0.020378748579043118,0.8992539871945264,-8.12860812863443e-05,-0.108251,-33.816381
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.6475,0.39921833929456463,-0.020694557067455373,0.9031454125871134,-0.0003010125608304172,-0.109745,-33.681959
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.65,0.3900138407977321,-0.021014475727222117,0.9069694064041539,-0.0005289393212641194,-0.111271,-33.546878
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.6525,0.38070515534930854,-0.021338526874180974,0.9107238922628513,-0.0007653392605013133,-0.11283,-33.411128
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.655,0.3712915386348091,-0.021666730660983485,0.9144067376325287,-0.001010495031078118,-0.114423,-33.274696
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.6575,0.3617722593636202,-0.021999104891211305,0.9180157524395716,-0.0012646994299518655,-0.116051,-33.13757
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.66,0.3521466005713014,-0.022335664821256585,0.9215486876458813,-0.00152825580642499,-0.117715,-32.999738
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.6625,0.3424138609895549,-0.022676422949152095,0.925003233800791,-0.0018014784892218343,-0.119415,-32.861186
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.665,0.3325733564868068,-0.023021388789483375,0.9283770195664275,-0.0020846932338237528,-0.121153,-32.721902
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.6675,0.3226244215824877,-0.023370568633443098,0.9316676102165279,-0.0023782376912411954,-0.122931,-32.581872
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.67,0.3125664110382029,-0.0237239652930206,0.9348725061087251,-0.0026824618994929243,-0.124748,-32.441083
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.6725,0.3023987015291043,-0.024081577828241482,0.9379891411303731,-0.0029977287991522013,-0.126606,-32.29952
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.675,0.2921206933989388,-0.024443401256285052,0.9410148811179567,-0.003324414774423039,-0.128508,-32.157169
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.6775,0.28173181250234736,-0.024809426241217385,0.9439470222501857,-0.003662910221319613,-0.130453,-32.014015
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.68,0.27123151213815155,-0.025179638762974965,0.946782789414873,-0.004013620144643822,-0.132443,-31.870042
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.6825,0.2606192750775304,-0.025554019764122398,0.949519334549697,-0.004376964785585139,-0.13448,-31.725236
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.685,0.24989461569110683,-0.025932544772786285,0.9521537349569822,-0.0047533802819133926,-0.136565,-31.57958
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.6875,0.23905708217917077,-0.026315183500032653,0.9546829915926074,-0.0051433193628893275,-0.138699,-31.433058
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.69,0.2281062589094335,-0.026701899409808178,0.9571040273291559,-0.005547252081192361,-0.140885,-31.285652
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.6925,0.21704176886685456,-0.027092649259402288,0.9594136851934203,-0.005965666584348491,-0.143123,-31.137345
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.695,0.20586327622035858,-0.02748738260820695,0.961608726578322,-0.006399069928351701,-0.145416,-30.988119
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.6975,0.1945704890113766,-0.027886041292354544,0.9636858294293109,-0.006847988936394071,-0.147765,-30.837955
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.7,0.18316316196945734,-0.028288558862592347,0.9656415864052311,-0.007312971105867808,-0.150173,-30.686835
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.7025,0.1716410994603645,-0.028694859982509403,0.967472503013593,-0.007794585567075034,-0.15264,-30.534738
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.705,0.16000415857238698,-0.029104859783962007,0.9691749957201234,-0.008293424097377251,-0.15517,-30.381644
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.7075,0.14825225234684708,-0.029518463176242356,0.9707453900323216,-0.008810102194845107,-0.157764,-30.227532
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.71,0.13638535315908973,-0.029935564105201505,0.9721799185566998,-0.009345260215829881,-0.160425,-30.072381
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.7125,0.12440349625659144,-0.03035604475816507,0.9734747190291465,-0.009899564581273888,-0.163154,-29.916167
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.715,0.11230678346116903,-0.0307797747100621,0.9746258323177548,-0.010473709057016212,-0.165955,-29.758868
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.7175,0.10009538704268123,-0.031206610005725492,0.9756292003971682,-0.011068416113829783,-0.16883,-29.600459
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.72,0.08776955377205466,-0.031636392172796506,0.9764806642932982,-0.011684438373460435,-0.171781,-29.440916
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.7225,0.07532960916195898,-0.032068947159087806,0.9771759619968992,-0.012322560147525889,-0.174812,-29.280213
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.725,0.06277596190400574,-0.032504084187595664,0.9777107263441811,-0.012983599076780173,-0.177925,-29.118322
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.7275,0.05010910851192821,-0.032941594521620966,0.9780804828621896,-0.013668407878970066,-0.181124,-28.955218
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.73,0.03732963818094089,-0.03338125013162059,0.9782806475761932,-0.014377876214302584,-0.184412,-28.790869
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.7325,0.024438237874189875,-0.0338228022544781,0.9783065247757441,-0.015112932678425162,-0.187792,-28.625248
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.735,0.011435697648113226,-0.034265979834816725,0.9781533047354487,-0.01587454693379323,-0.191268,-28.458322
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.7375,-0.001677083770474259,-0.0347104878367833,0.9778160613856544,-0.016663731991385426,-0.194844,-28.290059
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.74,-0.014899093141669071,-0.03515600541336593,0.9772897499274673,-0.017481546655922137,-0.198524,-28.120426
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.7425,-0.02822919658890352,-0.03560218391876903,0.9765692043854265,-0.018329098149084493,-0.202312,-27.949388
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.745,-0.04166613317784562,-0.036048644747609805,0.9756491350900548,-0.0192075449267034,-0.206213,-27.776908
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.7475,-0.055208508179380576,-0.03649497698270257,0.974524126081152,-0.020118099707544402,-0.210232,-27.602949
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.75,-0.068854785996395,-0.0369407348309155,0.973188632421202,-0.0210620327331421,-0.214374,-27.42747
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.7525,-0.08260328273180759,-0.03738543482397582,0.9716369774065249,-0.022040675280181634,-0.218644,-27.250431
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.755,-0.09645215837271111,-0.03782855275811931,0.969863349661832,-0.023055423449195735,-0.223048,-27.071788
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.7575,-0.11039940856258028,-0.03826952034305776,0.9678618001016287,-0.024107742255885106,-0.227592,-26.891497
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.76,-0.12444285592992842,-0.03870772152680673,0.9656262387393311,-0.025199170054188588,-0.232283,-26.709509
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.7625,-0.1385801409378742,-0.03914248845840208,0.9631504313220844,-0.026331323323387664,-0.237128,-26.525777
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.765,-0.15280871221438122,-0.0395730970453197,0.9604279957660168,-0.027505901855044805,-0.242133,-26.340247
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.7675,-0.16712581631747464,-0.039998762056400024,0.9574523983629105,-0.028724694379503216,-0.247308,-26.152866
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.77,-0.1815284868834308,-0.04041863171412123,0.9542169497250995,-0.029989584676062376,-0.252661,-25.963578
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.7725,-0.19601353309849423,-0.040831781712002205,0.9507148004306537,-0.03130255821583861,-0.258201,-25.772322
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.775,-0.2105775274259683,-0.0412372085835485,0.9469389363255178,-0.03266570939179478,-0.263936,-25.579036
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.7775,-0.2252167925104111,-0.041633822338266464,0.9428821734332785,-0.03408124939652579,-0.269879,-25.383654
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.78,-0.2399273871686087,-0.04202043826756006,0.9385371524163477,-0.035551514815213764,-0.276041,-25.186108
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.7825,-0.25470509136299857,-0.042395767808491185,0.9338963325247667,-0.03707897700876652,-0.282432,-24.986324
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.785,-0.2695453900366013,-0.04275840833600583,0.9289519849601424,-0.03866625237064875,-0.289068,-24.784225
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.7875,-0.2844434556688672,-0.043106831733843144,0.923696185572626,-0.04031611355035601,-0.295961,-24.579732
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.79,-0.2993941293888346,-0.043439371570371435,0.9181208067980257,-0.042031501746997456,-0.303127,-24.372759
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.7925,-0.3143919004543106,-0.043754208677336946,0.9122175087300629,-0.04381554018811563,-0.310582,-24.163216
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.795,-0.3294308838734523,-0.04404935489613124,0.9059777292093811,-0.04567154892179384,-0.318346,-23.951008
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.7975,-0.3445047959060854,-0.04432263471664815,0.8993926727960299,-0.047603061064341215,-0.326436,-23.736034
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.8,-0.35960692713612186,-0.04457166448687036,0.8924532984757048,-0.049613840661516105,-0.334875,-23.51819
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.8025,-0.3747301127510371,-0.04479382881546897,0.8851503059320142,-0.05170790233834208,-0.343686,-23.297361
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.805,-0.3898666995983585,-0.044986253723047404,0.8774741201974111,-0.053889532931104454,-0.352894,-23.07343
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.8075,-0.4050085095097398,-0.04514577601792262,0.8694148744742588,-0.05616331531501339,-0.362527,-22.846269
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.81,-0.4201467982878155,-0.04526890827667851,0.8609623908949516,-0.05853415466207273,-0.372616,-22.615745
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.8125,-0.435272209635921,-0.0453517986946507,0.852106158966483,-0.0610073073855329,-0.383194,-22.381716
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.815,-0.45037472317167865,-0.0453901849326964,0.8428353114208057,-0.06358841304938051,-0.394299,-22.144029
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.8175,-0.4654435954969025,-0.045379340918657855,0.8331385971688451,-0.06628352954260312,-0.405972,-21.902524
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.82,-0.4804672930913626,-0.04531401535817895,0.8230043510343994,-0.06909917183709141,-0.418257,-21.65703
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.8225,-0.4954334155481994,-0.04518836046157634,0.8124204599266124,-0.0720423546627813,-0.431205,-21.407363
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.825,-0.5103286073638214,-0.04499584909084031,0.801374325099382,-0.07512063944085162,-0.444873,-21.153328
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.8275,-0.5251384561211067,-0.04472917816036341,0.7898528201475765,-0.07834218581083886,-0.459323,-20.894718
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.83,-0.5398473744452186,-0.04438015567010726,0.7778422444099995,-0.08171580806369906,-0.474624,-20.631309
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.8325,-0.554438462545049,-0.04393956818971274,0.7653282714972699,-0.08525103674055946,-0.490856,-20.362865
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.835,-0.5688933474531753,-0.04339702492014132,0.7522958927530701,-0.08895818556231895,-0.508107,-20.089131
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.8375,-0.5831919942098343,-0.042740773602371454,0.7387293556093076,-0.09284842369865774,-0.526477,-19.809833
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.84,-0.5973124831580016,-0.04195748247819868,0.724612097038256,-0.09693385313811426,-0.546078,-19.524681
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.8425,-0.6112307461738237,-0.041031981182669354,0.7099266726781271,-0.10122759054323038,-0.567039,-19.233359
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.845,-0.624920252979378,-0.039946951793419234,0.694654682771547,-0.10574385240832739,-0.589507,-18.935534
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.8475,-0.6383516365871095,-0.038682559193604776,0.6787766968927781,-0.11049804149892953,-0.613649,-18.630843
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.85,-0.6514922442970665,-0.037216007314855505,0.6622721806703571,-0.11550683132132178,-0.639658,-18.318899
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.8525,-0.6643055973738314,-0.03552100458076625,0.6451194295115699,-0.12078824357512853,-0.667755,-17.999285
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.855,-0.6767507384006776,-0.0335671178049495,0.6272955169569143,-0.1263617109306678,-0.698198,-17.671555
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.8575,-0.6887814401412719,-0.03131898871109274,0.6087762691034057,-0.13224811368266445,-0.731287,-17.335227
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.86,-0.700345243294764,-0.02873538090198748,0.5895362820703577,-0.1384697733332411,-0.767371,-16.989787
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.8625,-0.7113822825414418,-0.02576801725004091,0.5695490075214658,-0.14505037817713526,-0.806861,-16.634682
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.865,-0.7218238504741363,-0.02236015805174068,0.548786942946706,-0.15201480436954545,-0.850242,-16.26932
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.8675,-0.7315906371799243,-0.018444858677840157,0.5272219804249448,-0.15938877909352897,-0.898091,-15.893072
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.87,-0.7405905693384826,-0.0139428318314686,0.5048259923958951,-0.16719830787687923,-0.951094,-15.505266
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.8725,-0.7487161571143636,-0.008759824284884813,0.4815717691777772,-0.17546875227420833,-1.010077,-15.105194
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.875,-0.755841241089557,-0.00278340235814659,0.457434475845424,-0.184223391827921,-1.076036,-14.692113
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.8775,-0.761817017986303,0.004120972598834161,0.43239387326739387,-0.19348122792353925,-1.15018,-14.265254
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.0,2.5,2.88,-0.766467219239298,0.012114701616692683,0.40643766048948377,-0.20325367612075124,-1.233991,-13.82383
