1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.69,0.33426827925390856,-0.0227593800083412,0.9260155911114333,-0.00305910635290888,-0.135686,-32.779031
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.6925,0.3242402018842677,-0.02316246688154289,0.9293003111743169,-0.0033774259228746277,-0.137969,-32.612932
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.695,0.31409632845505714,-0.023573363114434764,0.9324970213135084,-0.0037090442687744817,-0.140317,-32.445364
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.6975,0.30383573043915874,-0.023992257751072943,0.935602849337829,-0.0040545573265612315,-0.142732,-32.276285
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.7,0.2934574904155813,-0.02441934556557991,0.9386148302525489,-0.004414594154286239,-0.145218,-32.105652
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.7025,0.28296070339384294,-0.024854827242181875,0.9415299026402173,-0.004789819244355811,-0.147778,-31.93342
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.705,0.2723444782122097,-0.025298909554354442,0.944344904832709,-0.005180935033740964,-0.150414,-31.759543
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.7075,0.26160793901425705,-0.025751805541268342,0.9470565708556318,-0.0055886846322253875,-0.15313,-31.583972
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.71,0.2507502268087402,-0.026213734679292208,0.9496615261239839,-0.006013854791121611,-0.15593,-31.406657
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.7125,0.23977050111829,-0.02668492304579847,0.9521562828654092,-0.006457279137541422,-0.158818,-31.227545
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.715,0.22866794172315047,-0.02716560347188889,0.9545372352444969,-0.0069198417023149435,-0.161797,-31.04658
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.7175,0.2174417505069381,-0.027656015679912268,0.9568006541582504,-0.007402480773071354,-0.164872,-30.863705
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.72,0.2060911534123722,-0.028156406400735395,0.9589426816690977,-0.007906193107878257,-0.168048,-30.67886
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.7225,0.1946154025160019,-0.02866702946464841,0.9609593250374807,-0.00843203854926461,-0.171329,-30.491982
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.725,0.18301377823235193,-0.029188145858460718,0.9628464503111328,-0.008981145083498501,-0.174722,-30.303005
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.7275,0.17128559165944246,-0.029720023739772193,0.9645997754224894,-0.009554714395765726,-0.178231,-30.111859
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.73,0.15943018707963277,-0.030262938397475465,0.9662148627391755,-0.010154027978497873,-0.181863,-29.918472
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.7325,0.1474469446319916,-0.03081717214524437,0.9676871110050307,-0.01078045385767967,-0.185624,-29.722769
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.735,0.13533528317524765,-0.03138301413194887,0.9690117466005285,-0.011435454010668419,-0.189522,-29.524669
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.7375,0.1230946633637115,-0.03196076004954885,0.9701838140414905,-0.01212059255908381,-0.193564,-29.324088
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.74,0.11072459096269101,-0.03255071171489165,0.9711981656235178,-0.012837544831882415,-0.197758,-29.120939
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.7425,0.09822462043487205,-0.03315317649682137,0.9720494501062487,-0.013588107407090618,-0.202112,-28.915129
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.745,0.08559435883522563,-0.03376846655390554,0.9727321003161046,-0.014374209256133044,-0.206638,-28.706559
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.7475,0.07283347005938168,-0.03439689784062433,0.9732403195282584,-0.015197924132637364,-0.211344,-28.495127
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.75,0.059941679499457,-0.0350387888307553,0.973568066467645,-0.0160614843684544,-0.216242,-28.280724
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.7525,0.04691877917242827,-0.03569445889551722,0.9737090387444617,-0.016967296263931748,-0.221344,-28.063235
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.755,0.03376463339977904,-0.036364226260311903,0.9736566545110964,-0.017917957287846564,-0.226664,-27.84254
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.7575,0.020479185133898473,-0.037048405447019706,0.9734040320940399,-0.018916275335592397,-0.232215,-27.61851
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.76,0.007062463047541627,-0.037747304087949816,0.9729439673151313,-0.01996529033312116,-0.238015,-27.39101
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.7625,-0.006485410471725056,-0.038461218971748715,0.9722689081703928,-0.021068298519863107,-0.244079,-27.159894
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.765,-0.020164210248173296,-0.03919043114955183,0.9713709264803749,-0.0222288797976813,-0.250427,-26.925012
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.7675,-0.03397359795200511,-0.03993519988980496,0.9702416860617318,-0.02345092859644681,-0.25708,-26.6862
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.77,-0.04791311017751602,-0.040695755220428016,0.9688724068938097,-0.024738688781962684,-0.26406,-26.443288
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.7725,-0.06198214463963688,-0.041472288734659524,0.9672538246638975,-0.026096793221012052,-0.271394,-26.19609
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.775,-0.07617994408479167,-0.04226494225858994,0.9653761449677294,-0.027530308724077985,-0.279109,-25.944414
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.7775,-0.0905055774130404,-0.04307379387958471,0.9632289913143045,-0.02904478721215194,-0.287235,-25.688049
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.78,-0.10495791738316104,-0.04389884070972506,0.9608013459319585,-0.0306463241041414,-0.295809,-25.426775
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.7825,-0.119535614112843,-0.04473997759943385,0.958081482190817,-0.032341625100661686,-0.304868,-25.160354
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.785,-0.13423706338272165,-0.045596970813648004,0.9550568872391199,-0.0341380827544997,-0.314455,-24.888532
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.7875,-0.14906036849191667,-0.04646942542302352,0.9517141731900888,-0.03604386447497947,-0.324619,-24.611037
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.79,-0.16400329407682032,-0.04735674482824869,0.9480389748830668,-0.03806801392159881,-0.335415,-24.327577
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.7925,-0.17906320987019583,-0.04825808040322188,0.9440158318670809,-0.040220568111959544,-0.346903,-24.037839
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.795,-0.19423702181297592,-0.049172268681371686,0.9396280518041551,-0.04251269301246802,-0.359154,-23.741485
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.7975,-0.20952108719362528,-0.05009775277654316,0.9348575519492274,-0.04495684091166978,-0.372246,-23.438153
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.8,-0.22491110952228954,-0.051032483768595434,0.9296846747167619,-0.04756693351152952,-0.38627,-23.127451
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.8025,-0.24040200757030256,-0.051973796516272944,0.9240879725732216,-0.050358575428880545,-0.401329,-22.808957
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.805,-0.2559877513126503,-0.05291825267952155,0.9180439565810473,-0.05334930369536375,-0.417542,-22.482215
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.8075,-0.2716611552534101,-0.05386144149346188,0.9115268018474386,-0.05655887989488642,-0.435046,-22.146729
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.81,-0.28741361658685954,-0.054797725833567484,0.904508001890613,-0.06000963279137967,-0.453999,-21.801964
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.8125,-0.303234781564156,-0.0557199170635243,0.896955962533383,-0.0637268606691874,-0.474587,-21.44734
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.815,-0.31911211789785615,-0.0566188566684426,0.8888355244059186,-0.06773930409528651,-0.497028,-21.082224
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.8175,-0.3350303634824069,-0.05748287519118923,0.8801074015822447,-0.07207970131949491,-0.521575,-20.705931
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.82,-0.35097081134643815,-0.058297088725728655,0.8707275224906621,-0.07678543985211186,-0.548531,-20.317714
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.8225,-0.36691037646238717,-0.05904247907176596,0.8606462584197315,-0.0818993185043841,-0.578256,-19.916761
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.825,-0.38282037023574117,-0.059694684053932,0.8498075254171675,-0.08747043361777292,-0.61118,-19.502188
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.8275,-0.3986648809398736,-0.06022239724448517,0.8381477484658508,-0.09355520003011904,-0.647824,-19.073035
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.83,-0.41439861990398696,-0.060585238293966906,0.8255946848630055,-0.1002185091966266,-0.688816,-18.628257
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.8325,-0.4299640395258,-0.06073090195621586,0.8120661208607252,-0.10753500968902907,-0.734927,-18.166726
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.835,-0.4452874542217951,-0.060591319838495646,0.7974684891059409,-0.11559046182769595,-0.787106,-17.687225
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.8375,-0.46027379150002523,-0.06007746630097542,0.7816955169425851,-0.12448305585732655,-0.84653,-17.188454
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.84,-0.47479945816953123,-0.05907229968709138,0.7646271293601604,-0.1343244698897991,-0.914672,-16.669035
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.8425,-0.4887026172501032,-0.0574211434068088,0.7461290337876841,-0.14524024166250296,-0.993386,-16.127541
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.845,-0.5017699312319578,-0.05491857544971127,0.7260537734545973,-0.15736867124152693,-1.085032,-15.562529
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.8475,-0.5137185545014695,-0.051290627521512956,0.7042446646507686,-0.17085684837518822,-1.192622,-14.972617
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.85,-0.5241719263832914,-0.04617087060446528,0.6805451180220193,-0.1858513233791719,-1.320037,-14.356599
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.8525,-0.5326279402815745,-0.03906899535018768,0.6548176791437809,-0.20247912398618878,-1.472281,-13.71364
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.855,-0.5384188764559469,-0.029331312305272087,0.626980123109626,-0.22081185487811092,-1.6558,-13.04359
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.8575,-0.5406652975815692,-0.016095399655836333,0.5970705352948547,-0.2408010775929387,-1.87881,-12.347472
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.86,-0.5382334421302981,0.0017515860349946264,0.5653594646591044,-0.26216710751774885,-2.151499,-11.628242
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.8625,-0.5297221498729509,0.025585064370663577,0.5325328361141275,-0.2842178906932238,-2.485694,-10.891921
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.865,-0.5135376001249745,0.05696787185304818,0.49996609141638493,-0.305577943453767,-2.893015,-10.149185
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.8675,-0.4881650486483968,0.0973797613070676,0.4700757758269398,-0.32384145850543283,-3.379259,-9.417406
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.87,-0.4527933398400513,0.14759786177027998,0.4466270275172388,-0.3352705516633131,-3.930841,-8.722751
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.8725,-0.40839213026364535,0.206630587770835,0.43465806693149456,-0.33487456637956275,-4.489018,-8.101248
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.875,-0.358984839994575,0.270461763160551,0.439458638287398,-0.317426763895105,-4.921522,-7.596772
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.8775,-0.31213408492709777,0.33157978321757264,0.46426612847503185,-0.27974719627839234,-5.044963,-7.25372
11.185,2.0,1.0,1.0,33.7,33.6,33.6,4.4,2.8,2.88,-0.2772749550142788,0.3806391034791425,0.5075723314216872,-0.22336198081769498,-4.755895,-7.10463
