1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.7425,-0.08364877030066442,-0.0696139808355638,0.9613672010620108,-0.03397491568297718,-0.309458,-22.218197
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.745,-0.09838745743612999,-0.07097075596424794,0.9589188598627141,-0.03609270388274428,-0.318882,-21.979428
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.7475,-0.11325723085250533,-0.0723508859164689,0.9561675682093094,-0.038327228513858114,-0.328811,-21.736901
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.75,-0.128256305954893,-0.0737538495797328,0.953100698708368,-0.0406864415503104,-0.339284,-21.490466
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.7525,-0.14338257591930423,-0.07517892565317552,0.9497048472574425,-0.04317898809845002,-0.350346,-21.239961
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.755,-0.15863356710204654,-0.076625153464452,0.9459657588109004,-0.04581428073896046,-0.362047,-20.985219
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.7575,-0.17400638656555442,-0.07809128608999293,0.9418682439180375,-0.048602583170132795,-0.374441,-20.72606
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.76,-0.1894976600806884,-0.07957573414940178,0.9373960847443535,-0.05155510443656093,-0.387589,-20.462294
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.7625,-0.2051034585872802,-0.08107649826887982,0.9325319291033736,-0.0546841052087167,-0.40156,-20.193718
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.765,-0.22081921062094484,-0.08259108773830856,0.927257170820714,-0.058003017781816525,-0.41643,-19.920118
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.7675,-0.2366395976198939,-0.08411642229643695,0.9215518145245208,-0.06152658168689469,-0.432286,-19.641265
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.77,-0.25255842827662517,-0.08564871323546933,0.9153943227084687,-0.06527099705110342,-0.449223,-19.356916
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.7725,-0.2685684871534144,-0.08718331907760105,0.9087614426504338,-0.06925409810302684,-0.467351,-19.066813
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.775,-0.28466135158126654,-0.08871456988631402,0.901628010501096,-0.07349554948248496,-0.486794,-18.770679
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.7775,-0.3008271693371487,-0.09023555276272145,0.8939667295996602,-0.0780170682655275,-0.507693,-18.46822
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.78,-0.31705438764928756,-0.09173784914842521,0.8857479198576547,-0.08284267482486922,-0.53021,-18.159124
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.7825,-0.3333294215922954,-0.09321121208952979,0.8769392349240928,-0.08799897576633621,-0.554527,-17.843056
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.785,-0.3496362467428741,-0.09464316845322847,0.8675053438818832,-0.09351548213736806,-0.580858,-17.51966
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.7875,-0.36595589686438007,-0.09601852702272061,0.8574075745455831,-0.09942496577540451,-0.609445,-17.188557
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.79,-0.38226584210520187,-0.09731876816117858,0.846603516219584,-0.10576385586765111,-0.640573,-16.849341
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.7925,-0.39853921638295403,-0.09852128398686412,0.8350465813200894,-0.11257267624415296,-0.674571,-16.501583
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.795,-0.4147438538396436,-0.0995984292997495,0.8226855280041755,-0.11989652118531403,-0.711824,-16.144827
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.7975,-0.4308410829312665,-0.10051633229190417,0.8094639505606307,-0.12778556292125806,-0.752784,-15.778587
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.8,-0.44678421216993436,-0.10123339967963595,0.795319751833646,-0.13629557650666005,-0.797986,-15.402354
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.8025,-0.46251662295110046,-0.10169843251192313,0.7801846239514357,-0.14548845580226513,-0.848062,-15.01559
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.805,-0.47796936137371543,-0.10184824565397521,0.7639835825249579,-0.1554326754933271,-0.903768,-14.617735
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.8075,-0.49305809163935144,-0.10160465498128037,0.7466346289275528,-0.16620362479374284,-0.966009,-14.208208
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.81,-0.5076792379826068,-0.10087066115911743,0.7280486608058722,-0.17788369322772696,-1.035878,-13.786419
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.8125,-0.5217051005969913,-0.0995256180138169,0.7081298209363677,-0.19056191939257677,-1.1147,-13.351776
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.815,-0.5349776863760124,-0.09741912965212834,0.6867765813141432,-0.2043329076219453,-1.204092,-12.903703
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.8175,-0.547300954860189,-0.0943633810419348,0.6638840210233783,-0.21929455709926218,-1.306038,-12.441667
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.82,-0.5584311601562578,-0.0901235882936362,0.6393479986128764,-0.23554390789600926,-1.42299,-11.965211
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.8225,-0.5680650048014789,-0.08440629126975463,0.6130722768760036,-0.2531700546099357,-1.557991,-11.474011
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.825,-0.5758254773895853,-0.07684536783495048,0.5849801722301978,-0.27224256934368335,-1.71484,-10.967948
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.8275,-0.5812456436163094,-0.06698604653002742,0.5550330132388881,-0.292793171774416,-1.898292,-10.447214
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.83,-0.5837515133990083,-0.05426804400544876,0.5232586154063545,-0.3147874741282796,-2.114319,-9.912458
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.8325,-0.5826467666184665,-0.03801060319839491,0.4897940266825789,-0.3380825997804697,-2.370399,-9.364991
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.835,-0.5771051138085437,-0.017405178004673123,0.4549476357480435,-0.36236566045933766,-2.67584,-8.807051
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.8375,-0.5661810512798814,0.008473556293218488,0.41928548773097357,-0.38706834991879024,-3.042021,-8.242166
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.84,-0.5488572039224882,0.040620346402769965,0.3837434301505776,-0.4112561455654294,-3.482344,-7.675588
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.8425,-0.5241556025894423,0.07998863664849527,0.34975709000754346,-0.4335001898995891,-4.011339,-7.114812
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.845,-0.49134695716824695,0.1272829463120511,0.31938084184694737,-0.45176058891425896,-4.641669,-6.57008
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.8475,-0.4502851574359611,0.18262781153401617,0.29533145211305567,-0.46334490561335284,-5.376359,-6.054758
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.85,-0.40185384431228144,0.24512698592958687,0.2808487630330202,-0.46504817268114024,-6.191332,-5.585295
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.8525,-0.34841812635907093,0.3124193740740663,0.279247023015876,-0.4535986070060208,-7.003313,-5.180452
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.855,-0.2940419429879877,0.38046855670122115,0.2931013689056504,-0.4264622370916045,-7.635406,-4.859488
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.8575,-0.24415890274391536,0.4438928986990572,0.3232292571824543,-0.3828466960515057,-7.84916,-4.63931
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.86,-0.20453797782673536,0.4969897663313468,0.36791380748520996,-0.32446240438415647,-7.515452,-4.531186
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.8625,-0.1798126073868888,0.5351858961939553,0.42290608731043716,-0.2555136028153882,-6.753428,-4.538139
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.865,-0.1722524428920148,0.5562439502602236,0.4823912461831493,-0.18174105850702696,-5.810822,-4.654191
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.8675,-0.18140470593726685,0.560610408787265,0.5404917318624085,-0.10893976185973012,-4.880646,-4.865801
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.87,-0.20468274646149576,0.5508318936835052,0.5925635007828667,-0.04168398879662851,-4.055781,-5.154819
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.8725,-0.2384387876850022,0.5304971993038602,0.6357925573587679,0.01725755906005352,-3.362188,-5.501745
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.875,-0.278958322339848,0.503258136846921,0.669100268517489,0.0668266243022823,-2.794166,-5.888274
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.8775,-0.3230750456375658,0.47222449461495025,0.6926712120399966,0.10720951351771656,-2.334601,-6.298759
11.185,2.0,1.0,1.0,34.0,33.5,33.5,3.4,1.9,2.88,-0.36839850313918066,0.43974024711080895,0.707419324818316,0.13931098506898526,-1.964339,-6.720712
