1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.58,0.7776172735245788,-0.0075131963050919645,0.6167128167469579,0.0033445500494154274,-0.065535,-41.698341
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.5825,0.7732279046843087,-0.007657154072480425,0.6220756613788125,0.0033351017772160953,-0.066257,-41.564252
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.585,0.7687786725713356,-0.007803878123389771,0.6274327012368525,0.0033243887633714587,-0.066994,-41.429567
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.5875,0.7642689058489209,-0.007953437432878808,0.6327835605525914,0.0033123619782539815,-0.067746,-41.294269
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.59,0.7596979213591148,-0.008105903315380077,0.6381278514071715,0.0032989703080934583,-0.068513,-41.158343
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.5925,0.7550650238786277,-0.008261349525899823,0.6434651733046992,0.003284160449685566,-0.069296,-41.021772
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.595,0.7503695058678397,-0.008419852366567662,0.6487951127288542,0.003267876798807812,-0.070095,-40.884539
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.5975,0.7456106472126186,-0.008581490798869745,0.6541172426819879,0.0032500613319035375,-0.070911,-40.746627
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.6,0.7407877149586132,-0.008746346561921949,0.6594311222058494,0.0032306534805596797,-0.071745,-40.608018
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.6025,0.7358999630376628,-0.008914504297165273,0.664736295883035,0.003209589998265696,-0.072596,-40.468695
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.605,0.7309466319859248,-0.009086051679893624,0.6700322933182087,0.003186804818898528,-0.073465,-40.328638
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.6075,0.725926948653308,-0.009261079558054114,0.6753186285980654,0.0031622289063339523,-0.074354,-40.187828
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.61,0.7208401259037668,-0.009439682098791534,0.6805947997289464,0.0031357900945334196,-0.075261,-40.046247
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.6125,0.7156853623059652,-0.009621956943244515,0.6858602880509533,0.003107412917401841,-0.076189,-39.903874
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.615,0.7104618418137961,-0.009808005370138479,0.691114557627316,0.0030770184276512425,-0.077137,-39.760688
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.6175,0.7051687334361996,-0.009997932468760637,0.696357054607689,0.0030445240038400713,-0.078106,-39.616669
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.62,0.6998051908956741,-0.01019184732194818,0.701587206563964,0.003009843144685947,-0.079098,-39.471795
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.6225,0.6943703522748305,-0.01038986319976767,0.7068044217970832,0.0029728852496700786,-0.080112,-39.326044
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.625,0.688863339650294,-0.0105920977646164,0.712008088613216,0.00293355538486621,-0.081149,-39.179392
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.6275,0.6832832587131858,-0.010798673288533319,0.7171975745675712,0.0028917540328298763,-0.082211,-39.031818
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.63,0.6776291983753727,-0.011009716883568572,0.7223722256739583,0.002847376825280468,-0.083297,-38.883295
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.6325,0.6719002303605945,-0.011225360746127696,0.7275313655780846,0.0028003142571911173,-0.084409,-38.733801
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.635,0.6660954087795072,-0.011445742416279136,0.7326742946924161,0.0027504513807758892,-0.085547,-38.583308
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.6375,0.6602137696876093,-0.011671005053093255,0.7378002892902565,0.0026976674777209205,-0.086714,-38.431791
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.64,0.6542543306249035,-0.011901297727167547,0.7429086005565255,0.002641835707852279,-0.087908,-38.279222
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.6425,0.6482160901360892,-0.012136775731585746,0.7479984535924884,0.002582822732260078,-0.089132,-38.125574
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.645,0.6420980272699376,-0.012377600912662197,0.7530690463714885,0.002520488308707984,-0.090386,-37.970818
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.6475,0.635899101056412,-0.012623942021933485,0.7581195486424656,0.002454684856946644,-0.091672,-37.814924
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.65,0.6296182499599465,-0.012875975090982358,0.7631491007777925,0.0023852569913143727,-0.092991,-37.657861
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.6525,0.6232543913071871,-0.013133883830810478,0.7681568125616215,0.0023120410177481765,-0.094343,-37.499597
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.655,0.61680642068731,-0.013397860057624004,0.773141761914646,0.0022348643920390696,-0.095731,-37.3401
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.6575,0.6102732113228911,-0.01366810414705307,0.7781029935507728,0.0021535451358425666,-0.097155,-37.179337
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.66,0.6036536134091051,-0.013944825519001005,0.7830395175608099,0.002067891206595546,-0.098617,-37.017271
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.6625,0.5969464534188379,-0.014228243155509348,0.7879503079178084,0.0019776998170908623,-0.100118,-36.853867
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.665,0.5901505333710507,-0.014518586154232129,0.7928343008982002,0.0018827567000105298,-0.101659,-36.689087
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.6675,0.5832646300595327,-0.014816094320341635,0.7976903934122962,0.0017828353122184477,-0.103244,-36.522892
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.67,0.5762874942388593,-0.015121018799937283,0.8025174412370848,0.0016776959730512217,-0.104872,-36.355243
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.6725,0.5692178497641109,-0.015433622758303345,0.8073142571435739,0.001567084930214376,-0.106546,-36.186097
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.675,0.5620543926805742,-0.01575418210666026,0.8120796089101113,0.0014507333461841305,-0.108269,-36.015411
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.6775,0.5547957902592794,-0.016082986281385714,0.8168122172122573,0.001328356197218185,-0.11004,-35.84314
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.68,0.5474406799738399,-0.01642033908004073,0.8215107533787808,0.0011996510761809402,-0.111864,-35.669238
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.6825,0.5399876684136286,-0.01676655955893375,0.8261738370022328,0.0010642968893782897,-0.113742,-35.493657
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.685,0.53243533012783,-0.01712198299739049,0.8308000333913119,0.0009219524364518118,-0.115677,-35.316345
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.6875,0.524782206394398,-0.0174869619343752,0.835387850850805,0.000772254861091014,-0.11767,-35.137251
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.69,0.5170268039073609,-0.017861867283632576,0.8399357377732962,0.0006148179588552637,-0.119725,-34.95632
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.6925,0.5091675933752567,-0.018247089534096393,0.8444420795250358,0.00044923032673469367,-0.121845,-34.773496
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.695,0.5012030080228207,-0.01864304004293971,0.8489051951062899,0.0002750533371895305,-0.124032,-34.58872
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.6975,0.49313144198720754,-0.019050152429338087,0.8533233335641984,9.181891725396597e-05,-0.12629,-34.40193
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.7,0.4849512485992423,-0.019468884077771306,0.8576946701334743,-0.00010097288916199212,-0.128622,-34.213062
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.7025,0.476660738539198,-0.019899717760524675,0.8620173020773144,-0.0003038566004455533,-0.131032,-34.022049
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.705,0.46825817785561064,-0.02034316338995787,0.86628924419739,-0.0005174042458085412,-0.133524,-33.828822
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.7075,0.4597417858344773,-0.020799759912103873,0.8705084239778913,-0.000742228614729876,-0.136102,-33.633307
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.71,0.45110973270496607,-0.02127007735424412,0.8746726763240436,-0.000978986843098901,-0.138769,-33.435428
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.7125,0.44236013716639233,-0.02175471904028516,0.8787797378503478,-0.0012283843767104965,-0.141532,-33.235106
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.715,0.4334910637197483,-0.022254323989040682,0.8828272406678092,-0.0014911793583704022,-0.144395,-33.032256
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.7175,0.42450051978545855,-0.022769569511907423,0.8868127056125302,-0.0017681874913502609,-0.147364,-32.826793
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.72,0.4153864525872908,-0.023301174027908995,0.8907335348500869,-0.002060287439435756,-0.150444,-32.618622
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.7225,0.4061467457804565,-0.023849900115678006,0.8945870037808688,-0.0023684268325160915,-0.153642,-32.40765
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.725,0.3967792157999497,-0.024416557823632102,0.8983702521608598,-0.0026936289567876283,-0.156965,-32.193775
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.7275,0.3872816079029676,-0.025002008261383657,0.9020802743398805,-0.0030370002204408632,-0.16042,-31.97689
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.73,0.37765159187706054,-0.025607167497260462,0.9057139085047515,-0.003399738499481583,-0.164015,-31.756885
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.7325,0.36788675738322607,-0.02623301078870227,0.9092678247978705,-0.0037831424844705316,-0.167759,-31.533642
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.735,0.3579846089008298,-0.02688057717416091,0.9127385121617411,-0.004188622167901731,-0.171661,-31.307037
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.7375,0.347942560238765,-0.027550974456924237,0.9161222637366065,-0.004617710634218649,-0.175732,-31.076942
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.74,0.3377579285750277,-0.02824538461288842,0.9194151606107352,-0.005072077340746198,-0.179982,-30.843218
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.7425,0.327427927984753,-0.02896506965559665,0.9226130536903384,-0.005553543108892948,-0.184424,-30.605721
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.745,0.3169496624151453,-0.029711377992631422,0.9257115434174924,-0.006064097081831905,-0.189071,-30.364297
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.7475,0.30632011806470716,-0.030485751307444284,0.9287059570185898,-0.006605915948681845,-0.193937,-30.118786
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.75,0.295536155124215,-0.0312897319995389,0.931591322911234,-0.00718138578746363,-0.199039,-29.869016
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.7525,0.28459449883842286,-0.032124971213099415,0.9343623418322188,-0.007793126941580941,-0.204393,-29.614805
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.755,0.27349172985123743,-0.032993237478962725,0.9370133541710415,-0.008444022419513739,-0.21002,-29.355962
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.7575,0.2622242738039268,-0.03389642598633401,0.9395383028993893,-0.009137250397558642,-0.21594,-29.092282
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.76,0.2507883901672833,-0.03483656848751652,0.9419306913736668,-0.009876321514228048,-0.222178,-28.823548
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.7625,0.23918016030604572,-0.03581584381940614,0.9441835351505046,-0.010665121776602662,-0.228758,-28.54953
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.765,0.2273954748000259,-0.03683658899712984,0.946289306788739,-0.011507962058835057,-0.235711,-28.269981
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.7675,0.21543002008435122,-0.03790131079464897,0.9482398724086714,-0.012409635367825678,-0.243068,-27.98464
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.77,0.2032792645258019,-0.03901269766979427,0.9500264185317797,-0.013375483289233004,-0.250866,-27.693227
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.7725,0.19093844412968422,-0.04017363181070744,0.9516393674204474,-0.01441147331903434,-0.259145,-27.395443
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.775,0.17840254818083132,-0.04138720096826239,0.9530682787638226,-0.015524289145232649,-0.267952,-27.090968
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.7775,0.16566630527545892,-0.04265670958256174,0.9543017350949365,-0.016721436387984134,-0.277337,-26.779459
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.78,0.1527241704147551,-0.04398568849409368,0.9553272077533352,-0.018011366855980433,-0.287359,-26.460549
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.7825,0.13957031413030846,-0.04537790222788241,0.956130899498115,-0.01940362505978368,-0.298084,-26.133843
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.785,0.12619861502931745,-0.04683735241865194,0.956697558992145,-0.02090902157393907,-0.309588,-25.798916
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.7875,0.11260265773191648,-0.04836827535957321,0.9570102612729758,-0.022539838903507695,-0.321956,-25.45531
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.79,0.0987757389913972,-0.04997513083979126,0.9570501469406086,-0.02431007684375365,-0.33529,-25.102533
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.7925,0.0847108859377782,-0.05166257829124515,0.9567961110520198,-0.026235745995678624,-0.349702,-24.740051
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.795,0.07040089200506369,-0.05343543465643199,0.9562244305226782,-0.028335220205216765,-0.365326,-24.367289
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.7975,0.055838378394286896,-0.05529860611800605,0.955308316078053,-0.030629661342694674,-0.382317,-23.983623
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.8,0.04101589218053242,-0.05725698261128195,0.9540173713278549,-0.033143533169782885,-0.400854,-23.588378
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.8025,0.025926056821505894,-0.05931527945200562,0.9523169371777349,-0.035905225218438724,-0.421152,-23.180818
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.805,0.010561797498492526,-0.061477803836832615,0.9501672943467656,-0.03894781281811847,-0.443462,-22.760149
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.8075,-0.0050833266477949175,-0.06374811449957415,0.9475226900119609,-0.04230998584923627,-0.468083,-22.325505
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.81,-0.021014637342487586,-0.06612852907402543,0.9443301463676358,-0.04603718663659288,-0.495373,-21.875944
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.8125,-0.0372356326052569,-0.0686194136936183,0.940527999094364,-0.0501830066726273,-0.525764,-21.410445
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.815,-0.05374696635071567,-0.07121816000289004,0.9360441025984965,-0.05481090232602858,-0.559779,-20.927896
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.8175,-0.0705449714845882,-0.07391771148588064,0.9307936272824835,-0.05999630043879137,-0.598057,-20.427096
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.82,-0.08761952021888642,-0.07670443695164257,0.9246763642813283,-0.06582917347425057,-0.641384,-19.906745
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.8225,-0.1049509177599813,-0.0795550538732572,0.9175734500518814,-0.07241716565086118,-0.690735,-19.365446
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.825,-0.12250538028375664,-0.08243216287325819,0.9093434373615669,-0.07988933592885934,-0.747328,-18.801713
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.8275,-0.1402284325281042,-0.08527774513288224,0.8998176915632138,-0.08840053010322173,-0.812695,-18.213986
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.83,-0.15803524320565912,-0.08800366695077337,0.8887952227376051,-0.09813626210061635,-0.888786,-17.600659
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.8325,-0.1757964590183629,-0.09047779325215426,0.8760373547237713,-0.10931769605310925,-0.978089,-16.960141
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.835,-0.19331746380377074,-0.0925037007035014,0.8612632315425449,-0.12220572891299918,-1.083812,-16.290953
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.8375,-0.21030817881440322,-0.09379120500994695,0.8441483479840611,-0.13710200761099167,-1.210097,-15.591893
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.84,-0.2263396706778683,-0.09391411559664432,0.8243305575319378,-0.15434249583059112,-1.362309,-14.862303
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.8425,-0.2407834735430121,-0.0922513286385397,0.8014321720188914,-0.17427514557816787,-1.547344,-14.102499
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.845,-0.2527311684663907,-0.08790904860737878,0.7751139717859109,-0.19720622635362225,-1.773908,-13.314436
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.8475,-0.2608990759336496,-0.07962918669206984,0.7451881654846374,-0.223289014805277,-2.052515,-12.50273
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.85,-0.2635436249832321,-0.06570932635623121,0.7118310781237459,-0.252315399409981,-2.394579,-11.676139
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.8525,-0.2584596959800328,-0.04400525521750001,0.6759417521218267,-0.2833662322478247,-2.809185,-10.849545
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.855,-0.2432163189494262,-0.012166620478569317,0.6396549902192301,-0.31431391856957613,-3.294641,-10.046225
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.8575,-0.2158688872166558,0.031662889421444206,0.6068653974222591,-0.3413198357557689,-3.820723,-9.299556
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.86,-0.17631452352192903,0.08752389863949944,0.5832955110668284,-0.3587835733674541,-4.302511,-8.652299
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.8625,-0.12792522759570843,0.15206331601452774,0.5753396036085505,-0.3604886058006495,-4.591945,-8.150949
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.865,-0.07812335373145482,0.21800530154501901,0.5873547587564124,-0.3422488167438587,-4.545829,-7.834104
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.8675,-0.03638774916370115,0.27612849198446704,0.6187673900740012,-0.30470474522617924,-4.154459,-7.718771
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.87,-0.010268557613148273,0.31915519487147176,0.6636396917968137,-0.25369896758959143,-3.560313,-7.793083
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.8725,-0.002467729534339981,0.3445637427906914,0.713497404272711,-0.19748537036092778,-2.9321,-8.021004
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.875,-0.0110756212107029,0.354315276007304,0.760980231596887,-0.143173534916735,-2.371613,-8.355342
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.8775,-0.031864088567179906,0.35259731488523555,0.8016977616172182,-0.09494601916762208,-1.912931,-8.750408
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.7,4.1,2.88,-0.0604496923808911,0.3437178053587778,0.8340515965401553,-0.054256071380317274,-1.553388,-9.169073
