1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.535,0.5630302182764835,-0.04773472640507863,0.8088621540988962,0.020359970850554594,-0.12664,-25.697423
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.5375,0.5550185064758362,-0.04876618365881097,0.8140724870418418,0.020216588174384112,-0.128883,-25.548862
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.54,0.5468941431355733,-0.04982104595048192,0.8192381999912713,0.02005850667799107,-0.131188,-25.399324
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.5425,0.5386556260726997,-0.05089991382598975,0.8243574501479561,0.01988499095918373,-0.133558,-25.248791
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.545,0.5303014298934166,-0.0520034045893927,0.8294283251687631,0.01969526803412327,-0.135996,-25.097243
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.5475,0.5218300058474339,-0.053132152711760895,0.834448840128031,0.019488525194553772,-0.138504,-24.944663
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.55,0.5132397817066772,-0.05428681023715837,0.8394169343179235,0.01926390772719422,-0.141086,-24.791032
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.5525,0.5045291616717732,-0.055468047183562436,0.8443304678773313,0.019020516485337334,-0.143743,-24.63633
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.555,0.4956965263099923,-0.05667655193619559,0.8491872182381462,0.018757405301903392,-0.146481,-24.480536
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.5575,0.4867402325288511,-0.0579130316303484,0.853984876376819,0.018473578232328546,-0.149302,-24.32363
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.56,0.47765861359004985,-0.059178212520335775,0.8587210428581981,0.018167986614723478,-0.152209,-24.16559
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.5625,0.4684499791689611,-0.06047284033072586,0.8633932236576224,0.017839525933710274,-0.155207,-24.006396
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.565,0.459112615465554,-0.0617976805854135,0.8679988257461257,0.01748703247322479,-0.1583,-23.846024
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.5675,0.4496447853733392,-0.06315351890945688,0.8725351524223904,0.01710927974235489,-0.161492,-23.684452
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.57,0.4400447287137127,-0.06454116129786641,0.8769993983737959,0.016704974656952296,-0.164787,-23.521656
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.5725,0.4303106625440058,-0.06596143434469136,0.8813886444474414,0.016272753458309593,-0.16819,-23.357612
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.575,0.4204407815485661,-0.06741518542479742,0.8856998521104721,0.01581117734861109,-0.171706,-23.192295
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.5775,0.41043325852336643,-0.06890328281964166,0.88992985757733,0.015318727821142977,-0.17534,-23.025679
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.58,0.40028624496596693,-0.0704266157771173,0.894075365579671,0.01479380166136549,-0.179098,-22.857738
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.5825,0.3899978717841051,-0.07198609449412616,0.8981329427526819,0.01423470559289439,-0.182986,-22.688446
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.585,0.3795662501379588,-0.07358265000893478,0.9020990106092871,0.01363965054019674,-0.187011,-22.517774
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.5875,0.3689894724329827,-0.07521723398853657,0.9059698380713217,0.013006745477354273,-0.191178,-22.345693
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.59,0.3582656134824489,-0.07689081839414631,0.9097415335240989,0.012333990829572495,-0.195494,-22.172175
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.5925,0.34739273186129976,-0.07860439500557281,0.9134100363579081,0.011619271391188986,-0.199968,-21.997189
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.595,0.33636887147576794,-0.08035897478247697,0.9169711079568156,0.010860348720743004,-0.204607,-21.820704
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.5975,0.3251920633764232,-0.08215558703741171,0.9204203220917104,0.010054852970178217,-0.20942,-21.642688
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.6,0.3138603278460205,-0.08399527839196186,0.9237530546707448,0.009200274101443239,-0.214415,-21.463108
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.6025,0.30237167679772986,-0.08587911148321513,0.9269644727962311,0.008293952439597218,-0.219603,-21.28193
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.605,0.2907241165241249,-0.08780816338311535,0.9300495230725616,0.007333068506986563,-0.224993,-21.099118
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.6075,0.2789156508428291,-0.0897835236878697,0.9330029191048255,0.00631463207811368,-0.230596,-20.914637
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.61,0.2669442846910248,-0.0918062922284206,0.9358191281224616,0.005235470389420839,-0.236424,-20.72845
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.6125,0.2548080282282464,-0.09387757634591085,0.9384923566564913,0.004092215432338336,-0.242489,-20.540518
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.615,0.24250490151518067,-0.0959984876679328,0.9410165351925538,0.0028812902515558403,-0.248805,-20.350802
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.6175,0.23003293984573864,-0.09817013831197949,0.9433853017151042,0.0015988941635354447,-0.255385,-20.15926
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.62,0.21739019982059563,-0.10039363643174548,0.9455919840506972,0.0002409868027552585,-0.262246,-19.965851
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.6225,0.20457476626300572,-0.10267008100949304,0.947629580910258,-0.001196729104971589,-0.269402,-19.770532
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.625,0.191584760092263,-0.10500055578336,0.949490741521515,-0.0027188263515482,-0.276873,-19.573257
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.6275,0.1784183472868495,-0.10738612218196196,0.9511677437334779,-0.004330173356927031,-0.284676,-19.373981
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.63,0.16507374908872222,-0.10982781111950132,0.9526524704648074,-0.006035955909769805,-0.292831,-19.172656
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.6325,0.15154925362247879,-0.11232661348251029,0.953936384357263,-0.007841700678302357,-0.301361,-18.969232
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.635,0.13784322912896724,-0.11488346911375939,0.9550105004841168,-0.009753300642702838,-0.310289,-18.763659
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.6375,0.12395413904284866,-0.11749925406922708,0.9558653569515176,-0.011777042612438974,-0.319641,-18.555885
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.64,0.10988055917817026,-0.12017476588968046,0.9564909832184002,-0.013919637004572391,-0.329443,-18.345856
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.6425,0.0956211973262506,-0.12291070658853247,0.9568768659478093,-0.01618825007201708,-0.339725,-18.133515
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.645,0.08117491561672634,-0.12570766301137198,0.9570119121895743,-0.018590538783904275,-0.350519,-17.918806
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.6475,0.06654075604674219,-0.1285660841687583,0.9568844096815841,-0.021134688573244218,-0.36186,-17.701669
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.65,0.051717969646160725,-0.13148625508135148,0.9564819840446451,-0.023829454179614788,-0.373785,-17.482042
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.6525,0.03670604981983678,-0.13446826660364594,0.9557915526349208,-0.026684203826047918,-0.386336,-17.259863
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.655,0.021504770493072506,-0.1375119806079067,0.9547992748086775,-0.029708966978945622,-0.399556,-17.035066
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.6575,0.006114229785454858,-0.14061698981121049,0.9534904983478265,-0.032914485946653395,-0.413494,-16.807585
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.66,-0.009465099946305509,-0.14378257141358727,0.9518497017926253,-0.03631227157499373,-0.428203,-16.577351
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.6625,-0.025232314721591993,-0.14700763358130814,0.9498604324319032,-0.03991466329480526,-0.443741,-16.344292
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.665,-0.04118601307366963,-0.15029065365333522,0.9475052397133648,-0.043734893765089315,-0.46017,-16.108335
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.6675,-0.057324220398230256,-0.153629606767111,0.9447656038601896,-0.04778715833267283,-0.477559,-15.869406
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.67,-0.07364430198679417,-0.15702188338817263,0.9416218595190311,-0.052086689491509026,-0.495985,-15.627427
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.6725,-0.09014286297218109,-0.160464193981684,0.9380531143237977,-0.056649836466716494,-0.515531,-15.38232
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.675,-0.10681563312652935,-0.16395245877759784,0.9340371623459083,-0.06149414996366816,-0.536288,-15.134004
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.6775,-0.12365733411964433,-0.16748168024876534,0.9295503925235076,-0.06663847200240439,-0.558357,-14.882396
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.68,-0.14066152646037683,-0.17104579553632757,0.9245676923303924,-0.07210303059143004,-0.58185,-14.627413
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.6825,-0.15782043289899356,-0.17463750561203828,0.9190623471742305,-0.0779095387685303,-0.60689,-14.36897
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.685,-0.17512473455723992,-0.17824807745540344,0.9130059363210382,-0.08408129723164877,-0.633614,-14.10698
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.6875,-0.19256333546721363,-0.18186711493730243,0.9063682265518828,-0.09064329937707556,-0.662172,-13.841356
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.69,-0.21012309053418057,-0.18548229343434686,0.8991170652977923,-0.0976223370258874,-0.692734,-13.572012
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.6925,-0.2277884911868674,-0.18907905244450407,0.8912182757071272,-0.1050471044154991,-0.725487,-13.298861
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.695,-0.24554130213955688,-0.19264023963220336,0.8826355570234627,-0.11294829711403402,-0.760641,-13.021817
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.6975,-0.2633601417671005,-0.1961456988032438,0.8733303948508329,-0.12135870132159354,-0.79843,-12.740796
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.7,-0.28121999759778193,-0.19957179330739586,0.8632619874314471,-0.1303132674795995,-0.839116,-12.455718
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.7025,-0.2990916673848962,-0.20289085531367507,0.8523871960514392,-0.13984916012447854,-0.882993,-12.166505
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.705,-0.3169411151692228,-0.20607055034300137,0.840660530237048,-0.15000577338024726,-0.930394,-11.873085
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.7075,-0.3347287307643998,-0.20907314544725183,0.8280341816458816,-0.16082469824643855,-0.981692,-11.575395
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.71,-0.35240848029905053,-0.2118546686056292,0.8144581246624875,-0.17234962373531504,-1.037308,-11.273381
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.7125,-0.3699269350070243,-0.2143639464413049,0.7998803068699615,-0.18462614874830457,-1.097722,-10.966999
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.715,-0.38722216562655887,-0.21654150749905052,0.7842469590128038,-0.19770147513083455,-1.163475,-10.656223
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.7175,-0.4042224909223764,-0.21831833943920265,0.7675030620328355,-0.21162394436173587,-1.235184,-10.341044
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.72,-0.42084507150996364,-0.219614491123327,0.749593018494757,-0.22644237056907623,-1.313554,-10.021478
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.7225,-0.43699434507635143,-0.22033751543104071,0.7304615874339362,-0.2422051107994164,-1.399387,-9.697569
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.725,-0.45256030726603036,-0.22038075676861116,0.7100551554803722,-0.2589587995706098,-1.493604,-9.369395
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.7275,-0.467416655287467,-0.21962149996757638,0.6883234329765927,-0.27674665876316423,-1.597261,-9.037078
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.73,-0.4814188304615081,-0.21791901640395378,0.6652216813114284,-0.29560627624306535,-1.711572,-8.700789
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.7325,-0.4944020237103613,-0.21511257094716693,0.6407135958628899,-0.31556672822270987,-1.837937,-8.360764
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.735,-0.5061792470722585,-0.21101949249972526,0.614774985900919,-0.3366449031285446,-1.977972,-8.017306
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.7375,-0.5165396277723032,-0.20543346450692843,0.5873984052891198,-0.3588408719088179,-2.13355,-7.670809
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.74,-0.525247152263995,-0.19812326304032882,0.5585988906063697,-0.3821321465346156,-2.306838,-7.321766
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.7425,-0.5320401784146904,-0.18883226140059908,0.5284209484394657,-0.4064666829104366,-2.500354,-6.970789
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.745,-0.5366321452038734,-0.17727913229428666,0.49694688968681566,-0.4317545279982332,-2.717028,-6.618626
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.7475,-0.538714037609638,-0.16316030826597333,0.4643065204167384,-0.4578580991768208,-2.960269,-6.266184
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.75,-0.537959299534017,-0.146154898003503,0.430688047047955,-0.484581236058454,-3.234048,-5.914544
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.7525,-0.5340320084247443,-0.1259328790609628,0.39634981723972396,-0.5116574026568022,-3.542994,-5.564986
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.755,-0.5265991947190013,-0.10216745919499523,0.36163217815939386,-0.5387377601326248,-3.892499,-5.219004
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.7575,-0.5153481505620092,-0.07455246144208257,0.3269682829513453,-0.5653802855674731,-4.288831,-4.878322
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.76,-0.5000093481062382,-0.04282536384042128,0.2928921312904599,-0.5910416635329099,-4.739256,-4.544897
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.7625,-0.4803850875169643,-0.006796121181231473,0.2600415516057829,-0.6150742635373461,-5.252136,-4.220919
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.765,-0.45638313621986276,0.03361897082943374,0.2291533455940672,-0.6367310116151152,-5.836977,-3.90879
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.7675,-0.4280533705413538,0.07836037384706754,0.20104762069554138,-0.6551811646904828,-6.504314,-3.611089
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.77,-0.3956238639390791,0.12718896033664417,0.17659869727410968,-0.6695396332966823,-7.265234,-3.330514
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.7725,-0.35953123047365393,0.17965547387366054,0.15669116382120568,-0.6789112969694896,-8.130018,-3.069799
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.775,-0.3204387827533457,0.23508231526969245,0.1421618248280091,-0.6824495543388113,-9.104799,-2.831614
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.7775,-0.27923581390152347,0.29256442388781456,0.1337313324092206,-0.6794252580499734,-10.183775,-2.618439
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.78,-0.23701266112344416,0.3509946477685063,0.13193269690214737,-0.6692987311429064,-11.332329,-2.432437
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.7825,-0.19500944342552656,0.4091157012294151,0.13704669636676942,-0.651784702975453,-12.455715,-2.275324
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.785,-0.15454116165545367,0.4655959314594277,0.14905531003256006,-0.6268989015747863,-13.362948,-2.148255
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.7875,-0.11690713540867347,0.5191207529170151,0.167622792240036,-0.5949766027016418,-13.791909,-2.05175
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.79,-0.08329694432349898,0.5684873782800044,0.1921097463974656,-0.5566577912425204,-13.580845,-1.985649
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.7925,-0.05470663418398298,0.6126889081042178,0.2216194526466828,-0.5128398069848046,-12.830956,-1.949123
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.795,-0.0318772113750371,0.6509756662307585,0.2550694721012595,-0.46460465781467897,-11.799524,-1.940733
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.7975,-0.015262834495179357,0.6828864020592387,0.29127706845822554,-0.41313268220130805,-10.701966,-1.958521
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.8,-0.005030089217157317,0.7082481094237117,0.32904548206264495,-0.35961569652874886,-9.653867,-2.000127
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.8025,-0.0010841345726799148,0.7271488657303964,0.3672396724224268,-0.30518108515611575,-8.70097,-2.062927
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.805,-0.0031137676649914585,0.739891830576774,0.40484389656696473,-0.2508344371815158,-7.853991,-2.144155
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.8075,-0.010646137153781694,0.7469398064960018,0.440998000626746,-0.19742374947343327,-7.108737,-2.241019
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.81,-0.02310265106805733,0.7488588761630939,0.47501328390815656,-0.14562420276181287,-6.455624,-2.3508
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.8125,-0.03984976451142745,0.7462674238802423,0.5063714854819175,-0.09593983569549498,-5.883802,-2.470919
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.815,-0.060240903502201106,0.7397942341327589,0.5347116744017466,-0.04871724400153415,-5.382831,-2.598989
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.8175,-0.08364810286561657,0.7300470193593078,0.5598098552313374,-0.004166442084884486,-4.943291,-2.732842
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.82,-0.10948365168454693,0.7175910146743892,0.5815553737606926,0.03761521299316406,-4.556921,-2.870543
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.8225,-0.13721307406383645,0.7029362559998278,0.5999271542213629,0.07661905669262332,-4.216588,-3.010388
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.825,-0.16636122620753166,0.6865317219448857,0.6149717338422186,0.11290305389207062,-3.91617,-3.150892
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.8275,-0.19651333404271032,0.6687644926970795,0.6267841609514099,0.1465726760408126,-3.650435,-3.290777
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.83,-0.2273125986190951,0.6499622888550776,0.6354921550288656,0.17776509077648595,-3.414913,-3.42895
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.8325,-0.25845569260772394,0.6303980656082497,0.6412434858283086,0.20663659937641435,-3.205789,-3.564482
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.835,-0.2896871488299912,0.6102956650028463,0.6441962735895176,0.23335300764838532,-3.0198,-3.696592
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.8375,-0.3207933502644407,0.589835822734476,0.6445117931713585,0.25808250168011027,-2.854156,-3.82462
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.84,-0.35159659170382157,0.5691620655850474,0.6423493353237997,0.28099057435567526,-2.706466,-3.948015
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.8425,-0.38194950003770445,0.5483862181618825,0.6378627016318518,0.30223657491257044,-2.574679,-4.066315
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.845,-0.4117299676708696,0.5275933688783511,0.6311979598069841,0.321971506033015,-2.457033,-4.179134
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.8475,-0.4408366627548078,0.5068462345803605,0.6224921459750189,0.3403367542131574,-2.352013,-4.286147
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.85,-0.4691851210294051,0.4861889207430703,0.6118726603241017,0.35746349953095974,-2.258315,-4.38708
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.8525,-0.49670438846846265,0.4656501085033728,0.5994571566302462,0.3734726053012733,-2.174814,-4.481698
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.855,-0.5233341645200729,0.44524571805861524,0.585353772542038,0.38847483436203717,-2.100545,-4.569799
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.8575,-0.5490223871121943,0.42498110555991375,0.5696615856705356,0.40257127655814134,-2.034674,-4.651207
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.86,-0.5737231987966116,0.40485285149046024,0.5524712110616273,0.4158539019986915,-1.976486,-4.72576
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.8625,-0.5973952356513291,0.384850195390206,0.5338654795343231,0.42840617789284835,-1.925371,-4.793311
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.865,-0.620000184970042,0.36495616651521684,0.513920154786101,0.44030370435679905,-1.880805,-4.853721
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.8675,-0.6415015631095494,0.3451484537974165,0.4927046611918075,0.451614837607317,-1.842349,-4.906853
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.87,-0.6618636703744041,0.3254000520359266,0.4702828048322298,0.462401278355573,-1.809634,-4.952572
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.8725,-0.6810506850399201,0.3056797150317946,0.4467134783138288,0.4727186097651403,-1.782357,-4.990737
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.875,-0.699025863305724,0.285952240596926,0.422051346072067,0.482616773655495,-1.760275,-5.021203
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.8775,-0.715750816023011,0.2661786071201316,0.39634751165247567,0.49214047618400286,-1.743204,-5.043817
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.88,-0.731184836424871,0.24631597667662627,0.36965017240081005,0.5013295153632361,-1.731011,-5.058414
11.185,2.0,1.0,1.0,34.6,34.3,34.3,1.6,1.5,2.8825,-0.7452842558385203,0.22631757550023882,0.3420052704553012,0.510219022691452,-1.723618,-5.064819
