1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.5425,0.7530392386336833,-0.011580636940803874,0.6466904736461043,0.006762897932555639,-0.064418,-37.450945
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.545,0.7482240872549815,-0.011798713607905019,0.6521376653207185,0.0067628781959359514,-0.065096,-37.329547
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.5475,0.7433447390278441,-0.012020684869246545,0.6575748956578051,0.006761057272488202,-0.065787,-37.207695
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.55,0.738400530427959,-0.012246631052727068,0.6630016746629955,0.006757365220218777,-0.066491,-37.08538
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.5525,0.73339078866455,-0.012476634575989938,0.6684174978080839,0.006751729424876137,-0.067208,-36.962592
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.555,0.728314831583694,-0.012710780012597485,0.673821845577609,0.006744074484334724,-0.067938,-36.839322
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.5575,0.7231719675725883,-0.012949154160721763,0.6792141830004951,0.00673432208725881,-0.068683,-36.715558
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.56,0.7179614954649018,-0.013191846114466665,0.6845939591661979,0.006722390885720707,-0.069442,-36.591291
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.5625,0.7126827044473362,-0.013438947337942998,0.689960606724775,0.006708196361424243,-0.070216,-36.466509
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.565,0.7073348739675303,-0.013690551742224182,0.6953135413702759,0.00669165068516411,-0.071004,-36.341202
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.5675,0.7019172736434648,-0.013946755765316983,0.7006521613068015,0.006672662569126665,-0.071809,-36.215359
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.57,0.6964291631745061,-0.01420765845528982,0.7059758466965818,0.006651137111607336,-0.07263,-36.088969
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.5725,0.6908697922542502,-0.014473361556708206,0.7112839590893608,0.006626975633697863,-0.073467,-35.96202
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.575,0.6852384004853334,-0.014743969600535761,0.7165758408323606,0.006600075507459081,-0.074321,-35.8345
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.5775,0.6795342172963776,-0.015019589997667504,0.7218508144600467,0.006570329975065449,-0.075192,-35.706397
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.58,0.6737564618612547,-0.015300333136271953,0.7271081820628925,0.0065376279583707385,-0.076082,-35.577699
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.5825,0.6679043430208448,-0.015586312483128258,0.7323472246342878,0.006501853858304874,-0.07699,-35.448395
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.585,0.661977059207495,-0.01587764468915529,0.7375672013946929,0.006462887343470517,-0.077917,-35.318469
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.5875,0.655973798372365,-0.016174449699340388,0.7427673490921038,0.006420603127262638,-0.078863,-35.187911
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.59,0.6498937379158818,-0.016476850867287944,0.7479468812778199,0.006374870732784439,-0.07983,-35.056706
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.5925,0.6437360446215031,-0.016784975074620415,0.7531049875564796,0.006325554244781451,-0.080817,-34.924841
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.595,0.6374998745930353,-0.01709895285547688,0.7582408328092378,0.006272512047756618,-0.081826,-34.792302
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.5975,0.6311843731957123,-0.017418918526370505,0.7633535563889327,0.006215596549366361,-0.082857,-34.659074
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6,0.6247886750012882,-0.01774501032167944,0.7684422712859873,0.006154653888132154,-0.08391,-34.525143
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6025,0.6183119037373955,-0.018077370535062098,0.7735060632637366,0.006089523624426543,-0.084987,-34.390494
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.605,0.6117531722414042,-0.01841614566710625,0.778543989961787,0.006020038413612135,-0.086088,-34.255112
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6075,0.6051115824190642,-0.018761486579537343,0.7835550799659308,0.005946023660127776,-0.087214,-34.11898
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.61,0.5983862252081888,-0.019113548656331816,0.7885383318430363,0.005867297151218547,-0.088365,-33.982084
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6125,0.5915761805476621,-0.01947249197210166,0.7934927131392483,0.0057836686689049215,-0.089543,-33.844405
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.615,0.5846805173520429,-0.019838481468137298,0.7984171593397131,0.005694939578673208,-0.090748,-33.705928
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6175,0.577698293492076,-0.020211687136519038,0.8033105727879256,0.00560090239324576,-0.091981,-33.566634
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.62,0.5706285557813929,-0.020592284212731213,0.8081718215626673,0.005501340309658928,-0.093244,-33.426507
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6225,0.5634703399697069,-0.020980453377239573,0.8129997383103689,0.005396026717725416,-0.094536,-33.285527
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.625,0.556222670742829,-0.0213763809665173,0.817793119030559,0.0052847246778002,-0.09586,-33.143675
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6275,0.5488845617298024,-0.02178025919403636,0.8225507218119221,0.005167186365594696,-0.097216,-33.000934
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.63,0.5414550155174889,-0.022192286381768116,0.8272712655162774,0.005043152481588338,-0.098605,-32.857281
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6325,0.5339330236729304,-0.022612667202770397,0.831953428407603,0.0049123516223778,-0.100028,-32.712698
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.635,0.5263175667738222,-0.023041612935470187,0.8365958467230082,0.004774499611072324,-0.101486,-32.567162
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6375,0.5186076144474383,-0.023479341730286138,0.8411971131823095,0.004629298783588885,-0.102982,-32.420653
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.64,0.5108021254183325,-0.023926078889271625,0.8457557754326108,0.004476437227419078,-0.104516,-32.273148
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6425,0.5029000475651865,-0.02438205715949559,0.8502703344239805,0.004315587969133183,-0.106089,-32.124623
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.645,0.4949003179871335,-0.024847517040918258,0.8547392427120053,0.004146408106546366,-0.107703,-31.975055
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6475,0.48680186307992707,-0.025322707109558792,0.859160902682645,0.003968537881094416,-0.109359,-31.82442
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.65,0.478603598622288,-0.02580788435679373,0.8635336646944168,0.0037815996855549024,-0.11106,-31.672693
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6525,0.4703044298728292,-0.026303314545665417,0.8678558251324906,0.003585197001789172,-0.112806,-31.519846
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.655,0.4619032516778832,-0.026809272585125336,0.8721256243688214,0.0033789132626718325,-0.114599,-31.365854
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6575,0.4533989485906351,-0.027326042923176672,0.8763412446218839,0.003162310631816011,-0.116442,-31.210689
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.66,0.4447903950019218,-0.027853919959924842,0.880500807708993,0.002934928694073248,-0.118335,-31.054322
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6625,0.4360764552831062,-0.028393208481584182,0.884602372683528,0.002696283049097193,-0.120282,-30.896722
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.665,0.4272559839414044,-0.02894422411652906,0.8886439333486521,0.0024458637994880924,-0.122284,-30.73786
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6675,0.418327825788113,-0.029507293814510758,0.8926234156382803,0.0021831339241766877,-0.124344,-30.577704
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.67,0.40929081612016116,-0.030082756350194823,0.8965386748551528,0.0019075275267492072,-0.126464,-30.416221
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6725,0.4001437809154597,-0.030670962852195855,0.9003874927548375,0.0016184479473471476,-0.128646,-30.253376
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.675,0.3908855370425725,-0.0312722773588017,0.9041675744633342,0.0013152657255832575,-0.130893,-30.089134
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6775,0.38151489248525744,-0.031887077401584016,0.9078765452146785,0.0009973164005781896,-0.133208,-29.923459
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.68,0.3720306465825133,-0.032515754618080414,0.9115119468934967,0.0006638981327263166,-0.135593,-29.756313
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6825,0.3624315902848474,-0.0331587153947024,0.9150712343658404,0.0003142691301245343,-0.138053,-29.587656
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.685,0.35271650642757724,-0.033816381540970546,0.9185517715798099,-5.235513929441941e-05,-0.14059,-29.417447
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6875,0.3428841700221329,-0.03448919099609244,0.9219508274154173,-0.00043680497099495117,-0.143208,-29.245643
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.69,0.33293334856650075,-0.0351775985687755,0.9252655712608141,-0.000839959705906954,-0.14591,-29.072201
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6925,0.32286280237614806,-0.035882076710998884,0.9284930682894028,-0.0012627512974861302,-0.148701,-28.897073
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.695,0.31267128493709817,-0.03660311632623409,0.9316302744093545,-0.0017061681929721848,-0.151585,-28.720213
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6975,0.30235754328310765,-0.037341227612306814,0.9346740308537244,-0.002171259561499077,-0.154567,-28.541569
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7,0.2919203183994072,-0.03809694093869215,0.9376210583754988,-0.002659139905608769,-0.15765,-28.361091
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7025,0.28135834565595785,-0.03887080775753376,0.940467951007597,-0.003170994097160801,-0.160841,-28.178722
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.705,0.27067035527390326,-0.03966340154702739,0.9432111693428745,-0.003708082883662575,-0.164144,-27.994408
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7075,0.2598550728297129,-0.04047531878499555,0.9458470332835549,-0.004271748916785771,-0.167566,-27.808088
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.71,0.2489112198026022,-0.04130717994944813,0.9483717142030458,-0.004863423361375416,-0.171114,-27.6197
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7125,0.23783751417209384,-0.04215963054163535,0.9507812264557411,-0.00548463315073789,-0.174793,-27.429179
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.715,0.22663267107424093,-0.04303334212548655,0.9530714181619343,-0.006137008962548336,-0.178611,-27.236459
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7175,0.21529540352702548,-0.04392901337531604,0.9552379611852666,-0.006822293999525443,-0.182576,-27.041467
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.72,0.2038244232379753,-0.04484737112117613,0.957276340208961,-0.007542353670294767,-0.186697,-26.84413
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7225,0.1922184415100851,-0.04578917137812678,0.9591818408042303,-0.00829918627882074,-0.190982,-26.644369
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.725,0.18047617026604104,-0.04675520034182306,0.9609495363693795,-0.00909493484573254,-0.195441,-26.442102
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7275,0.1685963232154139,-0.047746275328030795,0.9625742738009597,-0.009931900202135384,-0.200085,-26.237243
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.73,0.15657761719546828,-0.048763245627714544,0.9640506577384165,-0.010812555516466945,-0.204925,-26.029703
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7325,0.14441877372348086,-0.04980699324195154,0.9653730332005799,-0.011739562438122197,-0.209974,-25.819385
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.735,0.13211852080761985,-0.05087843345172427,0.9665354664054726,-0.012715789068475829,-0.215245,-25.606189
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7375,0.1196755950746914,-0.051978515166213234,0.967531723533611,-0.013744330001251233,-0.220753,-25.390011
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.74,0.10708874428718776,-0.0531082209789696,0.9683552471584096,-0.01482852871072108,-0.226515,-25.170738
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7425,0.09435673033960887,-0.05426856684359812,0.9689991300245473,-0.015972002608929014,-0.232547,-24.948253
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.745,0.08147833284599135,-0.05546060125841133,0.9694560858050165,-0.01717867114313917,-0.238868,-24.722432
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7475,0.06845235345804652,-0.056685403821788764,0.9697184164086922,-0.018452787363425864,-0.2455,-24.493143
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.75,0.0552776210877517,-0.0579440829852225,0.969777975340952,-0.0197989734593596,-0.252466,-24.260248
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7525,0.041952998251536776,-0.05923777278738084,0.9696261265381423,-0.021222260846115216,-0.259791,-24.023599
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.755,0.0284773888077752,-0.06056762829756723,0.9692536980000916,-0.022728135476414096,-0.267503,-23.783039
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7575,0.014849747428123766,-0.06193481942759922,0.9686509294305065,-0.02432258916841835,-0.275633,-23.538404
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.76,0.0010690912305838783,-0.06334052268335438,0.9678074129594229,-0.02601217787446905,-0.284216,-23.289517
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7625,-0.012865485887127511,-0.06478591031583648,0.9667120258606556,-0.027804087975654847,-0.293288,-23.03619
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.765,-0.026954795534090144,-0.06627213618979777,0.9653528539852737,-0.02970621187763876,-0.302894,-22.778224
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7675,-0.041199532872410384,-0.06780031750683504,0.9637171044033193,-0.03172723441006659,-0.313079,-22.515406
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.77,-0.05560024933169754,-0.06937151128777633,0.961791005472868,-0.033876731802604046,-0.323896,-22.247509
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7725,-0.07015731860262271,-0.07098668422066944,0.9595596922291494,-0.03616528533389484,-0.335406,-21.97429
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.775,-0.08487089413594058,-0.07264667409535776,0.9570070745962249,-0.03860461213599875,-0.347674,-21.695489
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7775,-0.09974085587481085,-0.07435214054626724,0.954115685457126,-0.04120771609841947,-0.360777,-21.41083
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.78,-0.11476674329923131,-0.07610350217527569,0.9508665050607309,-0.04398906236695961,-0.374798,-21.120014
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7825,-0.12994767101282304,-0.07790085627750826,0.9472387575783502,-0.0469647795897068,-0.389836,-20.822722
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.785,-0.1452822219881528,-0.07974387627868817,0.9432096748313572,-0.0501528948434668,-0.406001,-20.518611
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7875,-0.1607683121171983,-0.08163168052382404,0.9387542212736512,-0.05357360709789239,-0.42342,-20.207311
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.79,-0.176403017766689,-0.08356266411181999,0.9338447732102414,-0.057249606159538884,-0.442237,-19.888426
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7925,-0.19218235544622314,-0.0855342828824522,0.9284507439508087,-0.06120644529786215,-0.462621,-19.561529
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.795,-0.2081009992308093,-0.08754277520229842,0.9225381451299762,-0.06547297719301678,-0.484766,-19.226158
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7975,-0.22415191692134884,-0.08958280254909484,0.9160690727908163,-0.07008186444252694,-0.508899,-18.881817
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8,-0.2403258996380218,-0.09164698362312002,0.9090011050819553,-0.07507017756063551,-0.535283,-18.527968
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8025,-0.25661095101287346,-0.09372528821393925,0.9012865966927699,-0.08048009506565877,-0.56423,-18.164035
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.805,-0.2729914905323662,-0.09580424547986154,0.8928718537074516,-0.08635972161048568,-0.596108,-17.789392
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8075,-0.2894473097006551,-0.09786590548693869,0.8836961718864311,-0.09276404067431882,-0.631352,-17.403368
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.81,-0.305952197916491,-0.0998864711844779,0.8736907223632242,-0.09975601721217223,-0.670485,-17.005239
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8125,-0.32247212502875283,-0.10183448823361103,0.8627772729247472,-0.10740786129513426,-0.714132,-16.594228
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.815,-0.3389628263868837,-0.1036684392163462,0.8508667431087119,-0.11580245347436012,-0.763053,-16.169506
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8175,-0.355366579730196,-0.10533353268322641,0.8378576119154335,-0.12503491174405837,-0.818172,-15.730192
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.82,-0.3716078861791509,-0.10675740104322862,0.8236342358633825,-0.13521424069049462,-0.88062,-15.275356
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8225,-0.3875876635470597,-0.10784431822963213,0.808065205770729,-0.14646493235569238,-0.951798,-14.804033
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.825,-0.403175422609093,-0.1084674120113777,0.7910019955331813,-0.15892826305333632,-1.033445,-14.31524
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8275,-0.4181987217240118,-0.10845817293549288,0.7722783729260395,-0.17276281335078106,-1.127744,-13.808006
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.83,-0.4324289874420979,-0.10759235776660295,0.7517114131396251,-0.18814336793201547,-1.237447,-13.281421
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8325,-0.445562578681185,-0.10557118079670602,0.72910558034128,-0.20525672877080473,-1.366052,-12.734717
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.835,-0.45719584964287835,-0.10199657227203837,0.7042623756919635,-0.22429194569624877,-1.518025,-12.167385
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8375,-0.4667931532881078,-0.09633948162310277,0.6769997133784279,-0.24542081429284837,-1.699091,-11.57936
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.84,-0.47364771566785563,-0.08790120696418142,0.6471877468401496,-0.2687619497945723,-1.916579,-10.971293
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8425,-0.47683811344035587,-0.07577055021139169,0.6148115041252461,-0.29431814766095743,-2.179807,-10.344956
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.845,-0.47518959517143766,-0.058786110434390346,0.580075044430671,-0.3218724609687902,-2.500379,-9.703821
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8475,-0.4672627562455629,-0.03552625986163332,0.543564839683712,-0.35082555634085405,-2.892083,-9.053867
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.85,-0.45141563361924536,-0.0043727515945393486,0.5064854038752173,-0.37996176792471575,-3.369557,-8.404627
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8525,-0.42601887243640846,0.03627290178918243,0.47095345540998124,-0.40715816664072824,-3.943834,-7.770405
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.855,-0.38993046868504444,0.08751506599031031,0.4402645335252767,-0.4291231991251346,-4.610763,-7.171387
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8575,-0.343300603528416,0.1491634409478322,0.4189124755726154,-0.4413839333784279,-5.326243,-6.634012
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.86,-0.2885768548074003,0.21873854711629298,0.41200337345779076,-0.43887710158165905,-5.968393,-6.189578
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8625,-0.2311718378140088,0.2908205659728568,0.42378097144726556,-0.41742036174712543,-6.325868,-5.870083
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.865,-0.17892629046117073,0.357600218529422,0.4555651420322709,-0.37575605201392026,-6.205962,-5.701339
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8675,-0.1399335236361577,0.4110516240083728,0.5043148383210074,-0.3169602411064898,-5.623844,-5.695585
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.87,-0.11966323678563655,0.44578353632469625,0.5631662374804225,-0.2478846844569119,-4.795486,-5.847432
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8725,-0.11927306826893704,0.46069544506622123,0.6238944530094762,-0.1766998628757863,-3.941884,-6.135668
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.875,-0.13609450377803,0.458474299770449,0.679634506648377,-0.110198706281634,-3.183746,-6.529776
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8775,-0.16550050045572764,0.44373112563898326,0.7262854503912929,-0.05241739638140817,-2.558002,-6.997418
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.88,-0.2027278044298475,0.4211939417655993,0.7624041303023901,-0.00475370079960747,-2.059593,-7.509805
