1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.575,0.7774835845937715,-0.012930461212288897,0.6150217989024058,0.008319232249634581,-0.075647,-36.263407
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.5775,0.7728839541386886,-0.01320224060393796,0.6206250370434433,0.008343304945026641,-0.076564,-36.127706
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.58,0.7682167913114302,-0.013479743304887134,0.6262236853018303,0.008365663617964744,-0.0775,-35.991378
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.5825,0.7634812376756223,-0.013763113805183127,0.6318173068276941,0.008386220617325694,-0.078457,-35.854411
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.585,0.7586764181603123,-0.014052501090466891,0.6374054488783469,0.008404884180804885,-0.079435,-35.716791
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.5875,0.7538014406876398,-0.014348058806750474,0.6429876422005711,0.008421558224225939,-0.080435,-35.578505
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.59,0.7488553957909221,-0.014649945432068188,0.6485634003863454,0.008436142118784974,-0.081456,-35.439539
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.5925,0.7438373562228622,-0.014958324455318429,0.6541322192006943,0.008448530455454826,-0.0825,-35.299879
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.595,0.7387463765536066,-0.015273364562624486,0.659693575880238,0.008458612795719229,-0.083567,-35.159511
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.5975,0.7335814927583294,-0.015595239831561553,0.6652469284009668,0.00846627340774748,-0.084659,-35.018421
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.6,0.7283417217940498,-0.015924129933611163,0.6707917147136472,0.008471390987054444,-0.085776,-34.876594
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.6025,0.7230260611653607,-0.016260220345222065,0.676327351945181,0.008473838360622004,-0.086918,-34.734014
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.605,0.7176334884787352,-0.016603702567874804,0.681853235564141,0.008473482173381801,-0.088086,-34.590666
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.6075,0.7121629609850776,-0.016954774357564248,0.6873687385085866,0.008470182555877101,-0.089282,-34.446536
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.61,0.7066134151101735,-0.017313639964135173,0.6928732102741444,0.008463792771834207,-0.090506,-34.301605
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.6125,0.7009837659726759,-0.017680510380923522,0.6983659759602181,0.008454158844276414,-0.091759,-34.155859
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.615,0.6952729068892652,-0.018055603605179302,0.703846335272053,0.008441119158711353,-0.093042,-34.009281
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.6175,0.6894797088666067,-0.01843914490976482,0.7093135614762194,0.008424504041808292,-0.094356,-33.861853
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.62,0.683603020079723,-0.018831367126645772,0.7147669003069403,0.008404135313861038,-0.095702,-33.713558
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.6225,0.6776416653363813,-0.019232510942714918,0.720205568820509,0.00837982581319864,-0.097081,-33.564378
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.625,0.671594445527106,-0.0196428252085086,0.72562875419484,0.00835137889056203,-0.098494,-33.414295
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.6275,0.6654601370603946,-0.02006256726040207,0.7310356124710358,0.008318587871308541,-0.099942,-33.263291
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.63,0.6592374912827316,-0.020492003256891118,0.7364252672336,0.008281235483135061,-0.101427,-33.111345
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.6325,0.6529252338829732,-0.020931408529591022,0.7417968082257127,0.008239093246825853,-0.102949,-32.958439
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.635,0.6465220642806798,-0.021381067949608253,0.7471492898957296,0.008191920827328109,-0.10451,-32.804552
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.6375,0.6400266549979746,-0.02184127630996211,0.7524817298707904,0.008139465342238974,-0.106112,-32.649665
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.64,0.633437651014486,-0.022312338724757113,0.757793107353138,0.008081460624547588,-0.107756,-32.493756
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.6425,0.6267536691049598,-0.022794571045828417,0.7630823614344135,0.008017626436211978,-0.109442,-32.336803
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.645,0.6199732971591146,-0.02328830029760292,0.7683483893228584,0.007947667628867254,-0.111174,-32.178784
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.6475,0.6130950934833296,-0.023793865130937678,0.7735900444779733,0.007871273247646127,-0.112952,-32.019678
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.65,0.6061175860837501,-0.02431161629671585,0.7788061346467811,0.007788115573751556,-0.114778,-31.85946
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.6525,0.5990392719304534,-0.024841917139989733,0.7839954197953708,0.007697849101047959,-0.116654,-31.698107
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.655,0.5918586162022837,-0.02538514411547809,0.78915660992896,0.007600109441525009,-0.118582,-31.535595
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.6575,0.5845740515120436,-0.025941687325223943,0.7942883627931324,0.007494512154040806,-0.120564,-31.371898
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.66,0.5771839771117377,-0.02651195107922499,0.799389281448376,0.007380651490256793,-0.122602,-31.20699
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.6625,0.5696867580776374,-0.027096354479838696,0.8044579117093803,0.007258099051136164,-0.124698,-31.040846
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.665,0.5620807244749517,-0.027695332030754024,0.8094927394399025,0.007126402346782191,-0.126854,-30.873439
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.6675,0.55436417050202,-0.028309334271292567,0.8144921876932133,0.006985083251740811,-0.129073,-30.704739
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.67,0.5465353536139773,-0.02893882843677075,0.819454613687359,0.006833636347170145,-0.131357,-30.534719
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.6725,0.5385924936259696,-0.02958429914560061,0.8243783056035393,0.0066715271404905,-0.133709,-30.363349
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.675,0.5305337717961356,-0.030246249113740204,0.8292614791949201,0.006498190152252994,-0.136132,-30.190599
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.6775,0.5223573298887014,-0.030925199897016083,0.8341022741921236,0.006313026859004254,-0.138628,-30.016437
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.68,0.5140612692177239,-0.03162169266172837,0.8388987504904307,0.006115403479860857,-0.141201,-29.840832
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.6825,0.5056436496722486,-0.03233628898380389,0.8436488841024268,0.00590464859333444,-0.143854,-29.66375
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.685,0.4971024887238767,-0.03306957167658927,0.8483505628583698,0.00568005056964879,-0.146591,-29.485158
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.6875,0.4884357604180639,-0.03382214564715614,0.8530015818349748,0.005440854802356425,-0.149414,-29.305019
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.69,0.479641394350829,-0.034594638780721595,0.8575996384915358,0.005186260721468473,-0.152329,-29.123299
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.6925,0.47071727463295343,-0.03538770285246738,0.8621423274903864,0.004915418568551243,-0.155338,-28.939959
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.695,0.46166123884429955,-0.03620201446563965,0.8666271351765297,0.004627425912284078,-0.158447,-28.754961
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.6975,0.45247107698140665,-0.03703827601434517,0.87105143368892,0.004321323880802918,-0.16166,-28.568266
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.7,0.4431445304022847,-0.0378972166688809,0.8754124746732254,0.0039960930847372355,-0.164982,-28.379832
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.7025,0.4336792907730904,-0.03877959338075471,0.8797073825630046,0.003650649202165317,-0.168417,-28.189617
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.705,0.4240729990223859,-0.039686191903731884,0.8839331473929812,0.003283838193720667,-0.171972,-27.997578
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.7075,0.4143232443097788,-0.04061782782626509,0.8880866171045202,0.0028944311127518836,-0.175652,-27.803668
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.71,0.4044275630171252,-0.041575347609497014,0.8921644892993976,0.0024811184717228236,-0.179464,-27.607843
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.7125,0.3943834377720174,-0.04255962962363408,0.89616330239353,0.002042504121892376,-0.183413,-27.410052
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.715,0.38418829651517694,-0.0435715851738324,0.9000794261173506,0.001577098598679046,-0.187507,-27.210247
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.7175,0.3738395116255462,-0.044612159504768274,0.9039090513040212,0.0010833118799366147,-0.191754,-27.008375
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.72,0.3633343991194822,-0.04568233277071923,0.9076481789004739,0.0005594454985681554,-0.196161,-26.804383
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.7225,0.35267021794347964,-0.046783120955200486,0.9112926081294186,3.6839444123182614e-06,-0.200737,-26.598216
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.725,0.34184416938350837,-0.04791557672088213,0.914837923722717,-0.000585914716940182,-0.205491,-26.389816
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.7275,0.3308533966182477,-0.049080790166582726,0.9182794821379348,-0.0012114290889088787,-0.210433,-26.179124
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.73,0.3196949844486059,-0.05027988946344288,0.9216123966601952,-0.0018750856419357017,-0.215573,-25.966078
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.7325,0.30836595924181254,-0.051514041336818785,0.9248315212806639,-0.0025792709647163015,-0.220922,-25.750614
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.735,0.29686328913549187,-0.05278445135379798,0.927931433230824,-0.003326545180190449,-0.226493,-25.532665
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.7375,0.28518388455544363,-0.0540923639683476,0.9309064140380904,-0.004119656650851826,-0.232299,-25.312163
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.74,0.27332459911084156,-0.05543906226669113,0.9337504289529832,-0.004961558112584377,-0.238352,-25.089036
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.7425,0.26128223094232333,-0.056825867344290196,0.9364571045808919,-0.0058554243927304815,-0.24467,-24.86321
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.745,0.24905352461252353,-0.058254137232409374,0.9390197045320874,-0.0068046718866715036,-0.251266,-24.634607
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.7475,0.23663517364530154,-0.059725265276238164,0.9414311028819055,-0.007812979988132894,-0.25816,-24.403148
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.75,0.224023823839872,-0.0612406778474048,0.943683755208526,-0.00888431469200975,-0.26537,-24.168747
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.7525,0.21121607750985177,-0.06280183125079739,0.9457696669482406,-0.010022954615077235,-0.272916,-23.93132
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.755,0.19820849882573327,-0.06441020765813985,0.9476803587771326,-0.01123351970988106,-0.280822,-23.690774
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.7575,0.18499762047333282,-0.06606730986780676,0.9494068286932665,-0.01252100298080152,-0.28911,-23.447016
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.76,0.17157995188173192,-0.06777465465074066,0.9509395104343655,-0.013890805549189245,-0.297807,-23.199948
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.7625,0.15795198932323523,-0.069533764394677,0.9522682278220529,-0.015348775457076731,-0.306943,-22.949467
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.765,0.14411022824699748,-0.07134615670144484,0.9533821445745394,-0.016901250646765197,-0.316547,-22.695467
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.7675,0.13005117827906604,-0.07321333152281066,0.9542697090746082,-0.018555106607105937,-0.326655,-22.437836
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.77,0.11577138140741695,-0.07513675533659722,0.954918593518413,-0.020317809237059593,-0.337303,-22.17646
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.7725,0.10126743397429303,-0.07711784176346317,0.9553156268023913,-0.022197473543598727,-0.348533,-21.911216
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.775,0.08653601322368229,-0.07915792790191284,0.9554467204302022,-0.024202928864646815,-0.36039,-21.641979
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.7775,0.07157390930395105,-0.08125824551001841,0.9552967866386634,-0.026343791388767013,-0.372923,-21.368617
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.78,0.0563780638104434,-0.08341988598111692,0.9548496478512856,-0.028630544831759308,-0.386186,-21.090994
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.7825,0.04094561617759773,-0.08564375784010256,0.9540879364704835,-0.031074630225808506,-0.400241,-20.808965
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.785,0.025273959503773077,-0.08793053521796021,0.9529929839159395,-0.033688545878427165,-0.415152,-20.522381
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.7875,0.009360807725884037,-0.09028059543376672,0.9515446977087594,-0.03648595866426733,-0.430996,-20.231087
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.79,-0.006795723531397231,-0.0926939434119354,0.9497214252922032,-0.03948182791986827,-0.447853,-19.934919
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.7925,-0.02319701960843717,-0.09517012017109674,0.9474998031750128,-0.04269254331450924,-0.465815,-19.633709
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.795,-0.039843849531681075,-0.09770809201898507,0.9448545898904586,-0.04613607816192636,-0.484984,-19.327279
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.7975,-0.05673622462113147,-0.10030611634942284,0.9417584811949864,-0.04983215970616602,-0.505475,-19.015445
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.8,-0.07387322788557213,-0.10296157903165427,0.9381819059018296,-0.05380245794343854,-0.527415,-18.698016
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.8025,-0.09125280798205276,-0.10567079727045652,0.9340928007822284,-0.0580707945058515,-0.550949,-18.374794
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.805,-0.10887153013697624,-0.10842878045104035,0.929456363105678,-0.06266337299705552,-0.576238,-18.04557
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.8075,-0.1267242747359135,-0.11122893980946563,0.9242347796820959,-0.06760903188368246,-0.603465,-17.710133
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.81,-0.14480387222070523,-0.11406273571997036,0.9183869317852774,-0.07293952053846033,-0.632839,-17.368261
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.8125,-0.163100660406518,-0.116919248886402,0.911868076180651,-0.0786897982000991,-0.664595,-17.019728
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.815,-0.18160194725796047,-0.11978465867537312,0.9046295037944392,-0.08489835431968748,-0.699001,-16.664299
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.8175,-0.2002913584420388,-0.12264160813360003,0.8966181795462769,-0.09160754680499962,-0.736366,-16.301738
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.82,-0.21914804450276107,-0.1254684307864503,0.8877763698020104,-0.09886395177652371,-0.77704,-15.931805
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.8225,-0.2381457171806899,-0.12823820902081914,0.8780412681740906,-0.10671871422919924,-0.821429,-15.554256
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.825,-0.257251478162193,-0.13091762764219375,0.8673446365358652,-0.11522788292393223,-0.869999,-15.168852
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.8275,-0.27642439638490024,-0.13346557905645712,0.8556124868507249,-0.12445270419054814,-0.92329,-14.775357
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.83,-0.29561378207445144,-0.13583146858187303,0.8427648417337662,-0.13445983712928417,-0.98193,-14.373547
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.8325,-0.3147570973045207,-0.1379531599970469,0.8287156288819645,-0.14532143563900973,-1.04665,-13.96321
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.835,-0.3337774348224894,-0.13975449332639842,0.8133727883654295,-0.15711501904887953,-1.118302,-13.544162
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.8375,-0.35258049060380925,-0.1411423004693595,0.7966387044966964,-0.16992302066453158,-1.19789,-13.116248
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.84,-0.3710509536083119,-0.14200284207832908,0.7784111183476398,-0.18383185950555794,-1.286591,-12.679364
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.8425,-0.38904824272981875,-0.14219759525223025,0.7585847361879037,-0.19893032168391553,-1.385795,-12.233465
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.845,-0.4064015427633615,-0.14155834287516822,0.7370538265645897,-0.2153069608494378,-1.49715,-11.778591
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.8475,-0.4229041389826158,-0.13988156231922025,0.7137161972353732,-0.23304612906408875,-1.622609,-11.314887
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.85,-0.43830713961186923,-0.13692219961287339,0.6884790633457947,-0.2522221296358668,-1.764498,-10.842642
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.8525,-0.4523128301537736,-0.13238706796779195,0.6612674555718677,-0.2728908462179958,-1.925586,-10.362322
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.855,-0.46456815460296047,-0.1259283580118979,0.632035956427456,-0.29507806257686686,-2.10918,-9.874622
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.8575,-0.47465920522010496,-0.1171381302730731,0.6007846604505888,-0.318763578494372,-2.319219,-9.380518
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.86,-0.4821081664466856,-0.10554522012444273,0.5675802634756036,-0.3438602146326918,-2.560392,-8.881341
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.8625,-0.48637492877718946,-0.0906167509995873,0.5325829830750566,-0.3701869964252541,-2.838253,-8.378844
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.865,-0.48686654859695716,-0.07176740790240281,0.4960794173306477,-0.39743639207862996,-3.159326,-7.875294
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.8675,-0.4829587585312445,-0.04838065066113205,0.4585202157041466,-0.42513669798434944,-3.531162,-7.373546
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.87,-0.4740345118909934,-0.01984683100334774,0.4205592873190461,-0.4526127923432672,-3.962292,-6.877121
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.8725,-0.45954445517401366,0.014376894123636828,0.3830880253699417,-0.47895169932298215,-4.461927,-6.390254
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.875,-0.439092292709717,0.0546818533571669,0.347253854025333,-0.502983555300683,-5.039186,-5.917896
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.8775,-0.4125430674455319,0.10120023543285654,0.31444824287063233,-0.5232927218441266,-5.701356,-5.465643
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.88,-0.3801436424827651,0.15368508536034117,0.286247294373755,-0.5382758567702866,-6.45034,-5.039564
11.185,2.0,1.0,1.0,33.1,33.6,33.6,2.1,3.4,2.8825,-0.3426328566394844,0.21140019124598142,0.26429134929593107,-0.5462605004338857,-7.275847,-4.645912
