1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.5525,0.46962186667924505,-0.016601819550686063,0.8714900027233834,0.0012448926493213671,-0.087564,-35.572535
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.555,0.4610422753203629,-0.01684208411011696,0.8759241477689221,0.0010875602215755077,-0.088612,-35.454012
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.5575,0.4523657436210067,-0.017084816286526913,0.8802997301459725,0.0009246605414481792,-0.089679,-35.335091
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.56,0.44359165370058146,-0.017330008565627074,0.8846150223676778,0.0007560366480873866,-0.090766,-35.215767
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.5625,0.4347193985906675,-0.01757765139720823,0.8888682552742666,0.0005815271858515432,-0.091873,-35.096032
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.565,0.42574838319218533,-0.0178277330781474,0.8930576171927878,0.00040096627997498135,-0.093,-34.975881
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.5675,0.41667802527605374,-0.018080239629870504,0.8971812530905443,0.00021418340860549604,-0.094149,-34.855307
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.57,0.40750775652885396,-0.018335154670022853,0.901237263722949,2.1003271082994653e-05,-0.095319,-34.734303
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.5725,0.3982370236450847,-0.018592459278087215,0.9052237047765405,-0.00017875434767898802,-0.096511,-34.612862
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.575,0.388865289467614,-0.018852131854677885,0.9091385860079763,-0.0003852747168560112,-0.097725,-34.490977
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.5775,0.37939203417797007,-0.01911414797422495,0.9129798703798785,-0.0005987483035764782,-0.098963,-34.368642
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.58,0.36981675653815127,-0.019378480230750412,0.9167454731944815,-0.0008193709211534873,-0.100225,-34.245848
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.5825,0.36013897518565774,-0.019645098076422517,0.9204332612260929,-0.0010473438818639172,-0.10151,-34.12259
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.585,0.35035822998349975,-0.019913967652559206,0.924041051853452,-0.0012828741544659364,-0.102821,-33.998858
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.5875,0.34047408342694396,-0.02018505161273547,0.9275666121931487,-0.00152617452666074,-0.104156,-33.874646
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.59,0.33048612210881617,-0.0204583089376304,0.9310076582353427,-0.0017774637727188023,-0.105518,-33.749946
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.5925,0.32039395824517913,-0.020733694741232996,0.9343618539831007,-0.002036966826508987,-0.106907,-33.624749
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.595,0.31019723126326804,-0.021011160068002535,0.9376268105967532,-0.0023049149601858925,-0.108322,-33.499048
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.5975,0.2998956094535492,-0.02129065168056067,0.9408000855447617,-0.0025815459688129767,-0.109766,-33.372835
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.6,0.2894887916878141,-0.021572111837466743,0.9438791817626794,-0.0028671043612201507,-0.111238,-33.2461
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.6025,0.278976509205261,-0.02185547806060283,0.9468615468218584,-0.003161841557419707,-0.11274,-33.118836
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.605,0.2683585274684875,-0.022140682891669126,0.9497445721096816,-0.0034660160929323976,-0.114272,-32.991033
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.6075,0.2576346480913764,-0.022427653637259053,0.9525255920231659,-0.0037798938304045896,-0.115835,-32.862682
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.61,0.24680471084086006,-0.022716312101952418,0.9552018831778943,-0.004103748178931223,-0.117429,-32.733774
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.6125,0.23586859571454308,-0.023006574308829412,0.957770663634325,-0.004437860321535729,-0.119056,-32.6043
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.615,0.22482622509618932,-0.023298350206772504,0.9602290921436295,-0.004782519451298618,-0.120717,-32.474249
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.6175,0.2136775659910865,-0.023591543363878153,0.9625742674153158,-0.005138023016670222,-0.122411,-32.343611
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.62,0.20242263234328667,-0.023886050646259267,0.9648032274089776,-0.00550467697655275,-0.124141,-32.212376
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.6225,0.19106148743673132,-0.02418176188146723,0.9669129486526297,-0.0058827960657911234,-0.125907,-32.080534
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.625,0.179594246382279,-0.0244785595057094,0.968900345590165,-0.00627270407177008,-0.127709,-31.948073
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.6275,0.16802107869259778,-0.024776318193977746,0.9707622699606058,-0.0066747341228832625,-0.12955,-31.814983
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.63,0.15634221094694245,-0.02507490447214029,0.9724955102118492,-0.0070892289897104025,-0.13143,-31.681251
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.6325,0.14455792954775157,-0.02537417630997259,0.9740967909517813,-0.007516541399819616,-0.13335,-31.546866
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.635,0.1326685835710438,-0.02567398269402937,0.975562772439642,-0.007957034367200294,-0.135312,-31.411815
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.6375,0.12067458771252998,-0.025974163179165267,0.9768900501206604,-0.008411081537428476,-0.137316,-31.276086
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.64,0.10857642533134265,-0.02627454741741985,0.9780751542070198,-0.008879067549775632,-0.139363,-31.139665
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.6425,0.09637465159327703,-0.02657495466287017,0.9791145493082997,-0.009361388417588386,-0.141456,-31.00254
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.645,0.08406989671540191,-0.026875193250935733,0.9800046341145665,-0.009858451928398787,-0.143594,-30.864695
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.6475,0.0716628693138595,-0.02717506005048638,0.9807417411353749,-0.010370678065368684,-0.14578,-30.726117
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.65,0.05915435985664524,-0.027474339886954746,0.9813221364979192,-0.010898499451831543,-0.148016,-30.586791
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.6525,0.04654524422319817,-0.02777280493448774,0.9817420198076132,-0.011442361820868748,-0.150301,-30.446701
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.655,0.03383648737247783,-0.028070214074986565,0.9819975240743849,-0.012002724512055234,-0.152639,-30.30583
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.6575,0.021029147121337556,-0.028366312221676706,0.9820847157079026,-0.012580060997719765,-0.15503,-30.164163
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.66,0.008124378034874228,-0.028660829604616158,0.981999594584936,-0.013174859441304546,-0.157477,-30.021682
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.6625,-0.004876564569492191,-0.0289534810152895,0.9817380941919609,-0.013787623290668193,-0.15998,-29.878368
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.665,-0.0179723205024933,-0.029243965007143317,0.9812960818459864,-0.014418871909466956,-0.162542,-29.734204
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.6675,-0.031161420466259283,-0.029531963048588048,0.9806693589964771,-0.015069141250065421,-0.165165,-29.58917
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.67,-0.04444228169853166,-0.02981713862462281,0.9798536616109935,-0.015738984571782928,-0.167851,-29.443246
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.6725,-0.05781320349596471,-0.030099136282822795,0.9788446606469936,-0.016428973208670657,-0.170601,-29.29641
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.675,-0.07127236261453283,-0.030377580618958237,0.9776379626119313,-0.01713969739144435,-0.173418,-29.148641
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.6775,-0.08481780854488367,-0.030652075196985214,0.9762291102134135,-0.01787176712867608,-0.176305,-28.999916
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.68,-0.09844745866037805,-0.03092220139754975,0.9746135831008185,-0.018625813152874933,-0.179263,-28.850211
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.6825,-0.11215909323519818,-0.031187517188468638,0.9727867986992608,-0.0194024879376695,-0.182295,-28.699501
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.685,-0.1259503503297124,-0.03144755580988615,0.9707441131362244,-0.020202466792953663,-0.185404,-28.547761
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.6875,-0.139818720539834,-0.0317018243659345,0.968480822260559,-0.0210264490455708,-0.188592,-28.394963
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.69,-0.15376154160661157,-0.03194980231374299,0.9659921627527398,-0.021875159313905806,-0.191863,-28.241078
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.6925,-0.16777599288181055,-0.03219093983951904,0.9632733133244634,-0.0227493488856357,-0.19522,-28.086078
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.695,-0.1818590896443595,-0.03242465611015352,0.9603193960046311,-0.02364979720886069,-0.198666,-27.929931
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.6975,-0.1960076772618298,-0.03265033738734981,0.9571254775076482,-0.02457731350792645,-0.202203,-27.772604
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.7,-0.2102184251899412,-0.03286733498962733,0.9536865706787081,-0.02553273853644391,-0.205837,-27.614064
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.7025,-0.22448782080187765,-0.03307496308565911,0.9499976360092204,-0.02651694648135247,-0.209571,-27.454274
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.705,-0.23881216303767075,-0.03327249630025106,0.9460535832139558,-0.02753084703335333,-0.213409,-27.293196
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.7075,-0.25318755586207414,-0.03345916711179808,0.9418492728595668,-0.0285753876406906,-0.217355,-27.130792
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.71,-0.2676099015172269,-0.0336341630172252,0.9373795180321053,-0.029651555965091215,-0.221414,-26.96702
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.7125,-0.28207489355382825,-0.033796623437174024,0.9326390860287458,-0.03076038256071854,-0.22559,-26.801836
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.715,-0.2965780096214977,-0.033945636330460154,0.9276227000563242,-0.03190294379926721,-0.22989,-26.635194
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.7175,-0.3111145039954304,-0.03408023448252778,0.9223250409163198,-0.033080365066860344,-0.234319,-26.467046
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.72,-0.325679399812166,-0.03419939142767044,0.9167407486525778,-0.0342938242612326,-0.238883,-26.297341
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.7225,-0.34026748098230886,-0.034302016959054035,0.9108644241343623,-0.03554455562083261,-0.243587,-26.126024
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.725,-0.3548732837420659,-0.03438695217395262,0.9046906305431771,-0.0368338539209838,-0.248439,-25.953039
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.7275,-0.36949108779852813,-0.034452963993913364,0.8982138947271148,-0.03816307907616434,-0.253447,-25.778326
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.73,-0.38411490701527135,-0.034498739090636825,0.8914287083813578,-0.039533661191828016,-0.258618,-25.601822
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.7325,-0.39873847957521863,-0.03452287713796268,0.8843295290076267,-0.04094710611406784,-0.26396,-25.42346
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.735,-0.41335525754605157,-0.03452388329821565,0.8769107805989516,-0.042405001530852256,-0.269483,-25.243168
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.7375,-0.4279583957599704,-0.03450015983699568,0.8691668539889622,-0.04390902368462922,-0.275197,-25.060872
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.74,-0.442540739903416,-0.03444999674387669,0.8610921067969164,-0.04546094476283833,-0.281112,-24.876492
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.7425,-0.4570948136933569,-0.034371561216979055,0.8526808628908263,-0.04706264104039008,-0.28724,-24.689944
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.745,-0.47161280499408703,-0.034262885846414334,0.8439274112812212,-0.04871610185651685,-0.293593,-24.501138
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.7475,-0.4860865507017104,-0.034121855304509785,0.8348260043472235,-0.05042343951766345,-0.300185,-24.30998
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.75,-0.500507520191527,-0.0339461913186715,0.825370855284628,-0.0521869002283315,-0.30703,-24.116368
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.7525,-0.5148667970855288,-0.033733435664719626,0.8155561346524509,-0.05400887616308135,-0.314145,-23.920195
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.755,-0.5291550590518204,-0.0334809308733211,0.8053759658800491,-0.05589191880528457,-0.321547,-23.721347
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.7575,-0.5433625552934743,-0.03318579828820691,0.7948244195810463,-0.0578387536917293,-0.329255,-23.519701
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.76,-0.5574790813192408,-0.03284491305035381,0.7838955065034171,-0.05985229671677006,-0.337291,-23.315129
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.7625,-0.5714939505101416,-0.03245487550490458,0.7725831689267738,-0.06193567216532234,-0.345678,-23.107492
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.765,-0.5853959619017198,-0.03201197843445317,0.7608812702987093,-0.06409223266039854,-0.35444,-22.896642
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.7675,-0.5991733634875127,-0.031512169409862706,0.7487835828820824,-0.0663255812277432,-0.363606,-22.682421
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.77,-0.6128138102110549,-0.03095100741355464,0.7362837731651163,-0.0686395956968625,-0.373208,-22.46466
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.7725,-0.6263043156454317,-0.030323612724671087,0.7233753847668212,-0.07103845567344683,-0.383279,-22.243179
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.775,-0.6396311961541249,-0.029624608853618502,0.7100518185530696,-0.07352667233148333,-0.393858,-22.017784
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.7775,-0.6527800060755656,-0.02884805506643817,0.6963063096655547,-0.07610912128216771,-0.404987,-21.788267
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.78,-0.6657354621650482,-0.027987367736013034,0.6821319011599842,-0.07879107877799954,-0.416714,-21.554404
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.7825,-0.6784813551469486,-0.027035228383074938,0.667521413955568,-0.08157826149968299,-0.429093,-21.315956
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.785,-0.6910004457591777,-0.02598347580717799,0.652467412821635,-0.08447687014415622,-0.442183,-21.072665
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.7875,-0.7032743420865959,-0.024822979133047283,0.6369621681787088,-0.08749363697469598,-0.456052,-20.824253
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.79,-0.7152833542507068,-0.023543487881168137,0.6209976135839348,-0.09063587739490103,-0.470777,-20.570421
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.7925,-0.7270063216099639,-0.02213345427480486,0.6045652989248006,-0.09391154544745428,-0.486443,-20.310845
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.795,-0.7384204064779725,-0.02057982186926671,0.5876563395891193,-0.09732929288705137,-0.50315,-20.045175
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.7975,-0.7495008469206803,-0.018867773169089008,0.5702613622557647,-0.10089853109268201,-0.521011,-19.773034
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.8,-0.7602206593630929,-0.016980427101781645,0.5523704485208096,-0.10462949450646765,-0.540154,-19.494012
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.8025,-0.7705502794115427,-0.014898474935157684,0.5339730784276112,-0.10853330342495282,-0.560729,-19.207666
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.805,-0.7804571263358684,-0.012599740319275654,0.5150580772390535,-0.11262202269299014,-0.582908,-18.913513
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.8075,-0.7899050728724922,-0.010058645422945905,0.4956135706701605,-0.11690871096678412,-0.60689,-18.611032
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.81,-0.7988537971656076,-0.00724556038574763,0.47562695657846593,-0.12140745243497944,-0.632911,-18.299652
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.8125,-0.807257987454551,-0.00412600722234893,0.455084905217765,-0.126133358788907,-0.661243,-17.978756
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.815,-0.8150663621566533,-0.0006596815223619523,0.43397340624167774,-0.13110252317781654,-0.69221,-17.647669
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.8175,-0.822220457811763,0.00320075467370788,0.41227788966643314,-0.13633189891319666,-0.726196,-17.305657
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.82,-0.8286531243871913,0.007511168115253053,0.38998346143459395,-0.14183906234764865,-0.763659,-16.951921
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.8225,-0.8342866510742398,0.012337812965068178,0.36707531429589946,-0.14764179944290484,-0.805147,-16.585591
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.825,-0.8390304253720465,0.017759647878787872,0.34353940485126444,-0.15375742568985942,-0.851327,-16.205721
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.8275,-0.8427780036715824,0.02387123048951108,0.31936353302881326,-0.16020170408691736,-0.903007,-15.811285
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.83,-0.8454034432712899,0.03078633559004463,0.2945390290280965,-0.16698715788952986,-0.96118,-15.401176
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.8325,-0.8467567162761348,0.03864247155615091,0.2690633572527523,-0.1741204716383884,-1.027073,-14.974202
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.835,-0.846658001903695,0.04760649191618605,0.2429441058707834,-0.18159851696139787,-1.102213,-14.529099
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.8375,-0.8448906509334762,0.05788149986186196,0.21620507298159558,-0.18940230076822578,-1.188523,-14.064537
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.84,-0.84119266786741,0.069715189591931,0.1888955280939201,-0.19748777141228901,-1.288437,-13.579153
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.8425,-0.8352467317480096,0.08340959129414767,0.1611042800231193,-0.2057718752644098,-1.405064,-13.071599
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.845,-0.8266692132616896,0.09933174994366142,0.1329809948204675,-0.21411145863510142,-1.542411,-12.540628
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.8475,-0.814999611674656,0.11792390726655859,0.10476835352378706,-0.22227148762049148,-1.705671,-11.985231
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.85,-0.7996938344925222,0.13970977418154096,0.07685012325609446,-0.22987761123898162,-1.901602,-11.404862
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.8525,-0.7801286772767627,0.1652895909096223,0.04982177264951718,-0.23634658812035114,-2.138998,-10.799792
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.855,-0.7556322009777025,0.19530943243495957,0.024590855627062345,-0.24078756850302735,-2.429194,-10.171662
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.8575,-0.7255673952286615,0.2303777326513627,0.0025110532103339517,-0.24187060701667265,-2.786393,-9.52432
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.86,-0.6895156521913927,0.2708832470845014,-0.014460589396611833,-0.237673075746227,-3.227208,-8.865038
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.8625,-0.6476272222947139,0.3166486231340622,-0.023633111041616615,-0.22555366150049017,-3.767719,-8.206183
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.865,-0.6012032235697286,0.366356953550198,-0.021611665451279335,-0.20218643308916986,-4.413966,-7.567219
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.8675,-0.5534803154127336,0.41678181957381794,-0.004751777717952137,-0.16401464984747288,-5.137636,-6.97652
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.87,-0.5102970647440513,0.4621398770248921,0.029620063048322168,-0.10845908672835479,-5.828931,-6.471682
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.8725,-0.4798365015019585,0.49436055868751616,0.0811554927748392,-0.03593771165466842,-6.255646,-6.096233
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.875,-0.470479630856523,0.505217378401772,0.144511506659184,0.0482063848768084,-6.157637,-5.891073
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,2.3,2.8775,-0.4869926073862152,0.4900855848440191,0.2094633430823908,0.13384613291747743,-5.51237,-5.882142
