1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.6325,0.29011752422399134,-0.0761231696316397,0.9276223850942275,0.0005887736782579154,-0.247284,-22.369403
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.635,0.2780413815822401,-0.0783259366260029,0.930376820011702,-0.0004788914299241568,-0.255307,-22.121726
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.6375,0.26576080194434143,-0.08061428124721542,0.9329731168962427,-0.0016282421242239718,-0.263792,-21.869989
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.64,0.25327024829242495,-0.082992588569469,0.9354019095892873,-0.0028661531997398533,-0.272777,-21.614037
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.6425,0.24056392654514017,-0.08546549916000709,0.9376530497756217,-0.004200205014280855,-0.282306,-21.353707
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.645,0.2276357748364111,-0.08803792041079346,0.9397155175390263,-0.0056387703055226085,-0.292426,-21.088825
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.6475,0.2144794539514006,-0.09071503673529617,0.9415773193490171,-0.007191113450339139,-0.303189,-20.819209
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.65,0.20108833958062836,-0.09350231796855203,0.9432253714474559,-0.008867504185737108,-0.314654,-20.544666
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.6525,0.1874555172733108,-0.09640552508848275,0.9446453662410904,-0.010679348171669597,-0.326887,-20.264993
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.655,0.17357378125953954,-0.0994307120876758,0.9458216188744648,-0.012639337205289945,-0.339961,-19.979973
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.6575,0.1594356386898259,-0.1025842224459194,0.9467368906439786,-0.014761622407163446,-0.353961,-19.68938
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.66,0.14503332133848598,-0.10587267815588837,0.9473721853027937,-0.01706201430760853,-0.368978,-19.39297
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.6625,0.13035880747290154,-0.10930295859902887,0.9477065135802913,-0.01955821448321779,-0.38512,-19.090489
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.665,0.11540385745520514,-0.11288216570467778,0.9477166203791056,-0.022270084249292027,-0.402505,-18.781665
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.6675,0.10016006778559651,-0.11661757068379018,0.9473766680959381,-0.0252199569244269,-0.421272,-18.466211
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.67,0.08461894980964703,-0.12051653611699888,0.9466578683176562,-0.028433001370627462,-0.441577,-18.143822
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.6725,0.0687720413207688,-0.12458640517047385,0.9455280527513243,-0.03193764589562626,-0.463597,-17.814176
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.675,0.05261106196192409,-0.12883434704409943,0.9439511726418689,-0.035766073197321446,-0.487539,-17.476932
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.6775,0.03612812689534678,-0.13326714419768043,0.9418867141134417,-0.03995479883331904,-0.513642,-17.131728
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.68,0.0193160379739313,-0.1378909021450176,0.9392890148657528,-0.044545347685330826,-0.542179,-16.778182
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.6825,0.0021686780297694597,-0.14271065623713086,0.9361064655375301,-0.049585044984939285,-0.573472,-16.415891
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.685,-0.015318457542836564,-0.14772984131367703,0.9322805769709163,-0.055127940518125265,-0.607895,-16.04443
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.6875,-0.0331475462325359,-0.152949578630387,0.927744892867284,-0.0612358863355573,-0.645888,-15.663356
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.69,-0.05131747975450048,-0.15836771906004202,0.9224237264429835,-0.06797978913687913,-0.68797,-15.272204
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.6925,-0.06982257941373393,-0.1639775608770624,0.9162307005800907,-0.07544105756214485,-0.734755,-14.87049
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.695,-0.08865087581174869,-0.1697661327274303,0.9090670751502055,-0.08371326038452703,-0.786976,-14.45772
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.6975,-0.10778180614748822,-0.1757118954426367,0.9008198551964925,-0.09290400152958024,-0.845509,-14.033389
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.7,-0.12718313330719608,-0.18178166748773722,0.8913596936178741,-0.10313699782546636,-0.911411,-13.596993
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.7025,-0.1468068268552676,-0.18792651502083796,0.8805386385658797,-0.11455430877130118,-0.985959,-13.148043
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.705,-0.16658356404848815,-0.19407626593754052,0.8681878395418219,-0.12731860381755647,-1.070709,-12.686077
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.7075,-0.18641540762204414,-0.2001322064453459,0.8541154338093949,-0.14161524508773626,-1.167567,-12.210693
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.71,-0.20616609897505828,-0.20595740135102494,0.8381050118223762,-0.15765378660677262,-1.278878,-11.721581
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.7125,-0.2256482827948502,-0.21136395768337593,0.8199153452110984,-0.17566820677525372,-1.407546,-11.218573
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.715,-0.24460688466809244,-0.21609645811752062,0.7992825082842555,-0.19591474446449733,-1.557185,-10.701712
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.7175,-0.2626978691437648,-0.2198107981914172,0.7759262066947439,-0.21866552837595318,-1.732311,-10.171347
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.72,-0.27946185745452484,-0.22204791470910246,0.7495631278344588,-0.2441951918488847,-1.938582,-9.628263
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.7225,-0.29429285223617907,-0.22220266194444674,0.7199315078134996,-0.27275629078346464,-2.183095,-9.073845
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.725,-0.3064040649507675,-0.21948983968873603,0.6868328213395681,-0.3045376399452894,-2.474731,-8.510306
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.7275,-0.3147962814600543,-0.21291281107643797,0.6501981884288697,-0.33959800832371173,-2.824507,-7.940958
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.73,-0.3182402266520622,-0.2012461577588869,0.6101877158012428,-0.37776700642261124,-3.245829,-7.370557
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.7325,-0.3152936380229184,-0.18305303586465407,0.5673282468501423,-0.41850775644093047,-3.75438,-6.805667
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.735,-0.3043853225484328,-0.15676940301583342,0.5226847851793159,-0.4607461433136126,-4.366972,-6.255016
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.7375,-0.2840072675375282,-0.1208960028678986,0.4780378287643109,-0.502694427020989,-5.097882,-5.729726
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.74,-0.253049253726128,-0.0743322986326993,0.4360002860368427,-0.5417354351799332,-5.949438,-5.243251
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.7425,-0.2112682011273337,-0.016844346094641853,0.3999633039173672,-0.574477667619569,-6.89084,-4.810805
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.745,-0.1597921483152971,0.050433501273047826,0.3737453444639314,-0.5971063754906503,-7.819397,-4.448093
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.7475,-0.10144081288204808,0.12468060332270167,0.36089056772289435,-0.6060838852523004,-8.52224,-4.16934
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.75,-0.0405944373507569,0.20152296195836,0.363750504251608,-0.599064939178418,-8.730173,-3.984938
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.7525,0.017521606515254255,0.2757483761426081,0.38270323087076535,-0.575673554439579,-8.333663,-3.899393
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.755,0.0679518790742596,0.3424188291865473,0.4159163283682602,-0.5377367346188131,-7.505476,-3.910341
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.7575,0.10706400636806153,0.3979194766872416,0.4598152408097951,-0.48881496361554544,-6.51904,-4.009033
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.76,0.1331002019013517,0.4405063622584866,0.5100279220564421,-0.43325895731593966,-5.561988,-4.182105
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.7625,0.1460996993138961,0.4702267936748912,0.5623589828079726,-0.3752384599312103,-4.716069,-4.413908
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.765,0.14739125825363023,0.4884117799846577,0.6134422068345114,-0.3180927356108014,-4.000782,-4.688673
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.7675,0.13896912796136365,0.49705322527675244,0.6609772379511603,-0.26409595409476266,-3.408416,-4.992031
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.77,0.12297946030379418,0.49829197394450464,0.703654468048317,-0.2145332146471372,-2.92214,-5.311811
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.7725,0.10139886588555105,0.4940977912015885,0.7409299066720345,-0.16992570474047325,-2.523871,-5.638256
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.775,0.0758857695492164,0.48612170173026853,0.7727750722480885,-0.13028035706639923,-2.197259,-5.963866
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.7775,0.047747875481680226,0.4756640102743554,0.7994664119062121,-0.09529981293827473,-1.928532,-6.283074
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.78,0.017971704774442657,0.4637040781140663,0.8214330509420821,-0.06453406822455966,-1.706478,-6.59187
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.7825,-0.012723197553707839,0.4509545701586524,0.8391579688261179,-0.03747877543534349,-1.522127,-6.887449
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.785,-0.043826515008541324,0.43791913307874525,0.8531196640784776,-0.013633149363255987,-1.368355,-7.167915
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.7875,-0.07498565443575683,0.4249437784165472,0.8637612824798048,0.00746951519825777,-1.239518,-7.432029
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.79,-0.10596371112553853,0.41225877417659185,0.8714769410356039,0.026248470706432978,-1.131144,-7.679032
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.7925,-0.13660689356483402,0.400011070193952,0.8766080831744917,0.043072148284902294,-1.039683,-7.908496
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.795,-0.166820087446364,0.38828858228028135,0.8794452363104384,0.05826018451266176,-0.962304,-8.120219
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.7975,-0.19654891265446642,0.3771379803590752,0.8802323489091616,0.07208803710554988,-0.896742,-8.314149
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.8,-0.2257667362846768,0.36657751329384325,0.8791720729621089,0.08479256897404143,-0.84118,-8.490323
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.8025,-0.25446536481279086,0.35660614113801564,0.8764310994481936,0.09657772011982822,-0.794154,-8.648826
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.805,-0.28264841717459377,0.347209965447016,0.8721450978260985,0.10761982961638121,-0.754482,-8.789763
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.8075,-0.31032662525250243,0.3383667021021691,0.8664230651957282,0.11807242470863664,-0.721209,-8.91323
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.81,-0.337514504648011,0.3300487429218671,0.8593510301029252,0.1280704343508227,-0.693564,-9.019304
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.8125,-0.364227988447623,0.322225200123565,0.850995127061487,0.137733857234896,-0.670928,-9.108027
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.815,-0.39048272738397916,0.3148632137798952,0.8414040897247778,0.14717094852235646,-0.652806,-9.179398
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.8175,-0.416292839640244,0.3079287181972216,0.8306112206485329,0.15648100250184918,-0.638812,-9.233363
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.82,-0.4416699498399474,0.30138680094938736,0.8186358939245769,0.16575681050056898,-0.628649,-9.26981
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.8225,-0.4666223952691213,0.2952017418261093,0.8054846394299738,0.17508687047615823,-0.622104,-9.288566
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.825,-0.491154502330942,0.28933678322189554,0.7911518472198058,0.184557420117608,-0.619038,-9.289387
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.8275,-0.5152658505315156,0.2837536545551684,0.7756201193695383,0.19425436078220282,-0.619381,-9.271956
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.83,-0.5389504466871677,0.2784118479380568,0.7588602851678291,0.20426513609757038,-0.623134,-9.235875
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.8325,-0.5621957292660366,0.2732676176687142,0.7408310843582548,0.2146806269357656,-0.630367,-9.180662
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.835,-0.5849813115974944,0.2682726493982159,0.7214785123594425,0.22559712372159496,-0.641229,-9.105744
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.8375,-0.607277351834835,0.2633723129441163,0.7007348113691574,0.2371184373219355,-0.65595,-9.010445
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.84,-0.6290424045282118,0.25850337188079714,0.6785170826413222,0.24935821025386284,-0.674858,-8.893985
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.8425,-0.6502205593198821,0.253590968182455,0.6547254894245107,0.26244248903269596,-0.698397,-8.755465
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.845,-0.6707376002276927,0.24854462430127391,0.629241019891798,0.27651261312380343,-0.727153,-8.593862
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.8475,-0.690495814667016,0.24325289811302006,0.6019227903034479,0.29172846054782214,-0.761886,-8.408015
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.85,-0.7093669306724439,0.23757617374419165,0.5726049008080727,0.3082720543800307,-0.803583,-8.196616
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.8525,-0.7271824432665541,0.23133685275437393,0.5410929285641406,0.32635145920706876,-0.853523,-7.958203
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.855,-0.7437202776305285,0.22430589640970827,0.507160289988169,0.34620474726095307,-0.913373,-7.691148
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.8575,-0.7586862884415237,0.2161842215695679,0.4705449897516567,0.3681035266134099,-0.985322,-7.393662
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.86,-0.7716884629826288,0.20657682153027362,0.43094781589249215,0.39235498138011526,-1.072271,-7.063802
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.8625,-0.782200833246232,0.19495662185515805,0.38803405290739607,0.419300361858017,-1.178122,-6.699499
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.865,-0.7895130013509235,0.18061398176877894,0.3414426591597071,0.4493059903651585,-1.308188,-6.298622
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.8675,-0.7926599847997785,0.1625865552562349,0.29081029302654515,0.48273941587181923,-1.469833,-5.859099
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.87,-0.7903263756921921,0.13956351335846948,0.23582379120958188,0.5199171421819233,-1.673451,-5.379139
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.8725,-0.7807203250803697,0.10975964028696268,0.17632566676325254,0.5609994095313268,-1.934029,-4.857611
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.875,-0.761421187779199,0.0707631181191492,0.11251555628252,0.605789179019854,-2.273688,-4.294711
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.8775,-0.7292306969190279,0.019386787354342624,0.045318042271373475,0.653365015118127,-2.725961,-3.69306
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.88,-0.680124315005335,-0.04838069854855105,-0.02298239641835926,0.7014472625743088,-3.343278,-3.059488
11.185,2.0,1.0,1.0,34.3,34.9,34.9,2.4,2.0,2.8825,-0.6095455859051105,-0.13708152177925295,-0.08774233870822172,0.74540060911884,-4.210807,-2.407754
