1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.5625,0.648711952150154,-0.0157474169565273,0.747868474447971,0.00522583715280712,-0.087143,-35.602088
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.565,0.6423467844300431,-0.016065314846193574,0.7531621837594863,0.00517107100899065,-0.088348,-35.454077
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.5675,0.6358971872964466,-0.016390351921059764,0.7584319241127256,0.005112326263181289,-0.089582,-35.305027
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.57,0.6293621508975975,-0.016722743684623967,0.7636767313059073,0.005049423086806849,-0.090847,-35.154911
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.5725,0.6227406479329493,-0.017062714483057406,0.7688956093348867,0.004982172350589631,-0.092145,-35.003703
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.575,0.6160316332250245,-0.0174104979692116,0.7740875291617336,0.004910375043731426,-0.093475,-34.851373
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.5775,0.6092340432700445,-0.01776633759618556,0.779251427421397,0.004833821649730174,-0.09484,-34.697893
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.58,0.6023467957656091,-0.018130487142642905,0.7843862050621313,0.004752291475035402,-0.096241,-34.543233
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.5825,0.5953687891135163,-0.01850321127225144,0.789490725914986,0.00466555192636733,-0.097679,-34.387361
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.585,0.5882989018956489,-0.018884786129816408,0.7945638151871923,0.004573357732101636,-0.099156,-34.230247
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.5875,0.581135992320638,-0.019275499976897176,0.7996042578738164,0.004475450102648614,-0.100672,-34.071855
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.59,0.5738788976388126,-0.019675653869932547,0.8046107970814853,0.004371555824229341,-0.10223,-33.912153
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.5925,0.5665264335226822,-0.020085562384162692,0.809582132257398,0.00426138627986025,-0.103832,-33.751105
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.595,0.5590773934099635,-0.020505554386915183,0.8145169173161413,0.004144636390700913,-0.105478,-33.588673
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.5975,0.5515305478058349,-0.020935973864137196,0.8194137586560887,0.004020983470179459,-0.107171,-33.424821
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.6,0.5438846435408096,-0.02137718080439219,0.8242712130562986,0.003890085982482977,-0.108914,-33.259507
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.6025,0.5361384029802676,-0.021829552144910738,0.829087785443869,0.0037515821960693086,-0.110707,-33.092692
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.605,0.5282905231812678,-0.022293482784694178,0.8338619265206602,0.0036050887218111428,-0.112553,-32.924332
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.6075,0.5203396749918727,-0.022769386670109942,0.8385920302370592,0.0034501989242043053,-0.114455,-32.754384
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.61,0.5122845020877319,-0.023257697958907662,0.8432764310991276,0.0032864811927431105,-0.116415,-32.582801
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.6125,0.5041236199401484,-0.023758872269114873,0.8479134012939311,0.0031134770590637174,-0.118435,-32.409536
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.615,0.4958556147092968,-0.02427338801985528,0.8525011476161205,0.0029306991437586393,-0.120519,-32.23454
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.6175,0.4874790420556425,-0.02480174787176879,0.8570378081768671,0.0027376289148389704,-0.122669,-32.05776
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.62,0.47899242586191676,-0.025344480275408185,0.8615214488740421,0.0025337142376382397,-0.124888,-31.879143
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.6225,0.4703942568572567,-0.025902141136751267,0.8659500595999953,0.0023183666934665837,-0.12718,-31.698633
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.625,0.461682991134315,-0.0264753156097937,0.870321550160411,0.00209095864149852,-0.129549,-31.516172
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.6275,0.45285704854921144,-0.027064620027098196,0.8746337458744555,0.001850819995149541,-0.131997,-31.331699
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.63,0.4439148109932498,-0.027670703980159594,0.8788843828226708,0.001597234680515254,-0.13453,-31.145149
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.6325,0.4348546205242349,-0.028294252562518794,0.8830711027047999,0.0013294367402257336,-0.137152,-30.956458
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.635,0.4256747773440585,-0.028935988789721166,0.8871914472648126,0.0010466060412328295,-0.139866,-30.765556
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.6375,0.41637353760797396,-0.029596676211473424,0.8912428522347643,0.0007478635394912249,-0.142679,-30.572369
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.64,0.40694911104957315,-0.030277121732708825,0.8952226407426424,0.00043226604809611525,-0.145595,-30.376823
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.6425,0.39739965840405644,-0.030978178661723043,0.8991280161218607,9.880044806400375e-05,-0.148621,-30.178838
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.645,0.3877232886107657,-0.031700750005096257,0.9029560540514295,-0.000253622727585481,-0.151762,-29.978331
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.6475,0.37791805577429866,-0.03244579203075684,0.906703693945818,-0.0006261764156615965,-0.155026,-29.775215
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.65,0.36798195586172777,-0.03321431812226705,0.9103677295019224,-0.0010201249412279346,-0.158418,-29.569398
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.6525,0.3579129231116586,-0.034007402949190274,0.9139447982970297,-0.0014368328366299338,-0.161948,-29.360785
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.655,0.34770882612890475,-0.03482618698022087,0.9174313703159594,-0.0018777746806777045,-0.165624,-29.149274
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.6575,0.33736746363672765,-0.035671881367555974,0.9208237352671454,-0.0023445460956957346,-0.169454,-28.934759
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.66,0.3268865598567237,-0.03654577323272214,0.9241179885259138,-0.0028388760614250197,-0.173449,-28.71713
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.6625,0.31626375948477453,-0.037449231385632956,0.9273100155179111,-0.003362640729734571,-0.17762,-28.496267
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.665,0.3054966222300137,-0.03838371250993411,0.9303954743259162,-0.0039178789534995125,-0.181977,-28.272047
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.6675,0.2945826168828327,-0.03935076784850565,0.9333697762681303,-0.004506809777686699,-0.186535,-28.04434
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.67,0.28351911487756487,-0.040352050423112684,0.9362280641545526,-0.0051318521817376676,-0.191307,-27.813007
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.6725,0.27230338331618237,-0.041389322821291846,0.9389651878787635,-0.005795647411022375,-0.196308,-27.577902
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.675,0.26093257742143605,-0.04246446558119438,0.9415756769438542,-0.006501084293064631,-0.201556,-27.338871
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.6775,0.24940373239193905,-0.04357948620067945,0.9440537094513521,-0.007251328003333414,-0.207068,-27.095751
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.68,0.2377137546386438,-0.04473652878965212,0.9463930769983709,-0.008049852828067236,-0.212866,-26.848367
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.6825,0.22585941239300578,-0.04593788437335788,0.9485871448278944,-0.008900479570792152,-0.218971,-26.596535
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.685,0.21383732569335417,-0.04718600183760083,0.950628806456364,-0.009807418368579936,-0.225409,-26.340061
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.6875,0.201643955779687,-0.0484834994825979,0.952510431856988,-0.0107753178282194,-0.232208,-26.078736
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.69,0.18927559396098007,-0.049833177117668596,0.9542238081006872,-0.01180932156699891,-0.239398,-25.812339
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.6925,0.176728350066847,-0.051238028580422285,0.9557600711421926,-0.01291513345482023,-0.247014,-25.540634
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.695,0.16399814066235055,-0.05270125449639713,0.9571096271775009,-0.014099093112734955,-0.255094,-25.263369
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.6975,0.1510806772976538,-0.05422627500120347,0.9582620616794459,-0.015368263538883022,-0.263681,-24.980276
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.7,0.13797145519309092,-0.055816742017429324,0.9592060338263027,-0.016730533120229703,-0.272825,-24.691066
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.7025,0.12466574293811258,-0.05747655049955249,0.959929153556196,-0.018194734765179854,-0.282578,-24.395431
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.705,0.11115857402826375,-0.05920984781337414,0.9604178378849737,-0.01977078548047316,-0.293005,-24.093041
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.7075,0.09744474140341423,-0.061021040076345574,0.960657142388355,-0.02146985044408764,-0.304175,-23.783542
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.71,0.08351879661907971,-0.06291479381567808,0.9606305628342571,-0.023304536530094334,-0.316168,-23.46655
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.7125,0.06937505593131893,-0.0648960306519033,0.9603198008121041,-0.025289121366970726,-0.329076,-23.141656
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.715,0.055007616475945216,-0.06696991181540021,0.9597044857843965,-0.02743982541519271,-0.343005,-22.808417
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.7175,0.040410386975928546,-0.06914180805141232,0.9587618442084699,-0.029775136305271954,-0.358077,-22.466354
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.72,0.025577139161788085,-0.07141724872117809,0.9574663041514336,-0.032316196874106175,-0.374432,-22.114951
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.7225,0.010501588546082128,-0.07380184145635472,0.9557890210350135,-0.03508727108725131,-0.392235,-21.753647
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.725,-0.004822483344835859,-0.07630115027259639,0.9536973066613736,-0.038116305473050185,-0.411678,-21.381838
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.7275,-0.020401048275422422,-0.07892051516290274,0.951153939322649,-0.04143560798119089,-0.432986,-20.998866
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.73,-0.03623956815387845,-0.08166478923963272,0.9481163274028049,-0.045082671491686925,-0.456427,-20.604016
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.7325,-0.05234261545014514,-0.08453795954697609,0.9445354922542516,-0.04910117572067052,-0.482318,-20.196515
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.735,-0.06871332880441612,-0.08754260335163654,0.9403548281249436,-0.05354220913711811,-0.511037,-19.77552
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.7375,-0.0853526346137277,-0.0906791110042099,0.9355085875022365,-0.058465761731773126,-0.543043,-19.340117
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.74,-0.10225813504533937,-0.09394457631932289,0.9299200297111949,-0.06394254976970962,-0.578887,-18.889314
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.7425,-0.11942251852940139,-0.09733121133413586,0.9234991599014741,-0.07005624405252064,-0.619246,-18.422036
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.745,-0.13683128353713966,-0.10082407754620923,0.9161399769687081,-0.07690618141003379,-0.664949,-17.937125
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.7475,-0.15445947028003473,-0.10439783033444418,0.9077171474313597,-0.08461064017809129,-0.717024,-17.433335
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.75,-0.172266953105762,-0.10801203263578,0.898082037913731,-0.0933107442169483,-0.776757,-16.909345
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.7525,-0.19019163769555933,-0.111604387231735,0.8870580915856281,-0.103175006728281,-0.845765,-16.363763
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.755,-0.2081396028552303,-0.11508093578426697,0.8744356621498376,-0.11440439643995275,-0.926102,-15.795164
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.7575,-0.22597079108081686,-0.118301842037107,0.8599666958410421,-0.12723753197775764,-1.020402,-15.202129
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.76,-0.2434782511177054,-0.12106078325299471,0.8433602139566633,-0.14195504982679716,-1.132059,-14.58334
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.7625,-0.2603581665833751,-0.12305521638307011,0.8242806451662449,-0.15888109973517114,-1.265486,-13.937714
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.765,-0.276167079275681,-0.12384397676056777,0.80235312802029,-0.1783778630726991,-1.426441,-13.264631
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.7675,-0.29026227129199134,-0.1227882444665625,0.7771836760409374,-0.20082524621189474,-1.622433,-12.564296
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.77,-0.30172245410627524,-0.11897311936982635,0.7484086172924794,-0.22657144020685432,-1.863177,-11.838302
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.7725,-0.309251777333022,-0.11111291227058541,0.7157980063027117,-0.25582986394862633,-2.16094,-11.090483
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.775,-0.3110872123194954,-0.09746022760515405,0.6794510595010428,-0.2884848451171596,-2.53032,-10.328172
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.7775,-0.3049688197993851,-0.07577808853938334,0.6401303995038917,-0.3237599191619871,-2.986281,-9.56391
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.78,-0.2883056279800022,-0.04350687035379481,0.5997593835364874,-0.35972530385353674,-3.537615,-8.817513
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.7825,-0.25876129203563486,0.0016520329353177966,0.561992688628226,-0.3927347202867993,-4.170358,-8.117937
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.785,-0.21548005941593024,0.06051881999789409,0.5324928872654396,-0.4171569067293812,-4.815119,-7.503556
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.7875,-0.16080404850752722,0.13073540865833796,0.5181886185477161,-0.4261196626078092,-5.310956,-7.018683
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.79,-0.10143204791309643,0.20562731963117897,0.5249034328386762,-0.41386743654144414,-5.439194,-6.704621
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.7925,-0.04732009079404993,0.2753099435828229,0.5540865917322579,-0.378998976142432,-5.096887,-6.586925
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.795,-0.007936682011535696,0.33041123321841,0.601167999119753,-0.3260812113342317,-4.419326,-6.665516
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.7975,0.011648429222656678,0.3659426752320624,0.6574354005148717,-0.26376817525995283,-3.641575,-6.914619
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.8,0.011823917646064738,0.38233143483223286,0.7139895660449679,-0.2008721564433408,-2.924972,-7.292584
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.8025,-0.003431514996936072,0.383552744793488,0.7646521616850558,-0.14348793444290592,-2.330634,-7.754631
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.805,-0.02913226238417082,0.37456451327376067,0.8065435966835218,-0.09443199553643278,-1.861781,-8.261847
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.8075,-0.060943077692024415,0.3596675424037941,0.8392009278177119,-0.05412559964474927,-1.499838,-8.784719
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.81,-0.09572936832026097,0.3419651737713262,0.8634423077989453,-0.021723873654385068,-1.222275,-9.302871
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.8125,-0.131475269843059,0.32344857739125,0.880549891600549,0.00407414312770467,-1.009164,-9.803206
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.815,-0.16699637282028618,0.30528390956506957,0.8918285008086168,0.02458925990593274,-0.844704,-10.277837
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.8175,-0.20165828396916002,0.28809242089400194,0.8984201456005934,0.04097971811701717,-0.716939,-10.722367
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.82,-0.23516507152519664,0.27216056165386815,0.9012547888793445,0.05419362155528179,-0.616991,-11.134624
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.8225,-0.2674180190863235,0.2575800384459968,0.9010612356371968,0.0649807054300754,-0.538309,-11.513801
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.825,-0.2984272727857589,0.24433529307849527,0.8983985618499053,0.07392426803430499,-0.476053,-11.859887
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.8275,-0.32825881634168524,0.2323559154265075,0.8936902741977847,0.08147569547096092,-0.426628,-12.173299
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.83,-0.3570036428988407,0.22154704741786913,0.8872544417571868,0.08798495243885891,-0.387346,-12.454648
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.8325,-0.3847603880368585,0.2118064489571954,0.8793280453777614,0.09372535828655842,-0.356186,-12.704593
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.835,-0.4116259366827321,0.2030336627160161,0.8700857933144156,0.09891294254384254,-0.331615,-12.92375
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.8375,-0.4376906624187004,0.19513458083114169,0.8596542910302847,0.10372130322734133,-0.312469,-13.112634
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.84,-0.46303629990936296,0.18802338172671265,0.8481225275083308,0.10829296556418466,-0.297859,-13.271621
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.8425,-0.4877352664705233,0.1816229929256863,0.835549512567742,0.11274811737917985,-0.287108,-13.400928
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.845,-0.511850735310841,0.17586474792652265,0.8219697227026709,0.11719143198980027,-0.279706,-13.500595
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.8475,-0.5354370491374761,0.17068761338993507,0.8073968446376026,0.12171753789516772,-0.275275,-13.570468
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.85,-0.558540227792345,0.16603718701793974,0.7918261627910664,0.12641557459626096,-0.273548,-13.610194
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.8525,-0.5811984146016207,0.16186455762549673,0.7752358192545804,0.13137318772311768,-0.274352,-13.619198
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.855,-0.6034421503484433,0.15812504670728442,0.7575870768208316,0.13668026159880636,-0.277598,-13.596674
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.8575,-0.6252943756682569,0.15477679559945637,0.7388236292735695,0.1424326604654867,-0.283284,-13.541562
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.86,-0.6467700480028306,0.15177910967044525,0.7188699202225386,0.14873624947615463,-0.291487,-13.452521
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.8625,-0.6678752168191924,0.14909040762625805,0.6976283432020562,0.15571149440876064,-0.302382,-13.327898
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.865,-0.6886053219964129,0.1466655342496945,0.6749750911194868,0.16349899934795636,-0.316251,-13.165684
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.8675,-0.7089423463485042,0.14445205570984151,0.6507542894625931,0.1722664428772836,-0.333513,-12.963465
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.87,-0.7288502289382982,0.14238493018995654,0.6247698680677646,0.18221752935078253,-0.354764,-12.718354
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.8725,-0.7482675667023218,0.1403785669887103,0.5967743788077268,0.19360380227626334,-0.380837,-12.426907
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.875,-0.767095979379124,0.138314634849304,0.566453625074018,0.206740496537449,-0.4129,-12.085018
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.8775,-0.7851813647846391,0.13602283218273584,0.5334055104587033,0.2220280573802156,-0.452602,-11.687788
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.88,-0.8022832035074936,0.1332497624221138,0.4971109482089886,0.23998151733845002,-0.502307,-11.229362
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,3.0,2.8825,-0.8180232550550018,0.1296072360032144,0.45689413723382055,0.2612704616441669,-0.565479,-10.702731
