1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.665,0.35177341204264906,-0.020345190763035204,0.9208223405860883,-0.0023697143174810404,-0.124864,-33.772242
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.6675,0.34190838238371946,-0.020649222201715257,0.9243090923966115,-0.0026380146924026757,-0.126696,-33.631617
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.67,0.3319311491392333,-0.0209566685877399,0.9277132084597953,-0.002915908168653352,-0.128568,-33.49028
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.6725,0.32184095154239956,-0.02126751076880626,0.9310321196869621,-0.0032037140082393912,-0.130481,-33.348218
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.675,0.3116370485528651,-0.021581724945718733,0.9342631858745802,-0.0035017627636694257,-0.132438,-33.205419
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.6775,0.30131872065694165,-0.021899282336329026,0.9374036939147798,-0.003810396710015747,-0.134438,-33.061872
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.68,0.29088527176415385,-0.022220148817879908,0.9404508559742015,-0.004129970295246055,-0.136484,-32.917562
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.6825,0.2803360312045779,-0.022544284546328907,0.943401807641533,-0.004460850609722056,-0.138577,-32.772477
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.685,0.2696703558315681,-0.02287164355112622,0.9462536060442318,-0.004803417875817636,-0.140717,-32.626603
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.6875,0.25888763223473565,-0.02320217330380841,0.9490032279349262,-0.005158065958666519,-0.142907,-32.479927
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.69,0.24798727906821433,-0.023535814258648764,0.9516475677481327,-0.005525202899112617,-0.145148,-32.332434
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.6925,0.23696874949943283,-0.023872499363474322,0.9541834356280243,-0.005905251470005898,-0.147441,-32.18411
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.695,0.2258315337839152,-0.024212153538615017,0.9566075554280178,-0.0062986497570572935,-0.149789,-32.034941
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.6975,0.21457516197176363,-0.02455469312179744,0.9589165626831259,-0.006705851765548644,-0.152192,-31.884911
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.7,0.2031992067518235,-0.02490002527662386,0.9611070025560456,-0.007127328054276803,-0.154652,-31.734004
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.7025,0.19170328643968518,-0.0252480473620948,0.9631753277581344,-0.007563566398205138,-0.157172,-31.582206
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.705,0.18008706811604944,-0.025598646260430086,0.9651178964464551,-0.008015072481395586,-0.159753,-31.429498
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.7075,0.16835027092216606,-0.025951697660224916,0.9669309700982541,-0.008482370621903114,-0.162397,-31.275866
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.71,0.156492669519441,-0.026307065291734735,0.9686107113642963,-0.008966004530431487,-0.165105,-31.121291
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.7125,0.14451409772054688,-0.02666460011082063,0.9701531819026237,-0.009466538104678238,-0.167881,-30.965756
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.715,0.13241445229976878,-0.027024139427795926,0.9715543401944043,-0.00998455626143387,-0.170727,-30.809243
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.7175,0.12019369699061364,-0.0273855059770977,0.972810039343669,-0.010520665808651219,-0.173643,-30.651733
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.72,0.10785186667915736,-0.027748506923356522,0.9739160248628084,-0.011075496359863726,-0.176634,-30.493206
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.7225,0.09538907180191007,-0.0281129327990544,0.9748679324458732,-0.011649701293509743,-0.179702,-30.333644
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.725,0.08280550295752451,-0.02847855636853378,0.9756612857317686,-0.01224395875991027,-0.182848,-30.173025
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.7275,0.07010143574203362,-0.028845131412655774,0.9762914940595568,-0.012858972738860453,-0.186076,-30.011329
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.73,0.05727723581787754,-0.029212391427884277,0.9767538502181973,-0.013495474151019309,-0.189389,-29.848534
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.7325,0.04433336422746373,-0.029580048233002462,0.9770435281930995,-0.014154222026532937,-0.192789,-29.684618
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.735,0.03127038296264791,-0.029947790476031733,0.9771555809119586,-0.01483600473459305,-0.19628,-29.519557
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.7375,0.018088960802114695,-0.03031528203321883,0.9770849379924057,-0.015541641277928656,-0.199865,-29.353328
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.74,0.004789879429370464,-0.03068216029117317,0.9768264034940392,-0.01627198265654428,-0.203548,-29.185906
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.7425,-0.008625960155183864,-0.03104803430236662,0.976374653677419,-0.017027913305367237,-0.207331,-29.017266
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.745,-0.022157530913777684,-0.031412482803234845,0.9757242347726367,-0.017810352610841348,-0.211219,-28.847382
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.7475,-0.0358036727271345,-0.031775052083037644,0.9748695607600105,-0.018620256511914332,-0.215216,-28.676225
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.75,-0.0495630850103425,-0.0321352536904248,0.973804911165409,-0.0194586191913105,-0.219325,-28.503768
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.7525,-0.06343431897130727,-0.03249256196329949,0.9725244288726501,-0.0203264748634626,-0.223552,-28.329983
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.755,-0.07741576949294633,-0.03284641136605392,0.9710221179552291,-0.021224899665997807,-0.2279,-28.154837
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.7575,-0.09150566661896668,-0.0331961936165511,0.969291841529507,-0.022155013662242914,-0.232375,-27.978301
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.76,-0.10570206662127271,-0.0335412545833116,0.9673273196312446,-0.02311798296282033,-0.236981,-27.80034
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.7625,-0.12000284262533077,-0.033880890931215414,0.9651221271170781,-0.024115021975072908,-0.241725,-27.620922
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.765,-0.13440567476763807,-0.03421434649160341,0.96266969159223,-0.02514739578976385,-0.246611,-27.440011
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.7675,-0.14890803985706835,-0.03454080832992826,0.9599632913652824,-0.026216422715265763,-0.251646,-27.257571
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.77,-0.1635072005092364,-0.034859402481016155,0.9569960534304337,-0.02732347697027373,-0.256836,-27.073563
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.7725,-0.17820019371986764,-0.03516918931850438,0.9537609514770645,-0.028469991546953715,-0.262188,-26.887947
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.775,-0.19298381883964477,-0.035469158521059155,0.9502508039257814,-0.029657461257370638,-0.267708,-26.700682
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.7775,-0.20785462490909798,-0.03575822359348547,0.9464582719894853,-0.030887445977030203,-0.273405,-26.511726
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.78,-0.2228088973073403,-0.03603521589573418,0.9423758577570723,-0.03216157410040696,-0.279286,-26.321032
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.7825,-0.2378426436632815,-0.03629887812700147,0.9379959022966018,-0.033481546224414994,-0.285361,-26.128554
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.785,-0.25295157897189763,-0.036547857205496054,0.9333105837737217,-0.034849139076907266,-0.291637,-25.934243
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.7875,-0.2681311098510549,-0.036780696476891576,0.928311915580114,-0.03626620970842714,-0.298125,-25.738048
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.79,-0.28337631786644163,-0.036995827175846846,0.9229917444655825,-0.03773469996659745,-0.304835,-25.539915
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.7925,-0.29868194184282026,-0.037191559055090265,0.9173417486662623,-0.03925664127365724,-0.311778,-25.339787
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.795,-0.31404235906909966,-0.03736607008523133,0.911353436020192,-0.04083415972874108,-0.318966,-25.137606
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.7975,-0.32945156529234254,-0.03751739511545026,0.9050181420603784,-0.04246948155746182,-0.326411,-24.93331
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.8,-0.34490315338136557,-0.037643413370254064,0.8983270280742758,-0.04416493893217941,-0.334126,-24.726836
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.8025,-0.36039029052403526,-0.03774183464025313,0.8912710791177118,-0.04592297618689619,-0.342128,-24.518114
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.805,-0.3759056938029276,-0.03781018400503394,0.8838411019705208,-0.047746156450933504,-0.35043,-24.307074
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.8075,-0.3914416039714893,-0.03784578490323543,0.876027723020749,-0.04963716872526593,-0.359049,-24.093641
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.81,-0.4069897572267574,-0.037845740338358164,0.867821386064484,-0.05159883542443626,-0.368005,-23.877737
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.8125,-0.422541354744051,-0.0378069119780297,0.859212350009277,-0.0536341204051088,-0.377315,-23.659278
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.815,-0.4380870297035364,-0.0377258968686856,0.8501906864710523,-0.05574613749925337,-0.387002,-23.438179
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.8175,-0.45361681149695937,-0.03759900144603849,0.8407462772578462,-0.057938159565274296,-0.397088,-23.214347
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.82,-0.4691200867541725,-0.03742221247327195,0.830868811738974,-0.06021362806361743,-0.407598,-22.987686
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.8225,-0.4845855567721903,-0.03719116448239195,0.8205477841061614,-0.06257616315385255,-0.418559,-22.758094
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.825,-0.5000011908627547,-0.03690110322814571,0.8097724905444255,-0.06502957429708998,-0.43,-22.525465
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.8275,-0.5153541750560023,-0.036546844586653526,0.7985320263462331,-0.0675778713297777,-0.441952,-22.289684
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.83,-0.5306308555058894,-0.036122728240335945,0.7868152830241482,-0.07022527595102535,-0.454452,-22.050632
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.8325,-0.5458166758345481,-0.03562256538440994,0.7746109455064409,-0.07297623353381814,-0.467537,-21.808183
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.835,-0.560896107525395,-0.03503957956525534,0.7619074895395469,-0.0758354251284663,-0.481248,-21.562203
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.8375,-0.575852572324227,-0.03436633961383771,0.7486931794736594,-0.07880777947136079,-0.495633,-21.31255
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.84,-0.5906683554301817,-0.03359468346398075,0.7349560666773415,-0.0818984847396039,-0.51074,-21.059075
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.8425,-0.6053245080486216,-0.032715631440677295,0.7206839889187313,-0.08511299969728131,-0.526628,-20.80162
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.845,-0.619800737630223,-0.03171928736197865,0.7058645711717295,-0.08845706375529797,-0.543356,-20.540017
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.8475,-0.634075283827273,-0.03059472551238545,0.690485228464095,-0.09193670530513418,-0.560994,-20.274086
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.85,-0.6481247778513061,-0.029329861207940892,0.6745331715923543,-0.09555824747615341,-0.579618,-20.003641
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.8525,-0.6619240825058816,-0.02791130227386202,0.6579954168008498,-0.09932831019124641,-0.599313,-19.728481
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.855,-0.6754461096830215,-0.026324178283495044,0.6408588008792694,-0.10325380703690427,-0.620172,-19.448392
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.8575,-0.6886616115387776,-0.02455194384997267,0.6231100036006574,-0.10734193499538773,-0.642304,-19.163151
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.86,-0.7015389408878143,-0.022576151604983545,0.6047355800351688,-0.1116001544741642,-0.665826,-18.872517
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.8625,-0.714043775562862,-0.020376189726974855,0.5857220060795157,-0.11603615626591528,-0.690872,-18.576237
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.865,-0.7261388005555593,-0.017928977977668212,0.5660557415992755,-0.1206578110209732,-0.717595,-18.274042
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.8675,-0.7377833406745453,-0.015208615155257172,0.5457233169719715,-0.12547309543307938,-0.746166,-17.965646
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.87,-0.7489329352108562,-0.012185969662172516,0.5247114506512331,-0.13048998752243013,-0.776781,-17.650746
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.8725,-0.7595388446834994,-0.008828203508659559,0.5030072077899981,-0.13571632100523776,-0.809661,-17.329021
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.875,-0.769547478155918,-0.00509821853776257,0.480598213155813,-0.141159585577311,-0.845063,-17.000131
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.8775,-0.7788997278982851,-0.0009540119939883218,0.4574729357995717,-0.14682665575817225,-0.883278,-16.663719
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.0,4.2,2.88,-0.7875301963947947,0.0036520731599884496,0.43362106854136945,-0.15272342540598577,-0.924645,-16.319404
