1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.62,0.7055503920112155,-0.019143345680229403,0.6918051234373357,0.008187271714429716,-0.103741,-33.630118
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.6225,0.6998947922855465,-0.019676477362649786,0.6971978008841211,0.008210904798149447,-0.10578,-33.423871
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.625,0.694149187032997,-0.0202296281478489,0.702579747090223,0.00823149830318678,-0.107899,-33.214858
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.6275,0.6883115747991086,-0.020803886256740425,0.7079502064453447,0.008248758068377602,-0.110104,-33.002978
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.63,0.6823798561260362,-0.021400418864027,0.7133083778195718,0.008262359841296531,-0.112399,-32.788124
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.6325,0.6763518258848024,-0.02202047924303656,0.7186534104645163,0.008271945700258741,-0.114792,-32.570185
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.635,0.6702251648134654,-0.02266541468488282,0.7239843994038864,0.008277119983984019,-0.117287,-32.349041
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.6375,0.6639974301626728,-0.02333667528966663,0.7293003802358439,0.00827744465140461,-0.119891,-32.12457
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.64,0.6576660453360064,-0.024035823741480545,0.7346003232558165,0.008272433980280899,-0.122612,-31.89664
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.6425,0.6512282883962514,-0.024764546195279114,0.7398831267919493,0.008261548496710144,-0.125459,-31.665112
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.645,0.64468127928974,-0.025524664422631932,0.7451476096256102,0.008244188007657392,-0.128439,-31.429842
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.6475,0.6380219656188969,-0.026318149385451555,0.750392502345477,0.008219683584542344,-0.131562,-31.190675
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.65,0.6312471067673509,-0.027147136432551445,0.7556164374548294,0.008187288316721967,-0.134839,-30.947446
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.6525,0.6243532561519671,-0.02801394234399502,0.7608179380165024,0.008146166618219621,-0.138282,-30.699985
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.655,0.6173367413409155,-0.02892108448345955,0.7659954045771501,0.008095381827751493,-0.141903,-30.448106
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.6575,0.6101936417356935,-0.029871302360178282,0.7711471000599794,0.008033881789082476,-0.145717,-30.191616
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.66,0.6029197634665733,-0.030867581950584522,0.7762711322506873,0.007960482033568715,-0.149738,-29.930307
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.6625,0.5955106110940265,-0.03191318318688179,0.7813654334217869,0.007873846106317993,-0.153985,-29.663958
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.665,0.5879613556416575,-0.03301167108699167,0.7864277365420406,0.007772462477737525,-0.158477,-29.392336
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.6675,0.5802667984072647,-0.03416695107953335,0.7914555473951119,0.0076546173582241195,-0.163235,-29.115188
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.67,0.5724213299055948,-0.035383309170859585,0.796446111778435,0.007518362578746616,-0.168283,-28.832248
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.6725,0.5644188831866999,-0.036665457711225334,0.8013963767610137,0.00736147750545343,-0.173648,-28.543229
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.675,0.5562528806446647,-0.038018587646801945,0.8063029447363509,0.007181423710924189,-0.179361,-28.247823
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.6775,0.5479161732795198,-0.03944842829672091,0.8111620186993157,0.006975290813447909,-0.185457,-27.945701
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.68,0.5394009711969282,-0.040961315873169576,0.815969336784107,0.006739731499151161,-0.191973,-27.636509
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.6825,0.5306987639220525,-0.042564272171417256,0.8207200935988845,0.006470883233868442,-0.198954,-27.319864
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.685,0.5218002288623204,-0.04426509509895367,0.8254088452466951,0.006164273517518758,-0.20645,-26.995356
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.6875,0.51269512597611,-0.0460724629912113,0.83002939408581,0.00581470468660057,-0.21452,-26.66254
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.69,0.5033721763898924,-0.04799605497615508,0.834574648192919,0.005416113166895611,-0.223228,-26.320935
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.6925,0.4938189223583435,-0.05004668999788711,0.8390364490647207,0.004961396632358336,-0.232653,-25.97002
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.695,0.48402156559092846,-0.052236487479424595,0.8434053592105816,0.004442200619411849,-0.242882,-25.609226
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.6975,0.47396478059763747,-0.05457905297298086,0.8476703987906145,0.0038486536157941965,-0.254019,-25.237939
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.7,0.4636314993819113,-0.05708969246551114,0.851818717116846,0.0031690362642598463,-0.266184,-24.855484
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.7025,0.45300266361422764,-0.05978565919208091,0.8558351803497231,0.0023893657794927525,-0.279522,-24.461128
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.705,0.4420569405051623,-0.06268643670726144,0.8597018506526064,0.0014928705309284404,-0.294199,-24.054066
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.7075,0.4307703992223992,-0.0658140613099615,0.8633973237998701,0.00045932137416293057,-0.310419,-23.633415
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.71,0.4191161463115348,-0.06919348525294572,0.8668958809023655,-0.0007358251583707511,-0.328421,-23.198205
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.7125,0.40706392195576896,-0.07285297871194164,0.87016639428768,-0.0021225325147513955,-0.348498,-22.747369
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.715,0.3945796653640433,-0.07682456190069728,0.8731709059083129,-0.0037376212636496087,-0.371003,-22.279731
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.7175,0.38162506937376534,-0.08114444670024307,0.8758627664852007,-0.005626650879653862,-0.396371,-21.793992
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.72,0.3681571653887661,-0.08585344576951193,0.8781841814794566,-0.00784640194958664,-0.425138,-21.288721
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.7225,0.3541280167848439,-0.09099726948370244,0.8800629511912792,-0.010468174053892164,-0.457973,-20.762336
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.725,0.3394846636278712,-0.09662656531701982,0.8814081105704926,-0.013582197222458943,-0.495718,-20.213097
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.7275,0.3241695744677992,-0.10279643965856572,0.8821040620969156,-0.01730356833168483,-0.539441,-19.639095
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.73,0.3081220581152778,-0.10956500201490851,0.8820026448124937,-0.021780275676151158,-0.590515,-19.038247
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.7325,0.2912814330479303,-0.11699012189043292,0.8809123915794296,-0.027204067828746174,-0.650718,-18.408315
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.735,0.27359335552020886,-0.1251229767965737,0.8785840105645728,-0.033825140753259375,-0.72238,-17.746933
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.7375,0.2550217616612668,-0.1339959012447276,0.8746909546295408,-0.04197178993546513,-0.808589,-17.051695
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.74,0.23557070518111098,-0.14360019582017208,0.8688040212483569,-0.05207609131845749,-0.913467,-16.320306
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.7425,0.21532346900167004,-0.15384641817778202,0.8603598039805819,-0.06470577983121302,-1.042553,-15.550881
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.745,0.1945113309520381,-0.16449461205676477,0.8486258373805701,-0.08059942531164259,-1.203305,-14.742461
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.7475,0.17363158310393653,-0.1750346222758562,0.832673515088326,-0.10069364564924346,-1.405656,-13.895919
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.75,0.153641914285168,-0.184489051889391,0.811389711364964,-0.126110963850758,-1.662417,-13.015498
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.7525,0.13625581657866703,-0.19111394072357354,0.7836004502101817,-0.15803391457315566,-1.98874,-12.111301
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.755,0.12431771320023326,-0.1920189094202737,0.7484545344866855,-0.19731543478019803,-2.398497,-11.203042
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.7575,0.12206878125103925,-0.18289862771986878,0.7062923722886877,-0.2435972999573408,-2.892484,-10.324916
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.76,0.13473520377524342,-0.158451806461189,0.660122812408483,-0.29381256149903,-3.430248,-9.52987
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.7625,0.16648563015508677,-0.11445257201257009,0.6171016411016508,-0.3406875985750473,-3.88774,-8.88847
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.765,0.21655622901758298,-0.05166848444814483,0.5879295456080702,-0.37335112602147696,-4.060964,-8.475261
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.7675,0.276410535284177,0.021335460762446676,0.5820613771163768,-0.38210267764690303,-3.817445,-8.342879
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.77,0.33262088539468415,0.08921877734849641,0.6013368088106791,-0.3645754084257386,-3.258348,-8.511654
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.7725,0.37436963489974623,0.14433020124145227,0.6389025373646204,-0.33039557536499065,-2.609429,-8.860819
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.775,0.39803120780297296,0.18109176435991195,0.6845500716412218,-0.28692957057627083,-2.027064,-9.388386
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.7775,0.40576055402575434,0.20183393891329235,0.7301719842610225,-0.24336941153700828,-1.562735,-10.001494
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.78,0.40187400577835125,0.2110338023756261,0.7714321501382659,-0.20412643951464574,-1.211278,-10.644783
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.7825,0.39043674913080934,0.21284620150038167,0.8068777954336677,-0.17065579472072803,-0.950181,-11.2827
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.785,0.37445594449451647,0.21033592195342948,0.8365977057829753,-0.14284941732222856,-0.756623,-11.894506
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.7875,0.3559098516575322,0.2055195680530493,0.8612942744861293,-0.11997976961962849,-0.612304,-12.469271
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.79,0.3360163977121953,0.1996421799614354,0.8818056393998254,-0.10118362496873394,-0.503718,-13.002045
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.7925,0.3154922801710009,0.1934415703404086,0.8989062792751165,-0.08566316360962636,-0.421209,-13.491311
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.795,0.2947416654810578,0.18734026284445457,0.9132451002962113,-0.07274788788650396,-0.357926,-13.937409
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.7975,0.2739794537696077,0.1815707195454534,0.9253417204957498,-0.06189777580324951,-0.309001,-14.341609
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.8,0.25330785572473746,0.17625312459069875,0.9356031659023732,-0.0526859027261686,-0.270948,-14.705572
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.8025,0.2327628121368285,0.17144258800345943,0.944344898128286,-0.04477675714312359,-0.241246,-15.031047
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.805,0.21234177464519044,0.1671574887459307,0.9518101597786657,-0.03790629113904108,-0.21805,-15.319702
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.8075,0.19202018814381383,0.1633964160952207,0.9581859174755799,-0.03186541020484482,-0.200003,-15.57304
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.81,0.1717611719483967,0.16014827779279198,0.9636153494344627,-0.026486926602752352,-0.186089,-15.792354
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.8125,0.151521107763954,0.157398328399281,0.968207368745236,-0.0216354528873739,-0.17555,-15.978706
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.815,0.13125275452052665,0.15513176985471097,0.9720437693927094,-0.01719961487618892,-0.167814,-16.132925
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.8175,0.11090685746621362,0.15333591745045294,0.9751845185457938,-0.01308602430677066,-0.162451,-16.255606
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.82,0.09043282842960043,0.15200153229352845,0.9776716130972057,-0.00921455187722832,-0.15914,-16.34711
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.8225,0.06977883964207757,0.1511236881034838,0.9795318143627522,-0.005514536893252237,-0.157646,-16.40757
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.825,0.04889153138638371,0.15070240149471203,0.9807784851509369,-0.0019216463898551284,-0.157803,-16.43689
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.8275,0.027715446355669568,0.1507431727528998,0.981412678938476,0.0016248480068579852,-0.159505,-16.434742
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.83,0.006192248694926335,0.15125753608780174,0.9814235681087948,0.005184571836070448,-0.162697,-16.40056
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.8325,-0.015740249926542993,0.1522636911285711,0.980788242135766,0.008818507689980952,-0.167377,-16.33353
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.835,-0.0381492589331602,0.15378727297267794,0.9794708515731113,0.012591594130880573,-0.173586,-16.232575
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.8375,-0.06110839070532962,0.15586231124189057,0.9774210132458473,0.0165756658715669,-0.181424,-16.096335
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.84,-0.08469928568491253,0.1585324254469317,0.9745713179880172,0.020852983340979493,-0.191048,-15.923138
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.8425,-0.1090135162837085,0.16185230048617136,0.9708336834091389,0.02552067898537686,-0.202687,-15.710966
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.845,-0.13415480114547448,0.16588947637076817,0.9660941538755485,0.030696575424938446,-0.216663,-15.457407
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.8475,-0.16024153851987835,0.17072645949167842,0.9602055423104707,0.03652703233978937,-0.233419,-15.159601
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.85,-0.18740960597368617,0.1764630975636337,0.9529769920790911,0.04319779697181147,-0.253559,-14.814167
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.8525,-0.2158152315048628,0.1832190130806476,0.9441590442659501,0.05094933779438462,-0.277914,-14.41711
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.855,-0.24563743044435488,0.1911355694903594,0.933422013691304,0.06009894990343547,-0.307638,-13.963719
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.8575,-0.2770788366600428,0.20037615664716016,0.920324219491101,0.07107323063667295,-0.344365,-13.448423
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.86,-0.31036233190481793,0.2111221079436066,0.9042645772823563,0.08445665894401534,-0.390447,-12.864635
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.8625,-0.34571780242542083,0.22355837253042235,0.884410761350318,0.10106548334838301,-0.449364,-12.204571
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.865,-0.3833466156144342,0.23783606206313543,0.8595889337946452,0.12206163955649779,-0.526409,-11.459064
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.8675,-0.42333638345753305,0.25398332807130236,0.828113420344442,0.14912955497740552,-0.629912,-10.617448
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.87,-0.46546451354014695,0.2717004167334189,0.7875261911342207,0.1847480214627441,-0.773499,-9.667655
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.8725,-0.5087513836424923,0.2898933043493819,0.7342178884182913,0.23258831230778396,-0.980494,-8.596949
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.875,-0.550451535195081,0.305618711038314,0.662965845389409,0.298005237060114,-1.292915,-7.39428
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.8775,-0.5838333222876564,0.3117546131312054,0.5667492329686864,0.38825229817298346,-1.790987,-6.056695
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.88,-0.5937396337192402,0.2923175965461194,0.43844324350358005,0.5107566596375506,-2.637954,-4.6052
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.8825,-0.5504200668807584,0.21586353473099057,0.27951882893809493,0.66407747478541,-4.18969,-3.119399
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.0,3.4,2.885,-0.4135192780025694,0.039280902168863166,0.12408170819133052,0.8126386791784468,-7.29567,-1.791915
