1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.59,-0.1275075150177611,-0.007156989845260336,-0.9765565655771788,0.0026968986033898937,-0.132637,-42.328756
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.5925,-0.11035855405913922,-0.006844909630687066,-0.9784184963712977,0.0026098595459809457,-0.134604,-42.703157
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.595,-0.09325647291467562,-0.006586506554528099,-0.9799554069941271,0.0025381382485991817,-0.13672,-43.025595
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.5975,-0.07616966983006007,-0.00638342791465485,-0.9811686383776929,0.0024795081268977745,-0.139032,-43.288632
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.6,-0.0590591818420881,-0.006238490495694931,-0.9820561608616581,0.00243184910395725,-0.141595,-43.484056
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.6025,-0.041876054135419415,-0.0061560184505036935,-0.9826115577868195,0.002393074440653944,-0.144482,-43.602808
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.605,-0.024557545202943468,-0.006142342583213141,-0.982822480071669,0.0023610337486029915,-0.147788,-43.634835
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.6075,-0.007021507725829615,-0.0062065517547122825,-0.9826682491657668,0.0023333728109463025,-0.15164,-43.568839
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.61,0.01084217636536577,-0.0063616515849613435,-0.9821160362425437,0.002307314946046203,-0.156215,-43.391885
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.6125,0.02918508714528864,-0.0066264062431655646,-0.9811145588458304,0.0022792962252408994,-0.161764,-43.088791
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.615,0.048222340472648874,-0.007028376021431413,-0.9795832345492533,0.0022443170857687493,-0.168661,-42.641215
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.6175,0.06827035382380307,-0.007609155727546069,-0.9773925347007516,0.0021947127956115906,-0.177482,-42.026215
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.62,0.0898150070312756,-0.00843391301142203,-0.9743260855029485,0.0021176482913982,-0.189165,-41.213902
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.6225,0.11364294827354801,-0.009609961817016947,-0.9700015802563127,0.001989560467057578,-0.205346,-40.163299
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.625,0.141115962478351,-0.011326123472076,-0.96368826671387,0.00176244447243733,-0.229129,-38.814467
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.6275,0.17480699867138544,-0.013945816133758478,-0.9538255858158207,0.001324939227482439,-0.267148,-37.072097
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.63,0.22018870209792796,-0.018262140740064763,-0.9364932772076543,0.00036816630029011104,-0.336223,-34.767202
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.6325,0.29096788425179737,-0.02635449335428778,-0.8989688541610096,-0.0022352178429219313,-0.492423,-31.551778
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.635,0.42765343596856326,-0.045241332591002305,-0.7760147009590411,-0.013199836058044517,-1.050826,-26.534487
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.6375,0.3061462587054259,-0.054084201832853694,0.030133267378662884,-0.11595916393194317,-10.239549,-17.859081
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.64,-0.390324996760189,0.060538296690506956,-0.8453166009650986,-0.030879730833439468,-0.620241,-23.355044
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.6425,-0.12509166558063337,0.03402732203878112,-0.9823417500274538,-0.005867995407480715,-0.08489,-29.236174
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.645,-0.02104607892019262,0.023329107757756457,-0.9954899329217947,-0.001099660949405239,-0.037322,-32.632399
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.6475,0.036024528589638366,0.017941856763245816,-0.9953165451708742,0.0005743088360913726,-0.03509,-34.918205
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.65,0.07435676652309545,0.01474763701957157,-0.9926188358430819,0.0013670365725707964,-0.040048,-36.588394
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.6525,0.10340560349231924,0.012650430781526324,-0.989352499731083,0.0018157306531309259,-0.045793,-37.869333
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.655,0.1271678120045865,0.0111756781223873,-0.9859773497746691,0.002102133919863246,-0.051011,-38.883519
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.6575,0.14761302682241806,0.010086199921250915,-0.982606524528626,0.0023015888116708332,-0.055486,-39.704996
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.66,0.16582193770107465,0.009250742084274144,-0.9792594858316687,0.0024499461597727364,-0.059267,-40.382066
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.6625,0.1824364404676728,0.0085909644481795,-0.9759296955588486,0.002566058167143347,-0.062456,-40.948016
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.665,0.19786180988929392,0.008057308717159671,-0.9726047315103037,0.00266061993533226,-0.065156,-41.426728
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.6675,0.21236665974856234,0.007616946957212085,-0.9692724140271193,0.002740072124323202,-0.067452,-41.835872
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.67,0.2261362278225314,0.007247307565003364,-0.9659224775017153,0.0028084852270982117,-0.069414,-42.188836
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.6725,0.23930255283477112,0.006932386242751098,-0.962546788621872,0.0028685368265804327,-0.071099,-42.495959
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.675,0.251962437200445,0.006660539176138039,-0.9591391186786639,0.0029220489623959555,-0.072553,-42.765349
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.6775,0.2641885945992324,0.006423107913281064,-0.955694816088058,0.002970298355548408,-0.07381,-43.003445
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.68,0.27603681768475097,0.0062135322277361875,-0.9522104940871752,0.003014203024431454,-0.074902,-43.215417
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.6825,0.28755072955246486,0.0060267604301540685,-0.9486837658204659,0.0030544385647013725,-0.075851,-43.405456
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.685,0.2987650181800008,0.005858847070746914,-0.9451130299445766,0.003091512839652714,-0.076678,-43.576983
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.6875,0.309707690088084,0.00570667214905464,-0.941497300638518,0.00312581524410889,-0.077399,-43.732817
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.69,0.32040167334286845,0.005567741137534392,-0.9378360739440154,0.0031576499616058438,-0.078028,-43.875288
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.6925,0.33086597890941394,0.005440039979456901,-0.9341292229066087,0.0031872588809414223,-0.078577,-44.006339
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.695,0.3411165560314415,0.005321928244562537,-0.9303769152307743,0.0032148376771853828,-0.079054,-44.127595
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.6975,0.35116693169930896,0.005212059254019474,-0.9265795484422173,0.003240547280416514,-0.079469,-44.240423
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.7,0.36102869520557207,0.005109319581259108,-0.9227376986565811,0.0032645221744653286,-0.079829,-44.345979
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.7025,0.3707118698635537,0.005012782681502591,-0.9188520799451552,0.0032868764804789953,-0.080139,-44.445241
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.705,0.3802252013965758,0.004921672964169804,-0.9149235119834455,0.0033077084691491595,-0.080406,-44.539042
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.7075,0.38957638400785466,0.004835337680060025,-0.9109528942024024,0.0033271039430733482,-0.080633,-44.628094
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.71,0.3987722393000353,0.0047532247234463145,-0.9069411850693174,0.0033451387966147825,-0.080824,-44.713005
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.7125,0.4078188591373548,0.004674864958199913,-0.9028893854353609,0.0033618809702660726,-0.080984,-44.794299
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.715,0.4167217206591964,0.00459985803772065,-0.8987985251229994,0.0033773919547009723,-0.081116,-44.872426
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.7175,0.4254857795864121,0.004527860947293124,-0.8946696521069949,0.003391727956801565,-0.081221,-44.947775
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.72,0.43411554646212647,0.004458578685470545,-0.8905038237812156,0.0034049408097927177,-0.081303,-45.020681
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.7225,0.442615149368705,0.004391756639117938,-0.886302099910185,0.0034170786881600676,-0.081364,-45.091436
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.725,0.45098838584725287,0.004327174309143885,-0.8820655369469759,0.003428186672590275,-0.081406,-45.160292
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.7275,0.4592387661359004,0.004264640120644305,-0.8777951834633674,0.0034383071989489682,-0.08143,-45.227469
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.73,0.46736954938232533,0.004203987109144277,-0.8734920764885649,0.003447480417073223,-0.081439,-45.293157
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.7325,0.47538377413502075,0.0041450693187989425,-0.8691572385923478,0.003455744479053024,-0.081433,-45.357524
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.735,0.4832842841483426,0.004087758782350847,-0.8647916755798356,0.003463135772118096,-0.081414,-45.420715
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.7375,0.49107375032792805,0.004031942978905469,-0.8603963746899181,0.003469689107815263,-0.081383,-45.482856
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.74,0.49875468948063206,0.003977522686058294,-0.8559723032092639,0.003475437876559904,-0.081341,-45.544058
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.7425,0.506329480405753,0.003924410158968577,-0.8515204074297277,0.003480414174658572,-0.081289,-45.604419
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.745,0.5138003777637146,0.0038725275816568158,-0.8470416118898273,0.0034846489093740825,-0.081228,-45.664022
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.7475,0.5211695240785027,0.0038218057458757775,-0.8425368188513344,0.0034881718864250176,-0.081159,-45.722942
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.75,0.528438960166341,0.0037721829209503,-0.838006907970458,0.00349101188339542,-0.081082,-45.781243
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.7525,0.5356106342318498,0.0037236038844421756,-0.8334527361300011,0.0034931967118148016,-0.080999,-45.838981
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.755,0.5426864098315285,0.0036760190887112918,-0.8288751374044909,0.0034947532701071365,-0.080909,-45.896207
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.7575,0.5496680728708717,0.0036293839426732085,-0.8242749231349329,0.0034957075891651306,-0.080813,-45.952963
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.76,0.5565573377740227,0.0035836581914997843,-0.8196528820936602,0.0034960848719559246,-0.080712,-46.009286
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.7625,0.5633558529424803,0.0035388053798291194,-0.8150097807229113,0.0034959095282864248,-0.080607,-46.065208
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.765,0.5700652056009432,0.003494792386368614,-0.8103463634334124,0.003495205205635028,-0.080497,-46.120759
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.7675,0.5766869261131369,0.003451589019686869,-0.8056633529514097,0.003493994816779425,-0.080384,-46.175963
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.77,0.583222491837882,0.003409167666573442,-0.8009614507044458,0.0034923005648084177,-0.080266,-46.23084
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.7725,0.5896733305851355,0.0033675029856617797,-0.7962413372376962,0.0034901439659917413,-0.080146,-46.285409
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.775,0.5960408237229693,0.0033265716401082554,-0.7915036726539663,0.003487545870890084,-0.080023,-46.339685
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.7775,0.6023263089791205,0.003286352064038835,-0.7867490970715434,0.0034845264840137466,-0.079897,-46.393681
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.78,0.608531082974538,0.0032468242582460957,-0.7819782310949994,0.0034811053822783895,-0.07977,-46.447408
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.7825,0.6146564035211499,0.0032079696112687346,-0.7771916762948197,0.0034773015324582562,-0.07964,-46.500876
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.785,0.6207034917116722,0.003169770742533807,-0.7723900156923816,0.003473133307798053,-0.079508,-46.554093
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.7875,0.6266735338255056,0.0031322113647065533,-0.7675738142473684,0.0034686185039130304,-0.079375,-46.607064
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.79,0.6325676830716127,0.003095276162786676,-0.7627436193451629,0.003463774354081223,-0.07924,-46.659794
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.7925,0.6383870611865218,0.0030589506878257325,-0.7578999612821911,0.0034586175440109823,-0.079105,-46.712288
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.795,0.6441327599032838,0.0030232212634264182,-0.7530433537474852,0.0034531642261502416,-0.078968,-46.764548
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.7975,0.6498058423052108,0.002988074903429677,-0.748174294299079,0.0034474300335902586,-0.07883,-46.816577
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.8,0.6554073440765049,0.0029534992394053446,-0.7432932648340542,0.003441430093605728,-0.078692,-46.868375
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.8025,0.6609382746604109,0.0029194824567423247,-0.7384007320512885,0.003435179040864244,-0.078553,-46.919944
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.805,0.6663996183342232,0.0028860132382897102,-0.7334971479061366,0.003428691030331085,-0.078414,-46.971283
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.8075,0.6717923352094016,0.0028530807146339696,-0.7285829500564274,0.003421979749889553,-0.078275,-47.022392
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.81,0.6771173621640605,0.002820674420213062,-0.7236585622992889,0.0034150584326925904,-0.078135,-47.073269
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.8125,0.682375613714267,0.00278878425456848,-0.71872439499844,0.00340793986925785,-0.077995,-47.123915
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.815,0.687567982829861,0.0027574004481230557,-0.713780845501666,0.003400636419315535,-0.077856,-47.174326
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.8175,0.6926953416998582,0.002726513531947718,-0.708828298548289,0.003393160023416128,-0.077716,-47.224501
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.82,0.6977585424519576,0.0026961143110461098,-0.7038671266665133,0.0033855222143034333,-0.077577,-47.274438
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.8225,0.7027584178301598,0.002666193840743041,-0.6988976905605812,0.0033777341280571095,-0.077438,-47.324135
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.825,0.7076957818340995,0.002636743405812644,-0.6939203394877345,0.0033698065150077777,-0.077299,-47.373588
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.8275,0.7125714303233065,0.0026077545020257074,-0.6889354116250035,0.0033617497504272284,-0.07716,-47.422796
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.83,0.7173861415892624,0.0025792188198336986,-0.6839432344258989,0.003353573844995713,-0.077023,-47.471754
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.8325,0.7221406768978592,0.0025511282299404974,-0.6789441249671007,0.0033452884550478528,-0.076885,-47.520461
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.835,0.7268357810045656,0.0025234747705420095,-0.6739383902852708,0.003336902892598751,-0.076749,-47.568913
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.8375,0.7314721826444117,0.0024962506360396417,-0.6689263277041245,0.003328426135151542,-0.076613,-47.617108
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.84,0.7360505949986735,0.0024694481670561614,-0.6639082251519379,0.0033198668352877503,-0.076477,-47.665041
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.8425,0.7405717161399707,0.0024430598416023824,-0.6588843614696516,0.0033112333300418435,-0.076343,-47.71271
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.845,0.7450362294573235,0.002417078267260549,-0.6538550067097614,0.0033025336500614043,-0.076209,-47.760112
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.8475,0.7494448040625753,0.0023914961742658477,-0.6488204224261935,0.0032937755285545097,-0.076076,-47.807244
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.85,0.7537980951794486,0.0023663064093810003,-0.6437808619553678,0.0032849664100260303,-0.075944,-47.854102
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.8525,0.7580967445164014,0.002341501930470907,-0.638736570688644,0.0032761134588047114,-0.075812,-47.900683
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.855,0.7623413806243357,0.0023170758016950468,-0.6336877863363793,0.003267223567363044,-0.075682,-47.946984
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.8575,0.7665326192401232,0.0022930211892445962,-0.628634739183791,0.0032583033644320953,-0.075552,-47.993003
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.86,0.7706710636168314,0.002269331357559628,-0.6235776523388485,0.003249359222913668,-0.075424,-48.038736
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.8625,0.7747573048414579,0.0022459996659691204,-0.6185167419724037,0.00324039726759222,-0.075296,-48.08418
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.865,0.7787919221409062,0.0022230195657029907,-0.6134522175507714,0.0032314233826492055,-0.07517,-48.129332
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.8675,0.7827754831768935,0.002200384597231139,-0.6083842820609697,0.0032224432189825822,-0.075044,-48.174189
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.87,0.786708544330402,0.0021780883878897038,-0.603313132228832,0.0032134622013343696,-0.07492,-48.21875
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.8725,0.7905916509762652,0.002156124649759207,-0.5982389587301892,0.003204485535229259,-0.074796,-48.26301
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.875,0.794425337748404,0.00213448717776326,-0.593161946395333,0.00319551821372737,-0.074674,-48.306968
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.8775,0.7982101287962157,0.002113169847960275,-0.5880822744069525,0.0031865650239943184,-0.074552,-48.35062
11.185,2.0,1.0,1.0,33.6,34.8,34.8,4.4,3.1,2.88,0.8019465380325684,0.002092166616003574,-0.583000116491737,0.0031776305536919012,-0.074432,-48.393965
