1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.54,0.5563112505520299,-0.01282024159541809,0.8188814805066913,0.0010792912782251144,-0.087522,-37.811404
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.5425,0.5487351297440066,-0.013037750738091354,0.8238183669408381,0.0009702172267360771,-0.088684,-37.671963
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.545,0.5410664133701941,-0.013259086714539355,0.8287135424341681,0.0008566887620013426,-0.089871,-37.531635
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.5475,0.5333042475434192,-0.013484338921770356,0.8335656238060388,0.0007385407788955903,-0.091086,-37.390398
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.55,0.5254477740801144,-0.013713599889965558,0.8383731886834833,0.0006156007515562027,-0.092328,-37.248228
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.5525,0.517496130759032,-0.013946965441060185,0.8431347743036025,0.0004876883106206233,-0.0936,-37.105099
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.555,0.5094484515936245,-0.01418453485767827,0.8478488762710816,0.00035461479038193064,-0.0949,-36.960985
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.5575,0.5013038671183316,-0.01442641106320748,0.852513947268225,0.0002161827432834085,-0.096231,-36.815859
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.56,0.49306150468896515,-0.014672700813865689,0.857128395714693,7.21854189151717e-05,-0.097594,-36.669694
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.5625,0.4847204887973495,-0.014923514903682631,0.8616905843738527,-7.7593795611354e-05,-0.09899,-36.52246
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.565,0.4762799414003185,-0.015178968383397513,0.8661988289023689,-0.00023338197735446324,-0.100419,-36.374128
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.5675,0.46773898226315075,-0.015439180794357207,0.8706513963393169,-0.00039541731509825425,-0.101883,-36.224667
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.57,0.4590967293174259,-0.015704276418592802,0.8750465035307575,-0.0005639498069725106,-0.103383,-36.074044
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.5725,0.4503522990332544,-0.015974384546351243,0.879382315485284,-0.0007392420127803663,-0.104921,-35.922227
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.575,0.44150480680573956,-0.01624963976246779,0.883656943655591,-0.0009215698661779834,-0.106498,-35.769179
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.5775,0.4325533673554554,-0.01653018225308359,0.8878684441406006,-0.001111223552410424,-0.108116,-35.614865
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.58,0.4234970951426319,-0.016816158134340665,0.892014815802083,-0.0013085084579381877,-0.109775,-35.459248
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.5825,0.41433510479461594,-0.017107719804827462,0.8960939982890561,-0.0015137461989975772,-0.111477,-35.302288
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.585,0.4050665115460878,-0.01740502632369808,0.9001038699625028,-0.001727275736936556,-0.113225,-35.143944
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.5875,0.395690431691344,-0.017708243816554503,0.9040422457120675,-0.0019494545890697051,-0.11502,-34.984173
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.59,0.3862059830478541,-0.018017545911358086,0.9079068746554787,-0.0021806601448135267,-0.116864,-34.822932
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.5925,0.37661228543008984,-0.01833311420683029,0.9116954377103075,-0.0024212910980188026,-0.118758,-34.660174
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.595,0.36690846113249637,-0.018655138776009633,0.9154055450264589,-0.002671769007722671,-0.120706,-34.495851
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.5975,0.3570936354202216,-0.018983818707857838,0.9190347332663662,-0.002932540001030656,-0.122709,-34.329911
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.6,0.34716693702604934,-0.019319362690047293,0.9225804627182497,-0.0032040766335288415,-0.124769,-34.162302
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.6025,0.3371274986517372,-0.019661989636320893,0.926040114225959,-0.0034868799245531316,-0.12689,-33.992969
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.605,0.3269744574716681,-0.020011929362090435,0.929410985916793,-0.0037814815868445367,-0.129073,-33.821854
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.6075,0.3167069556365006,-0.020369423312231075,0.9326902897063082,-0.004088446472635587,-0.131323,-33.648896
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.61,0.306324140774171,-0.020734725345336293,0.9358751475562946,-0.004408375261100042,-0.133641,-33.474031
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.6125,0.29582516648528784,-0.021108102579019856,0.9389625874589499,-0.004741907415412382,-0.136031,-33.297192
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.615,0.28520919282963153,-0.021489836301181266,0.9419495391165706,-0.00508972444147849,-0.138496,-33.118309
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.6175,0.27447538680013456,-0.021880222952489,0.9448328292818094,-0.005452553484797384,-0.141041,-32.937308
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.62,0.2636229227803445,-0.022279575185671724,0.947609176718645,-0.005831171306999011,-0.143669,-32.754112
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.6225,0.2526509829810209,-0.02268822300753272,0.9502751867384638,-0.0062264086894930825,-0.146385,-32.568638
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.625,0.24155875785121,-0.0231065150099027,0.952827345259014,-0.00663915531849845,-0.149192,-32.380801
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.6275,0.23034544645876215,-0.023534819696005387,0.9552620123262456,-0.007070365213682415,-0.152097,-32.190509
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.63,0.21901025683506112,-0.023973526908897827,0.9575754150299924,-0.007521062771916007,-0.155104,-31.997667
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.6325,0.20755240627851151,-0.024423049368735458,0.9597636397338686,-0.00799234950850745,-0.15822,-31.802173
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.635,0.1959711216112896,-0.02488382432555046,0.961822623527307,-0.00848541159099743,-0.161449,-31.603919
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.6375,0.1842656393839974,-0.025356315333960957,0.9637481447930627,-0.009001528275557238,-0.1648,-31.402793
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.64,0.17243520602319634,-0.025841014155667568,0.9655358127662269,-0.009542081373663287,-0.168279,-31.198673
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.6425,0.16047907791759125,-0.026338442794629855,0.9671810559404049,-0.010108565897558434,-0.171895,-30.991433
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.645,0.14839652143982465,-0.02684915566830741,0.9686791091524978,-0.010702602057720072,-0.175656,-30.780936
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.6475,0.13618681290276466,-0.027373741916101132,0.9700249991487281,-0.011325948814931434,-0.179571,-30.567039
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.65,0.12384923845197589,-0.027912827842882616,0.971213528400169,-0.011980519224597112,-0.183651,-30.349589
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.6525,0.11138309390020228,-0.028467079490904528,0.9722392568948973,-0.012668397852872179,-0.187908,-30.128421
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.655,0.09878768451535247,-0.029037205326987354,0.9730964815844755,-0.013391860594523314,-0.192352,-29.903362
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.6575,0.08606232478161649,-0.0296239590230452,0.9737792131028985,-0.014153397283085496,-0.196999,-29.674225
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.66,0.07320633816439819,-0.03022814229592221,0.9742811493041311,-0.01495573755720542,-0.201863,-29.440812
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.6625,0.060219056925050994,-0.030850607756028714,0.9745956450769448,-0.015801880536031532,-0.206962,-29.202909
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.665,0.04709982205223647,-0.03149226169187326,0.9747156777892615,-0.01669512896488046,-0.212312,-28.960288
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.6675,0.033847983405254585,-0.0321540666872074,0.974633807583972,-0.017639128624908344,-0.217936,-28.712703
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.67,0.020462900203408234,-0.0328370439263225,0.9743421315882869,-0.018637913963186852,-0.223855,-28.459891
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.6725,0.006943942048289279,-0.033542274987181556,0.9738322309014512,-0.019695961100110747,-0.230096,-28.201567
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.675,-0.006709509262157364,-0.03427090284621719,0.9730951089815328,-0.020818249619319735,-0.236688,-27.937425
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.6775,-0.02049805677076513,-0.035024131715408996,0.9721211197482844,-0.022010334854015795,-0.243662,-27.667133
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.68,-0.03442228375805219,-0.035803225191408924,0.9708998833397046,-0.023278432769141502,-0.251055,-27.390332
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.6825,-0.04848274682306856,-0.03660950200365589,0.9694201869837363,-0.024629520022734334,-0.25891,-27.106633
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.685,-0.06267996571838283,-0.03744432838338027,0.9676698678460365,-0.026071452399804684,-0.267272,-26.815613
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.6875,-0.0770144086579756,-0.0383091057094498,0.965635673953773,-0.0276131055848907,-0.276196,-26.516813
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.69,-0.09148647132832145,-0.039205251579158405,0.9633030983264528,-0.029264543223229852,-0.285745,-26.209729
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.6925,-0.1060964471501389,-0.040134171743320866,0.9606561802047783,-0.031037218478956772,-0.295988,-25.893812
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.695,-0.12084448537797905,-0.04109721934979919,0.9576772656740692,-0.032944216916370145,-0.30701,-25.568461
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.6975,-0.13573053226558388,-0.04209563653264895,0.9543467179185853,-0.035000550619483504,-0.318906,-25.233015
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.7,-0.15075424858671876,-0.043130471380570565,0.9506425646689763,-0.03722351617535797,-0.331789,-24.886745
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.7025,-0.1659148940163788,-0.04420246044293572,0.9465400669194324,-0.03963313267736023,-0.345792,-24.528849
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.705,-0.18121116484210326,-0.04531186277003143,0.9420111884310887,-0.0422526805199858,-0.361071,-24.158437
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.7075,-0.19664096557630667,-0.04645822540671933,0.937023939556372,-0.04510936780624117,-0.377815,-23.774522
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.71,-0.21220108633447302,-0.04764005129829697,0.9315415610614433,-0.04823515912619122,-0.396249,-23.376006
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.7125,-0.22788674486507185,-0.04885432722203012,0.9255215033113819,-0.051667811868920534,-0.416644,-22.961665
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.715,-0.24369093256039628,-0.05009584926856255,0.9189141427062273,-0.05545217880201819,-0.439332,-22.530127
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.7175,-0.25960347397945677,-0.05135625281640177,0.911661159819331,-0.05964185317143436,-0.464722,-22.079857
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.72,-0.27560966348145594,-0.052622606847400964,0.9036934815697394,-0.06430125472304067,-0.493321,-21.609124
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.7225,-0.29168827091810645,-0.05387535905655255,0.8949286627503392,-0.06950828194763765,-0.525764,-21.115983
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.725,-0.307808595220947,-0.05508530245610754,0.8852675517306859,-0.07535768592993684,-0.562855,-20.598237
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.7275,-0.3239260640640598,-0.05620904948758425,0.8745900567134557,-0.0819653485239941,-0.605627,-20.053408
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.73,-0.33997558615817347,-0.05718220184991064,0.8627498181145538,-0.08947365588402628,-0.655416,-19.478704
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.7325,-0.3558613879261276,-0.057908919969875204,0.8495676383282952,-0.09805810729454824,-0.713981,-18.87099
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.735,-0.3714412897647642,-0.058245805111574275,0.8348237145824832,-0.10793509347993968,-0.783659,-18.226783
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.7375,-0.38650211116092137,-0.057976719968988996,0.8182492774111366,-0.11937019828268426,-0.867608,-17.542272
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.74,-0.40072086796979917,-0.05677311849530291,0.7995196444172556,-0.1326849221030635,-0.970138,-16.813425
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.7425,-0.4136033452724957,-0.05413134296106391,0.778254056983299,-0.14825626849766294,-1.097204,-16.036241
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.745,-0.4243875501536102,-0.049274254503767455,0.7540354041420152,-0.16649569882523177,-1.257071,-15.207304
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.7475,-0.4318963481613678,-0.04100145764307602,0.7264801437573289,-0.18777636409063875,-1.461146,-14.324904
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.75,-0.434329894712653,-0.0274791582550058,0.695424791291992,-0.212240768201844,-1.72464,-13.391227
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.7525,-0.4290337999993333,-0.0060075941969875745,0.6613614378661298,-0.23935397056913965,-2.065806,-12.416452
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.755,-0.4124438677839107,0.027026912445008953,0.6263346619152401,-0.26698742310470536,-2.499508,-11.425907
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.7575,-0.3808350286610007,0.07537326649534375,0.595433735489996,-0.2899027002261828,-3.013979,-10.47088
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.76,-0.3331041003040686,0.14006180271910687,0.5781607702922847,-0.2983812369885203,-3.514173,-9.639756
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.7625,-0.2760261143235459,0.2140557626479966,0.5866160053040226,-0.280126947038053,-3.764316,-9.055604
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.765,-0.22700006990024776,0.2795322101371465,0.6267426793385458,-0.22922964209894717,-3.522891,-8.83776
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.7675,-0.2049713653302062,0.31724004192383937,0.6887162347904858,-0.1558881131313648,-2.870614,-9.032903
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.77,-0.21535805059628332,0.3218358556498372,0.7521240104918753,-0.08097864344224896,-2.131992,-9.580713
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.7725,-0.24898135769184201,0.30282515635991786,0.8016538026754564,-0.020032499168573463,-1.520324,-10.357197
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.775,-0.293212248307133,0.27312792425576,0.833212618274999,0.022902319816174792,-1.077848,-11.242249
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.7775,-0.3393676979259328,0.2415729085203777,0.8494529383820479,0.050625109819178074,-0.774091,-12.152375
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.78,-0.38328311918465685,0.21236204431442496,0.8546391730261494,0.06753818000029967,-0.568449,-13.040016
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.7825,-0.4235612170288707,0.18687882498699937,0.8523866624218926,0.07735602485292423,-0.428876,-13.881955
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.785,-0.4600949061624974,0.16519967737701008,0.8452360386771902,0.08268489080080554,-0.333368,-14.668927
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.7875,-0.4932606664168459,0.14691536608708006,0.8348434930426778,0.08522458553276548,-0.267475,-15.39894
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.79,-0.5235544002757231,0.13150001734455838,0.8222562946242287,0.0860531570339288,-0.221783,-16.073488
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.7925,-0.5514487859073597,0.11845464704216536,0.8081293547133497,0.08584935565973495,-0.190115,-16.695534
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.795,-0.577348206739938,0.10735176554822731,0.7928706087549896,0.08504156189245939,-0.168363,-17.268489
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.7975,-0.6015827869166389,0.09784056105904577,0.776733114348824,0.08390199464424995,-0.153754,-17.795697
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.8,-0.6244161683608698,0.08963837351393766,0.7598722210705489,0.08260517367616234,-0.144382,-18.280206
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.8025,-0.6460567032593602,0.08251887272787911,0.7423809308697163,0.08126412617881164,-0.13892,-18.724669
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.805,-0.6666682026819577,0.07630079784924919,0.7243118525452009,0.07995295663548663,-0.13643,-19.131319
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.8075,-0.686379046468727,0.07083842519996247,0.7056909174824546,0.07872107317460397,-0.136243,-19.501972
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.81,-0.7052894948423278,0.0660138925081577,0.6865259914722049,0.0776022819693897,-0.137877,-19.838048
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.8125,-0.723477399021024,0.0617311530816402,0.666812282729921,0.0766207005379933,-0.140985,-20.140588
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.815,-0.7410025932658018,0.05791125106245001,0.6465357030923622,0.07579468505598544,-0.145316,-20.410279
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.8175,-0.75791023519337,0.05448862572019814,0.6256748908075761,0.07513951366530808,-0.150692,-20.647469
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.82,-0.7742333145545357,0.05140819837215946,0.6042023297486473,0.07466929488628474,-0.156988,-20.852177
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.8225,-0.789994499805124,0.04862304275210971,0.5820848301509359,0.07439840526672921,-0.164125,-21.024101
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.825,-0.8052074455284828,0.046092479069452574,0.5592835279342722,0.07434266089279987,-0.172056,-21.162621
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.8275,-0.8198776436303538,0.04378046110570953,0.5357534881024141,0.07452036852113253,-0.180767,-21.266786
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.83,-0.8340028658332679,0.04165414425181716,0.511442947199716,0.07495336947244584,-0.19027,-21.33531
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.8325,-0.8475732117384944,0.039682530382546974,0.48629219054807293,0.07566817494058786,-0.200601,-21.366548
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.835,-0.8605707422104159,0.03783508206789446,0.4602320252903516,0.07669729086934718,-0.211827,-21.35847
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.8375,-0.872968637696393,0.03608018141191401,0.43318177498305627,0.07808084260494866,-0.224041,-21.308623
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.84,-0.8847297692532153,0.034383272759618465,0.4050466809728733,0.07986863485979127,-0.237374,-21.214088
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.8425,-0.8958044974044812,0.03270446430743401,0.37571454514738806,0.0821228238252276,-0.251996,-21.07141
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.845,-0.9061274059923693,0.030995254641684955,0.3450513820447093,0.08492144033554089,-0.268133,-20.876527
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.8475,-0.9156125107390816,0.02919386674779234,0.312895758517545,0.08836309278340067,-0.286082,-20.624662
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.85,-0.9241462136023305,0.027218360606192323,0.27905137755169335,0.0925733046576278,-0.306233,-20.310197
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.8525,-0.9315768300842774,0.024956157868018445,0.24327730096717892,0.09771311153392144,-0.329113,-19.926508
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.855,-0.9376987619244099,0.022247663593491722,0.20527500157060696,0.10399075201185003,-0.355439,-19.465745
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.8575,-0.9422280673499659,0.018859954860706636,0.16467121354382266,0.11167748880160454,-0.386215,-18.91856
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.86,-0.94476380352497,0.014443322028269952,0.12099542237358459,0.1211286030911594,-0.422881,-18.273752
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.8625,-0.9447251090769426,0.00845737990989908,0.07365118052648333,0.13280980844943482,-0.467575,-17.517821
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.865,-0.9412456080031006,4.1623010023895394e-05,0.021882430100000426,0.14732585000376555,-0.523594,-16.634421
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.8675,-0.9329904597173299,-0.012218160036386547,-0.03525673597210911,0.1654361340493565,-0.596259,-15.603769
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.87,-0.9178299996340288,-0.030722232527694394,-0.09889680559118523,0.1880040252151151,-0.694623,-14.402206
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.8725,-0.8922475321926151,-0.05966584426571714,-0.1702051014343245,0.21570572764188903,-0.835063,-13.002579
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.875,-0.850288607794892,-0.106501982091259,-0.249753781041636,0.247945382356201,-1.04927,-11.377518
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.8775,-0.7819799257711645,-0.18410999432716885,-0.3353610666091927,0.2792872370287128,-1.402856,-9.511783
11.185,2.0,1.0,1.0,34.7,34.6,34.6,3.9,4.4,2.88,-0.6727815664850767,-0.3109905105592824,-0.41573867743343684,0.2890788957568116,-2.03791,-7.440483
