1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.5625,0.7126827044441066,-0.013438947338094646,0.6899606067285167,0.006708196361639219,-0.070216,-36.466509
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.565,0.7073348739643607,-0.013690551742377826,0.6953135413738922,0.006691650685375399,-0.071004,-36.341202
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.5675,0.7019172736403646,-0.013946755765472092,0.7006521613102852,0.006672662569333383,-0.071809,-36.215359
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.57,0.6964291631714842,-0.014207658455445792,0.7059758466999257,0.0066511371118088995,-0.07263,-36.088969
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.5725,0.6908697922513153,-0.014473361556864468,0.7112839590925588,0.006626975633893723,-0.073467,-35.96202
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.575,0.6852384004824937,-0.014743969600691671,0.7165758408354067,0.006600075507648554,-0.074321,-35.8345
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.5775,0.6795342172936416,-0.015019589997822439,0.7218508144629364,0.0065703299752480305,-0.075192,-35.706397
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.58,0.6737564618586298,-0.015300333136425233,0.7271081820656213,0.0065376279585459855,-0.076082,-35.577699
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.5825,0.6679043430183386,-0.015586312483279234,0.7323472246368524,0.006501853858472333,-0.07699,-35.448395
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.585,0.6619770592051147,-0.01587764468930323,0.7375672013970906,0.006462887343629882,-0.077917,-35.318469
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.5875,0.6559737983701172,-0.016174449699484613,0.7427673490943324,0.006420603127413431,-0.078863,-35.187911
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.59,0.6498937379137725,-0.01647685086742776,0.7479468812798777,0.006374870732926344,-0.07983,-35.056706
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.5925,0.6437360446195388,-0.016784975074755057,0.7531049875583659,0.00632555424491437,-0.080817,-34.924841
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.595,0.6374998745912215,-0.017098952855605653,0.7582408328109521,0.006272512047880219,-0.081826,-34.792302
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.5975,0.6311843731940542,-0.01741891852649268,0.7633535563904749,0.0062155965494805464,-0.082857,-34.659074
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6,0.6247886749997911,-0.017745010321794288,0.7684422712873584,0.006154653888236866,-0.08391,-34.525143
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6025,0.6183119037360635,-0.018077370535168894,0.7735060632649378,0.0060895236245217255,-0.084987,-34.390494
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.605,0.6117531722402415,-0.018416145667204304,0.7785439899628199,0.0060200384136976474,-0.086088,-34.255112
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6075,0.6051115824180743,-0.018761486579625928,0.7835550799667977,0.005946023660203684,-0.087214,-34.11898
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.61,0.5983862252073754,-0.01911354865641025,0.78853833184374,0.005867297151285107,-0.088365,-33.982084
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6125,0.5915761805470278,-0.019472491972169242,0.7934927131397914,0.005783668668962254,-0.089543,-33.844405
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.615,0.5846805173515903,-0.019838481468193392,0.7984171593400993,0.00569493957872136,-0.090748,-33.705928
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6175,0.5776982934918075,-0.02021168713656297,0.8033105727881589,0.005600902393284998,-0.091981,-33.566634
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.62,0.5706285557813098,-0.020592284212762386,0.8081718215627521,0.005501340309689672,-0.093244,-33.426507
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6225,0.5634703399698101,-0.0209804533772574,0.8129997383103094,0.00539602671774782,-0.094536,-33.285527
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.625,0.55622267074312,-0.0213763809665212,0.81779311903036,0.00528472467781471,-0.09586,-33.143675
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6275,0.5488845617302814,-0.021780259194025806,0.8225507218115891,0.005167186365601866,-0.097216,-33.000934
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.63,0.5414550155181556,-0.022192286381742636,0.8272712655158159,0.0050431524815885975,-0.098605,-32.857281
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6325,0.533933023673784,-0.022612667202729506,0.8319534284070185,0.004912351622371592,-0.100028,-32.712698
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.635,0.5263175667748626,-0.023041612935413507,0.8365958467223072,0.004774499611060263,-0.101486,-32.567162
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6375,0.5186076144486637,-0.023479341730213293,0.8411971131814979,0.0046292987835715015,-0.102982,-32.420653
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.64,0.510802125419741,-0.02392607888918232,0.8457557754316951,0.004476437227397028,-0.104516,-32.273148
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6425,0.5029000475667759,-0.024382057159389545,0.850270334422967,0.0043155879691071965,-0.106089,-32.124623
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.645,0.4949003179889013,-0.024847517040795283,0.8547392427109012,0.0041464081065170424,-0.107703,-31.975055
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6475,0.48680186308187,-0.02532270710941874,0.8591609026814571,0.003968537881062535,-0.109359,-31.82442
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.65,0.47860359862440255,-0.02580788435663652,0.8635336646931522,0.00378159968552122,-0.11106,-31.672693
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6525,0.47030442987511106,-0.026303314545491067,0.867855825131156,0.003585197001754268,-0.112806,-31.519846
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.655,0.4619032516803284,-0.026809272584933888,0.8721256243674246,0.0033789132626366753,-0.114599,-31.365854
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6575,0.45339894859323826,-0.02732604292296823,0.8763412446204318,0.003162310631781392,-0.116442,-31.210689
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.66,0.4447903950046776,-0.02785391995969962,0.8805008077074931,0.002934928694039931,-0.118335,-31.054322
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6625,0.43607645528600897,-0.028393208481342493,0.8846023726819877,0.0026962830490659755,-0.120282,-30.896722
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.665,0.4272559839444478,-0.028944224116271237,0.8886439333470784,0.0024458637994597423,-0.122284,-30.73786
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6675,0.4183278257912904,-0.02950729381423723,0.8926234156366806,0.002183133924152119,-0.124344,-30.577704
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.67,0.40929081612346535,-0.030082756349906183,0.896538674853534,0.001907527526729134,-0.126464,-30.416221
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6725,0.40014378091888314,-0.03067096285189267,0.9003874927532071,0.0016184479473323726,-0.128646,-30.253376
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.675,0.390885537046107,-0.0312722773584847,0.9041675744616993,0.0013152657255744904,-0.130893,-30.089134
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6775,0.3815148924888947,-0.031887077401254044,0.9078765452130456,0.0009973164005760474,-0.133208,-29.923459
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.68,0.3720306465862443,-0.03251575461773832,0.9115119468918729,0.0006638981327316832,-0.135593,-29.756313
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6825,0.36243159028866273,-0.03315871539434922,0.9150712343642321,0.00031426913013776525,-0.138053,-29.587656
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.685,0.35271650643146757,-0.03381638154060734,0.9185517715782237,-5.23551392724528e-05,-0.14059,-29.417447
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6875,0.3428841700260877,-0.03448919099572038,0.9219508274138589,-0.000436804970963923,-0.143208,-29.245643
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.69,0.3329333485705098,-0.035177598568395904,0.92526557125929,-0.0008399597058664029,-0.14591,-29.072201
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6925,0.32286280238019993,-0.03588207671061314,0.928493068287918,-0.0012627512974356485,-0.148701,-28.897073
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.695,0.31267128494118174,-0.03660311632584366,0.9316302744079153,-0.001706168192911557,-0.151585,-28.720213
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.6975,0.3023575432872109,-0.03734122761191322,0.9346740308523352,-0.0021712595614282225,-0.154567,-28.541569
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7,0.29192031840351806,-0.038096940938297096,0.9376210583741647,-0.0026591399055276906,-0.15765,-28.361091
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7025,0.2813583456600639,-0.038870807757139,0.9404679510063219,-0.0031709940970691577,-0.160841,-28.178722
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.705,0.27067035527799105,-0.03966340154663472,0.9432111693416626,-0.0037080828835610985,-0.164144,-27.994408
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7075,0.2598550728337692,-0.04047531878460693,0.9458470332824096,-0.004271748916674453,-0.167566,-27.808088
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.71,0.24891121980661346,-0.04130717994906551,0.9483717142019705,-0.004863423361254841,-0.171114,-27.6197
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7125,0.2378375141760458,-0.04215963054126083,0.9507812264547381,-0.005484633150608931,-0.174793,-27.429179
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.715,0.22663267107811894,-0.04303334212512222,0.9530714181610056,-0.00613700896241185,-0.178611,-27.236459
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7175,0.21529540353081505,-0.04392901337496414,0.9552379611844137,-0.006822293999382197,-0.182576,-27.041467
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.72,0.20382442324166106,-0.04484737112083889,0.9572763402081849,-0.0075423536701465545,-0.186697,-26.84413
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7225,0.1922184415136515,-0.045789171377806415,0.9591818408035313,-0.008299186278668646,-0.190982,-26.644369
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.725,0.1804761702694725,-0.04675520034152191,0.960949536368757,-0.00909493484557866,-0.195441,-26.442102
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7275,0.16859632321869442,-0.04774627532775112,0.9625742738004128,-0.009931900201981866,-0.200085,-26.237243
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.73,0.15657761719858077,-0.04876324562745866,0.9640506577379436,-0.010812555516315997,-0.204925,-26.029703
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7325,0.14441877372640902,-0.04980699324172177,0.965373033200178,-0.011739562437976284,-0.209974,-25.819385
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.735,0.13211852081034647,-0.05087843345152281,0.9665354664051387,-0.012715789068338122,-0.215245,-25.606189
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7375,0.11967559507719905,-0.05197851516604223,0.9675317235333406,-0.013744330001124926,-0.220753,-25.390011
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.74,0.10708874428945962,-0.053108220978831146,0.9683552471581974,-0.014828528710609782,-0.226515,-25.170738
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7425,0.09435673034162659,-0.05426856684349427,0.9689991300243871,-0.015972002608836813,-0.232547,-24.948253
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.745,0.08147833284773678,-0.05546060125834389,0.9694560858049012,-0.01717867114307009,-0.238868,-24.722432
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7475,0.06845235345950205,-0.05668540382175933,0.9697184164086131,-0.018452787363385147,-0.2455,-24.493143
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.75,0.0552776210888988,-0.0579440829852326,0.9697779753409,-0.0197989734593524,-0.252466,-24.260248
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7525,0.04195299825235656,-0.05923777278743168,0.9696261265381061,-0.021222260846146975,-0.259791,-24.023599
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.755,0.02847738880824923,-0.06056762829765966,0.9692536980000594,-0.022728135476491346,-0.267503,-23.783039
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7575,0.014849747428233357,-0.0619348194277338,0.9686509294304644,-0.02432258916854774,-0.275633,-23.538404
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.76,0.0010690912303101005,-0.06334052268353133,0.967807412959356,-0.026012177874656966,-0.284216,-23.289517
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7625,-0.012865485887803502,-0.06478591031605542,0.966712025860547,-0.027804087975909584,-0.293288,-23.03619
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.765,-0.02695479553518675,-0.06627213619005787,0.9653528539851045,-0.029706211877968326,-0.302894,-22.778224
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7675,-0.041199532873947,-0.0678003175071349,0.9637171044030688,-0.03172723441047986,-0.313079,-22.515406
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.77,-0.05560024933369235,-0.06937151128811374,0.9617910054725143,-0.03387673180311012,-0.323896,-22.247509
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7725,-0.07015731860509374,-0.07098668422104154,0.9595596922286672,-0.03616528533450323,-0.335406,-21.97429
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.775,-0.08487089413890603,-0.07264667409576064,0.9570070745955873,-0.03860461213672059,-0.347674,-21.695489
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7775,-0.09974085587828886,-0.07435214054669606,0.9541156854563024,-0.04120771609926499,-0.360777,-21.41083
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.78,-0.11476674330323829,-0.07610350217572438,0.9508665050596881,-0.04398906236794094,-0.374798,-21.120014
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7825,-0.1299476710173758,-0.0779008562779695,0.9472387575770532,-0.04696477959083586,-0.389836,-20.822722
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.785,-0.14528222199326668,-0.07974387627915315,0.9432096748297657,-0.05015289484475635,-0.406001,-20.518611
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7875,-0.1607683121228872,-0.08163168052428213,0.9387542212717216,-0.05357360709935519,-0.42342,-20.207311
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.79,-0.1764030177729664,-0.08356266411225886,0.9338447732079255,-0.057249606161188724,-0.442237,-19.888426
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7925,-0.19218235545309945,-0.08553428288285714,0.9284507439480549,-0.061206445299712704,-0.462621,-19.561529
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.795,-0.20810099923829378,-0.08754277520265231,0.9225381451267256,-0.06547297719508233,-0.484766,-19.226158
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.7975,-0.2241519169294467,-0.08958280254937775,0.9160690727870056,-0.0700818644448215,-0.508899,-18.881817
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8,-0.2403258996467361,-0.09164698362330893,0.9090011050775144,-0.07507017756317308,-0.535283,-18.527968
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8025,-0.2566109510222011,-0.09372528821400729,0.9012865966876213,-0.08048009506845338,-0.56423,-18.164035
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.805,-0.2729914905422998,-0.09580424547977764,0.8928718537015092,-0.08635972161354999,-0.596108,-17.789392
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8075,-0.28944730971117943,-0.0978659054866676,0.8836961718795998,-0.09276404067766396,-0.631352,-17.403368
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.81,-0.3059521979275821,-0.09988647118397818,0.8736907223553992,-0.0997560172158088,-0.670485,-17.005239
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8125,-0.3224721250403746,-0.10183448823283583,0.8627772729158133,-0.1074078612990687,-0.714132,-16.594228
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.815,-0.3389628263989863,-0.10366843921524162,0.85086674309854,-0.11580245347859512,-0.763053,-16.169506
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8175,-0.35536657974271013,-0.10533353268173061,0.8378576119038837,-0.12503491174859185,-0.818172,-15.730192
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.82,-0.3716078861919837,-0.10675740104127114,0.8236342358503003,-0.13521424069531754,-0.88062,-15.275356
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8225,-0.3875876635600875,-0.10784431822713338,0.8080652057559461,-0.14646493236078462,-0.951798,-14.804033
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.825,-0.4031754226221538,-0.10846741200824767,0.791001995516517,-0.15892826305866523,-1.033445,-14.31524
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8275,-0.4181987217368924,-0.10845817293163257,0.7722783729073034,-0.1727628133562942,-1.127744,-13.808006
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.83,-0.4324289874545213,-0.10759235776190362,0.7517114131186232,-0.18814336793763708,-1.237447,-13.281421
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8325,-0.4455625786927934,-0.10557118079105124,0.7291055803178258,-0.20525672877642792,-1.366052,-12.734717
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.835,-0.45719584965321314,-0.10199657226531134,0.704262375665895,-0.22429194570172345,-1.518025,-12.167385
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8375,-0.46679315329658677,-0.09633948161519472,0.6769997133496408,-0.2454208142979712,-1.699091,-11.57936
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.84,-0.47364771567375374,-0.08790120695500811,0.6471877468086422,-0.26876194979907403,-1.916579,-10.971293
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8425,-0.4768381134427935,-0.07577055020092137,0.6148115040911969,-0.2943181476644916,-2.179807,-10.344956
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.845,-0.4751895951693974,-0.05878611042268692,0.5800750443945405,-0.32187246097092875,-2.500379,-9.703821
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8475,-0.4672627562379571,-0.03552625984891519,0.5435648396463816,-0.35082555634110196,-2.892083,-9.053867
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.85,-0.4514156336050827,-0.004372751581255224,0.5064854038381387,-0.37996176792256314,-3.369557,-8.404627
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8525,-0.42601887241510733,0.036272901802291216,0.47095345537528166,-0.4071581666357643,-3.943834,-7.770405
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.855,-0.3899304686569059,0.0875150660021977,0.44026453349567785,-0.42912319911723806,-4.610763,-7.171387
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8575,-0.3433006034951465,0.14916344095728284,0.41891247555099,-0.4413839333680084,-5.326243,-6.634012
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.86,-0.2885768547723581,0.21873854712226792,0.4120033734462339,-0.43887710156981985,-5.968393,-6.189578
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8625,-0.23117183778167322,0.2908205659749892,0.4237809714459303,-0.4174203617355455,-6.325868,-5.870083
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.865,-0.17892629043568642,0.35760021852836776,0.4555651420387327,-0.3757560520043197,-6.205962,-5.701339
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8675,-0.13993352361962608,0.41105162400565803,0.5043148383309362,-0.3169602410999101,-5.623844,-5.695585
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.87,-0.1196632367774025,0.4457835363220489,0.5631662374893821,-0.24788468445332035,-4.795486,-5.847432
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8725,-0.1192730682663809,0.4606954450648649,0.623894453014569,-0.17669986287429407,-3.941884,-6.135668
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.875,-0.136094503778066,0.458474299770819,0.679634506648747,-0.110198706281069,-3.183746,-6.529776
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.8775,-0.16550050045593376,0.44373112564088524,0.7262854503875817,-0.052417396380799695,-2.558002,-6.997418
11.185,2.0,1.0,1.0,33.7,33.3,33.3,4.0,1.5,2.88,-0.2027278044288329,0.4211939417685356,0.7624041302958895,-0.00475370079837773,-2.059593,-7.509805
