1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.54,0.8107665786743001,-0.01283501720430921,0.5718586843979608,0.010154532344972994,-0.068439,-35.721048
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.5425,0.8067016026035612,-0.01312135508993854,0.5774162311825811,0.010218500614529724,-0.069268,-35.581671
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.545,0.8025767486313123,-0.013414353958164203,0.5829711810216205,0.010281818129682844,-0.070116,-35.441495
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.5475,0.798391286397283,-0.013714212157453703,0.5885232188282367,0.010344429572272204,-0.070984,-35.300502
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.55,0.7941444695176021,-0.014021135789434385,0.5940720185027979,0.01040627644400911,-0.071872,-35.15867
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.5525,0.7898355350828022,-0.014335339086402254,0.5996172424867533,0.010467296867676865,-0.072782,-35.015981
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.555,0.785463703132435,-0.014657044810894448,0.6051585412945946,0.01052742537420367,-0.073713,-34.872414
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.5575,0.7810281761048202,-0.014986484678829364,0.6106955530224991,0.010586592674463725,-0.074668,-34.727947
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.56,0.77652813826033,-0.015323899807835792,0.6162279028321326,0.01064472541455681,-0.075646,-34.582559
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.5625,0.771962755076475,-0.0156695411925218,0.621755202407977,0.0107017459132035,-0.076648,-34.436228
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.565,0.7673311726129355,-0.016023670208569672,0.6272770493864076,0.01075757187976244,-0.077675,-34.288931
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.5675,0.762632516844525,-0.016386559147696433,0.632793026754579,0.010812116111237757,-0.078729,-34.140644
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.57,0.7578658929599145,-0.01675849178568307,0.638302702217034,0.010865286166489895,-0.079809,-33.991343
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.5725,0.7530303846237634,-0.017139763985854702,0.6438056275277569,0.01091698401568778,-0.080918,-33.841004
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.575,0.7481250531997204,-0.017530684340589298,0.6493013377851862,0.010967105662852625,-0.082056,-33.6896
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.5775,0.7431489369315383,-0.017931574853647533,0.6547893506874842,0.011015540739132076,-0.083224,-33.537105
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.58,0.7381010500793186,-0.018342771666346926,0.6602691657451103,0.011062172064206463,-0.084423,-33.383492
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.5825,0.7329803820076506,-0.018764625830861886,0.6657402634474797,0.011106875172970671,-0.085655,-33.228734
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.585,0.7277858962221321,-0.019197504134208065,0.6712021043801707,0.011149517804345364,-0.086921,-33.0728
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.5875,0.7225165293504545,-0.01964178997677624,0.6766541282888237,0.011189959348744765,-0.088223,-32.915663
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.59,0.7171711900639085,-0.02009788430961568,0.6820957530854813,0.011228050250373826,-0.08956,-32.75729
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.5925,0.7117487579347902,-0.020566206635035028,0.6875263737927271,0.011263631360120503,-0.090936,-32.597651
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.595,0.7062480822248091,-0.021047196075490885,0.6929453614204781,0.011296533234363432,-0.092352,-32.436712
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.5975,0.7006679805991269,-0.02154131251617953,0.6983520617698146,0.011326575374510898,-0.093809,-32.27444
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.6,0.6950072377602013,-0.022049037827232106,0.7037457941576079,0.011353565401525954,-0.09531,-32.1108
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.6025,0.689264603995064,-0.022570877171950183,0.7091258500550763,0.011377298159058993,-0.096855,-31.945757
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.605,0.6834387936290656,-0.02310736040810977,0.714491491632677,0.01139755473810351,-0.098447,-31.779272
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.6075,0.6775284833784905,-0.02365904359000976,0.7198419502029084,0.011414101415290664,-0.100089,-31.611307
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.61,0.6715323105937194,-0.024226510579659032,0.7251764245516881,0.011426688496042144,-0.101781,-31.441823
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.6125,0.6654488713838257,-0.024810374776286403,0.7304940791479366,0.011435049052789612,-0.103527,-31.270778
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.615,0.6592767186126229,-0.0254112809742322,0.7357940422198325,0.011438897547324633,-0.10533,-31.098129
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.6175,0.6530143597552255,-0.02602990736024314,0.7410754036848763,0.011437928325051607,-0.107191,-30.923832
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.62,0.6466602546031008,-0.02666696766226158,0.7463372129194257,0.011431813967453887,-0.109113,-30.747841
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.6225,0.6402128128044164,-0.02732321346298052,0.7515784763516694,0.011420203487421876,-0.1111,-30.570108
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.625,0.633670391225192,-0.0279994366927432,0.756798154860085,0.0114027203502096,-0.113155,-30.390583
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.6275,0.627031291115279,-0.02869647231781671,0.761995160957274,0.01137896030063854,-0.115281,-30.209216
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.63,0.6202937550616178,-0.029415201241676008,0.7671683557365584,0.011348488974727528,-0.117481,-30.025951
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.6325,0.613455963709407,-0.030156553438717575,0.7723165455559273,0.011310839271136018,-0.11976,-29.840735
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.635,0.6065160322298473,-0.030921511341801704,0.777438478430674,0.011265508454620812,-0.122121,-29.653509
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.6375,0.599472006510916,-0.031711113507221965,0.7825328401023824,0.011211954960054473,-0.124569,-29.464212
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.64,0.5923218590451559,-0.032526458583143944,0.7875982497476915,0.011149594861365084,-0.127109,-29.272782
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.6425,0.5850634844857584,-0.033368709610268076,0.7926332552853892,0.011077797964939079,-0.129746,-29.079153
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.645,0.5776946948391739,-0.034239098686494614,0.7976363282348071,0.010995883481488998,-0.132485,-28.883258
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.6475,0.5702132142591007,-0.035138932030722915,0.8026058580720224,0.010903115223987113,-0.135332,-28.685024
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.65,0.5626166734029445,-0.03606959548465286,0.8075401460229336,0.010798696271873586,-0.138293,-28.484379
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.6525,0.5549026033076938,-0.03703256049560211,0.8124373982236202,0.010681763033184636,-0.141375,-28.281242
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.655,0.5470684287374531,-0.038029390627972004,0.8172957181684196,0.010551378626304248,-0.144585,-28.075535
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.6575,0.5391114609497641,-0.03906174865611168,0.8221130983544813,0.010406525491485012,-0.147931,-27.867171
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.66,0.531028889822081,-0.040131404297019335,0.8268874110180147,0.010246097128808043,-0.151423,-27.656062
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.6625,0.5228177752734243,-0.041240242647618115,0.8316163978415966,0.010068888843513318,-0.155068,-27.442114
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.665,0.5144750379091757,-0.04239027339831863,0.8362976584933851,0.009873587361203735,-0.158877,-27.22523
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.6675,0.5059974488092356,-0.043583640902273534,0.840928637837308,0.00965875915380281,-0.162861,-27.005308
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.67,0.4973816183711594,-0.04482263518820523,0.845506611627748,0.009422837291710668,-0.167031,-26.782238
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.6725,0.48862398411051167,-0.04610970401397512,0.8500286704720812,0.009164106607608184,-0.171401,-26.555909
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.675,0.4797207973104105,-0.047447466068197316,0.8544917018087808,0.008880686921909438,-0.175984,-26.326201
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.6775,0.4706681084010931,-0.04883872543818636,0.8588923696065967,0.008570514037844642,-0.180797,-26.092989
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.68,0.4614617509383445,-0.05028648747432706,0.8632270914401288,0.008231318164231022,-0.185856,-25.856141
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.6825,0.4520973240369154,-0.0517939761934885,0.8674920125373757,0.007860599364516848,-0.191178,-25.615518
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.685,0.4425701731016754,-0.05336465337719669,0.8716829763234374,0.007455599559620758,-0.196786,-25.370973
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.6875,0.432875368685624,-0.0550022395336496,0.875795490899053,0.00701327052696959,-0.202701,-25.122351
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.69,0.42300768329033567,-0.056710736905850254,0.8798246907899109,0.006530237235868123,-0.208948,-24.869487
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.6925,0.4129615659116767,-0.05849445472045423,0.8837652931789073,0.006002755736101281,-0.215554,-24.612209
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.695,0.4027311141228055,-0.06035803688233212,0.8876115476839369,0.005426664667755869,-0.222551,-24.350333
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.6975,0.392310043478864,-0.062306492326837576,0.8913571785625037,0.004797329279727402,-0.229971,-24.083664
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.7,0.3816916540258514,-0.06434522824310794,0.8949953180039915,0.004109576624903829,-0.237853,-23.811994
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.7025,0.3708687937027993,-0.06648008637428923,0.8985184289015753,0.003357620332333482,-0.246238,-23.535105
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.705,0.3598338184463104,-0.06871738257979022,0.9019182151668235,0.002534973029200733,-0.255174,-23.252762
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.7075,0.348578548846006,-0.07106394980413332,0.905185517246352,0.0016343440835254429,-0.264714,-22.964717
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.71,0.3370942232677513,-0.073527184527469,0.9083101900028837,0.0006475198437422199,-0.274917,-22.670704
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.7125,0.3253714474715854,-0.0761150966613635,0.9112809595093414,-0.0004347770596576236,-0.285852,-22.370442
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.715,0.3134001409216598,-0.07883636268151491,0.914085254544359,-0.0016230535419381063,-0.297594,-22.063628
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.7175,0.30116948024243767,-0.08170038153028854,0.9167090076332258,-0.0029292421528604663,-0.31023,-21.749939
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.72,0.2886678406565081,-0.08471733243883828,0.9191364193018727,-0.004366933728557583,-0.323861,-21.42903
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.7225,0.2758827367981471,-0.0878982332575465,0.9213496777424715,-0.005951654370564149,-0.338599,-21.100531
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.725,0.2628007651101826,-0.09125499706774955,0.9233286242506922,-0.007701196345197016,-0.354575,-20.764046
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.7275,0.2494075512099328,-0.0948004836670384,0.9250503524899456,-0.009636014789158275,-0.371941,-20.419149
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.73,0.23568770731249314,-0.0985485408157715,0.9264887267457008,-0.011779704983737342,-0.39087,-20.065384
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.7325,0.22162480725655867,-0.10251402767384701,0.9276138007031076,-0.014159578569328542,-0.411567,-19.70226
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.735,0.20720139022442985,-0.10671280931003262,0.928391113730734,-0.016807361595404035,-0.43427,-19.32925
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.7375,0.19239900937197763,-0.11116170604404348,0.9287808359658057,-0.019760042952945867,-0.459258,-18.945789
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.74,0.17719834900138048,-0.11587837397088062,0.928736726427548,-0.02306090875801105,-0.486862,-18.551269
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.7425,0.16157944466947252,-0.12088108227053308,0.9282048596833626,-0.026760806894509423,-0.517474,-18.145038
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.745,0.14552205627475398,-0.12618833728183715,0.9271220660478093,-0.03091969638601199,-0.551562,-17.726398
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.7475,0.12900626698901513,-0.13181828054248507,0.9254140178449554,-0.035608548605575614,-0.58969,-17.294603
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.75,0.112013414264057,-0.137787754711881,0.922992880210293,-0.0409116812410102,-0.632537,-16.848858
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.7525,0.0945275080112667,-0.14411088255939533,0.9197544303242511,-0.04692962032531867,-0.68093,-16.388327
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.755,0.07653736268553948,-0.15079693278729622,0.9155745364913188,-0.05378259787116598,-0.735882,-15.912127
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.7575,0.05803977491691398,-0.15784714190710963,0.9103048837678058,-0.06161479704371027,-0.798644,-15.41935
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.76,0.03904423141476854,-0.16525000889448993,0.9037678472764331,-0.07059944198742024,-0.870764,-14.909071
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.7625,0.019579853414749344,-0.17297435875116945,0.8957504699061449,-0.08094477343175341,-0.954185,-14.380382
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.765,-0.0002944003696967002,-0.18095915692957704,0.8859976390493883,-0.09290081284414176,-1.051348,-13.832433
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.7675,-0.020474812947894553,-0.18909862159516908,0.8742048529842524,-0.10676652176111617,-1.165354,-13.264503
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.77,-0.04079123559691322,-0.19722060896069904,0.8600115563341444,-0.12289637457677198,-1.300155,-12.676104
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.7725,-0.060975944135078605,-0.20505556971205222,0.8429971378553831,-0.14170425129660946,-1.460815,-12.067135
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.775,-0.08061968231276037,-0.2121927574922194,0.822683700311306,-0.16366054569423807,-1.653835,-11.438118
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.7775,-0.09911147445221662,-0.21802030525730648,0.7985531865093849,-0.18927492219718764,-1.887533,-10.790535
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.78,-0.11556046407085825,-0.2216474697317146,0.7700920259427171,-0.21905159915592165,-2.172437,-10.127307
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.7825,-0.1287040086101315,-0.22181331871288537,0.7368844116972411,-0.25339613625453744,-2.521507,-9.453458
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.785,-0.13682115294560176,-0.21680099978373524,0.6987839746436232,-0.2924441195999733,-2.949757,-8.776981
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.7875,-0.1377007438568678,-0.20440676695556875,0.6561958341658433,-0.33578001907409416,-3.472177,-8.109862
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.79,-0.12876170763686987,-0.18206096447910258,0.6104781855405946,-0.38203736676124833,-4.097567,-7.469075
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.7925,-0.10747180448209018,-0.14724655567567685,0.5643920192548407,-0.4284518201037571,-4.813696,-6.877115
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.795,-0.07219204421647382,-0.09834126199911465,0.5223645476905587,-0.47060105575221545,-5.558358,-6.361317
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.7975,-0.023362937803957214,-0.035798607685686955,0.4901502356268051,-0.5027458707523369,-6.18356,-5.951065
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.8,0.03550013031818736,0.03686396958936638,0.47352539450144093,-0.5191337181652796,-6.468793,-5.672571
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.8025,0.09789467426981167,0.11315838017839208,0.4762394084934775,-0.5160398791115579,-6.263758,-5.542371
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.805,0.15599446407582876,0.1852880679876167,0.49832551116890755,-0.4934459071278513,-5.643744,-5.562357
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.8075,0.20315868862107436,0.24664843742382786,0.5360125496663918,-0.45512042279810627,-4.83355,-5.719137
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.81,0.23574679002760365,0.2936306327350094,0.5833343306796492,-0.40701037317185823,-4.024633,-5.988125
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.8125,0.253338545707458,0.325834801076222,0.634261467001843,-0.355116175579323,-3.311781,-6.33996
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.815,0.2577432223237479,0.3450787286197897,0.684140435524231,-0.30406059175327355,-2.720688,-6.746236
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.8175,0.2517320313337695,0.35413368337537,0.7301031628482147,-0.2566841645275844,-2.244481,-7.182909
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.82,0.23811173234443514,0.3558021062589094,0.7707969502812413,-0.21431691075050296,-1.865357,-7.631432
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.8225,0.2192632066479981,0.3524592351359383,0.80589212187458,-0.17727017569310283,-1.564318,-8.078447
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.825,0.1970139807652186,0.34592734607322373,0.8356380241922288,-0.1452793603652031,-1.324704,-8.514843
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.8275,0.172681072382613,0.3375193291008008,0.8605528560142497,-0.11781281191722781,-1.133007,-8.93472
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.83,0.14717320643266113,0.3281410703234353,0.8812380094049862,-0.09425647518809682,-0.978663,-9.334473
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.8325,0.12109662063503884,0.31839716336389323,0.8982802416264812,-0.07401101123997883,-0.853545,-9.712077
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.835,0.09484343437421583,0.3086790960951846,0.9122074789007105,-0.05653551771068889,-0.751432,-10.066562
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.8375,0.06865855737004502,0.29923197150962033,0.923474228425659,-0.041361798646893065,-0.667564,-10.397644
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.84,0.042687727641234456,0.2902023846949805,0.9324618541391163,-0.028093866734774108,-0.598286,-10.705469
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.8425,0.017010946290838515,0.28167173171312104,0.9394854074662594,-0.016400943152265854,-0.540776,-10.990435
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.845,-0.008334690108171871,0.2736789492342618,0.9448026444076753,-0.0060082946904729834,-0.49284,-11.253079
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.8475,-0.03333958795034005,0.2662358511989065,0.9486230996495489,0.0033119815649243407,-0.452765,-11.493997
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.85,-0.058011358169928834,0.25933738447214977,0.951116293020849,0.011749314129647647,-0.419201,-11.713792
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.8525,-0.08236798105561516,0.2529684383277498,0.952418758615061,0.019461853172116433,-0.39108,-11.913044
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.855,-0.10643330508258454,0.24710833284586411,0.9526398806935549,0.026582498333540698,-0.36755,-12.092283
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.8575,-0.13023411206084942,0.24173375060096777,0.9518666459658282,0.03322387484159544,-0.347931,-12.251982
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.86,-0.15379823021948427,0.23682062729473816,0.9501674627853541,0.039482415657699256,-0.331677,-12.392544
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.8625,-0.17715334628334503,0.23234534790189101,0.947595198747153,0.04544170926457633,-0.318347,-12.514297
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.865,-0.20032628181833473,0.2282854807709278,0.9441895720762438,0.05117525809660787,-0.307591,-12.617494
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.8675,-0.2233425757768023,0.22462020529027615,0.9399790104163578,0.05674877291359059,-0.299125,-12.702307
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.87,-0.24622626646925758,0.22133053695630725,0.9349820684364194,0.062222108970965,-0.292725,-12.768827
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.8725,-0.26899980038806737,0.21839941863056284,0.9292084752118265,0.06765093293774539,-0.288219,-12.817063
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.875,-0.291684017936551,0.215811722813118,0.922659864191717,0.0730881959613806,-0.285475,-12.846939
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.8775,-0.31429818081749605,0.21355419306546444,0.9153302225636808,0.07858547821909352,-0.284399,-12.85829
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.88,-0.3368600149673658,0.2116153406605206,0.9072060824550001,0.0841942636375591,-0.284934,-12.85086
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.0,1.9,2.8825,-0.3593857479487071,0.20998530324846623,0.8982664629778352,0.08996720010802016,-0.287052,-12.8243
