1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.5275,0.7186384789226301,-0.007179929079450745,0.6846268738640972,0.0019939950657262844,-0.064953,-42.554927
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.53,0.7132679553708199,-0.0072929644952645905,0.6901120770532797,0.0019568687285192086,-0.065612,-42.439982
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.5325,0.7078273030496737,-0.0074074521327380394,0.695582149696739,0.0019180867302620425,-0.066281,-42.324775
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.535,0.7023158455803681,-0.007523407724498327,0.7010364546445194,0.0018776022309641574,-0.066962,-42.209301
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.5375,0.6967328997025617,-0.007640847022313662,0.7064743370380563,0.0018353670196348056,-0.067654,-42.093552
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.54,0.6910777753242565,-0.0077597857860023,0.7118951238168992,0.0017913314705714641,-0.068358,-41.977522
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.5425,0.6853497755797074,-0.007880239771584552,0.7172981232124217,0.0017454444981304413,-0.069074,-41.861205
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.545,0.6795481968958409,-0.008002224718635967,0.7226826242282229,0.0016976535099211842,-0.069802,-41.744595
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.5475,0.6736723290676536,-0.008125756336797796,0.7280478961069087,0.0016479043583633609,-0.070543,-41.627683
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.55,0.6677214553430827,-0.008250850291398637,0.7333931877829662,0.0015961412905425806,-0.071296,-41.510465
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.5525,0.6616948525178784,-0.00837752218813809,0.7387177273213935,0.0015423068962983032,-0.072062,-41.392932
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.555,0.6555917910410098,-0.008505787556781816,0.7440207213417966,0.0014863420544740592,-0.072842,-41.275079
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.5575,0.6494115351311743,-0.008635661833813256,0.7493013544276317,0.0014281858772568878,-0.073635,-41.156898
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.56,0.64315334290501,-0.00876716034398531,0.7545587885202666,0.001367775652529698,-0.074442,-41.038382
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.5625,0.636816466517628,-0.00890029828071195,0.759792162297555,0.0013050467841566,-0.075263,-40.919524
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.565,0.6304001523161058,-0.009035090685236275,0.7650005905365962,0.0012399327301171722,-0.076099,-40.800317
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.5675,0.6239036410066364,-0.009171552424508352,0.7701831634603573,0.0011723649384021632,-0.076949,-40.680755
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.57,0.6173261678360243,-0.00930969816770244,0.7753389460678397,0.0011022727805782202,-0.077815,-40.560828
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.5725,0.6106669627882744,-0.009449542361299197,0.7804669774474664,0.001029583482925196,-0.078696,-40.440531
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.575,0.603925250797045,-0.009591099202654914,0.7855662700733653,0.0009542220550445271,-0.079592,-40.319856
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.5775,0.597100251974772,-0.009734382611974615,0.7906358090842314,0.000876111215832189,-0.080505,-40.198794
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.58,0.5901911818593062,-0.009879406202602165,0.7956745515444409,0.0007951713167042896,-0.081435,-40.077339
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.5825,0.5831972516789335,-0.010026183249535406,0.8006814256871085,0.0007113202619576151,-0.082381,-39.955482
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.585,0.5761176686367063,-0.010174726656068517,0.805655330138765,0.0006244734261411158,-0.083345,-39.833216
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.5875,0.5689516362150259,-0.01032504891845993,0.8105951331253514,0.000534543568308307,-0.084326,-39.710533
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.59,0.561698354501487,-0.010477162088516182,0.8154996716592142,0.00044144074301291197,-0.085326,-39.587424
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.5925,0.5543570205370072,-0.010631077733978148,0.8203677507068093,0.0003450722079031109,-0.086344,-39.463881
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.595,0.546926828687342,-0.010786806896587602,0.8251981423368073,0.0002453423277619548,-0.087381,-39.339896
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.5975,0.5394069710390896,-0.010944360047706651,0.8299895848483243,0.0001421524748323457,-0.088437,-39.21546
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.6,0.5317966378213784,-0.01110374704135419,0.8347407818789905,3.540092525668983e-05,-0.089513,-39.090565
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.6025,0.5240950178544542,-0.011264977064515859,0.8394504014925804,-7.501724854867779e-05,-0.090609,-38.965201
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.605,0.5163012990264367,-0.011428058584575863,0.8441170752459568,-0.0001892102897748427,-0.091727,-38.839361
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.6075,0.5084146687995743,-0.011592999293709823,0.8487393972350645,-0.00030728987355856303,-0.092865,-38.713034
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.61,0.5004343147473815,-0.011759806050067777,0.8533159231197439,-0.00042937122799096,-0.094025,-38.586211
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.6125,0.4923594251240856,-0.011928484815567419,0.8578451691271359,-0.0005555732600228067,-0.095208,-38.458884
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.615,0.4841891894678757,-0.012099040590105291,0.8623256110334789,-0.0006860186865064518,-0.096413,-38.331042
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.6175,0.47592279923951675,-0.012271477341982888,0.8667556831240907,-0.0008208341706290748,-0.097642,-38.202675
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.62,0.46755944849793046,-0.01244579793433158,0.8711337771313737,-0.0009601504640081026,-0.098895,-38.073774
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.6225,0.4590983346144223,-0.012622004047307149,0.8754582411506853,-0.0011041025547369218,-0.100172,-37.944329
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.625,0.450538659027308,-0.0128000960958098,0.87972737853393,-0.00125282982168697,-0.101475,-37.814329
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.6275,0.4418796280387314,-0.01298007314247033,0.8839394467607794,-0.001406476195393214,-0.102804,-37.683763
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.63,0.43312045365556534,-0.013161932805626515,0.8880926562874127,-0.0015651903258709367,-0.104159,-37.552621
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.6325,0.4242603544763421,-0.01334567116199511,0.892185169372733,-0.001729125757735281,-0.105541,-37.420892
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.635,0.41529855662623555,-0.013531282643726224,0.8962150988820096,-0.001898441113020426,-0.106951,-37.288564
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.6375,0.4062342947422075,-0.013718759929505457,0.9001805070679468,-0.002073300282122339,-0.10839,-37.155626
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.64,0.3970668130104737,-0.013908093829346524,0.9040794043292067,-0.0022538726233192973,-0.109858,-37.022066
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.6425,0.38779536625857086,-0.014099273162692775,0.9079097479464326,-0.002440333171355621,-0.111356,-36.887873
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.645,0.3784192211043539,-0.014292284629419522,0.9116694407958686,-0.0026328628556096948,-0.112885,-36.753033
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.6475,0.3689376571643608,-0.014487112673299985,0.9153563300406958,-0.002831648728404835,-0.114445,-36.617534
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.65,0.359349968324034,-0.014683739337467019,0.9189682058002505,-0.003036884204063265,-0.116038,-36.481363
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.6525,0.34965546407244863,-0.014882144111368152,0.9225027997973102,-0.0032487693093471194,-0.117665,-36.344508
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.655,0.33985347090419665,-0.015082303768675101,0.9259577839836975,-0.0034675109459806797,-0.119326,-36.206954
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.6575,0.329943333791253,-0.015284192195568286,0.9293307691444637,-0.003693323165999998,-0.121022,-36.068687
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.66,0.3199244177276969,-0.015487780208773555,0.9326193034809761,-0.003926427460734347,-0.122755,-35.929693
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.6625,0.30979610935029894,-0.015693035362678694,0.9358208711732557,-0.004167053064287317,-0.124525,-35.789958
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.665,0.2995578186380476,-0.015899921744807432,0.9389328909219693,-0.004415437272454189,-0.126333,-35.649466
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.6675,0.289208980693848,-0.016108399758868224,0.941952714470501,-0.004671825778087166,-0.12818,-35.508202
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.67,0.27874905761168794,-0.016318425894533632,0.9448776251075807,-0.004936473024003501,-0.130068,-35.36615
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.6725,0.26817754043271175,-0.01652995248303679,0.9477048361509854,-0.00520964257462066,-0.131998,-35.223294
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.675,0.25749395119375607,-0.016742927437593945,0.9504314894128473,-0.005491607507601954,-0.13397,-35.079617
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.6775,0.24669784507201928,-0.016957293977578655,0.9530546536471576,-0.005782650826904088,-0.135987,-34.9351
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.68,0.2357888126296679,-0.01717299033528084,0.9555713229800691,-0.006083065898737074,-0.138049,-34.789727
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.6825,0.22476648216232867,-0.01738994944398023,0.9579784153236228,-0.006393156912076374,-0.140158,-34.64348
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.685,0.21363052215553233,-0.017608098605950997,0.9602727707735559,-0.006713239365511035,-0.142315,-34.496338
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.6875,0.202380643853344,-0.0178273591388892,0.962451149991843,-0.00704364058236825,-0.144522,-34.348282
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.69,0.19101660394357425,-0.018047645999113324,0.964510232574631,-0.007384700256227008,-0.14678,-34.199293
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.6925,0.17953820736409085,-0.01826886737973602,0.9664466154062231,-0.007736771029125277,-0.149091,-34.049348
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.695,0.1679453102349951,-0.018490924281829853,0.968256810999736,-0.008100219104972009,-0.151457,-33.898427
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.6975,0.1562378229215304,-0.01871371005642098,0.9699372458250286,-0.008475424900909183,-0.153879,-33.746507
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.7,0.14441571323287092,-0.018937109914926906,0.971484258624435,-0.008862783739620309,-0.156358,-33.593565
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.7025,0.13247900976208807,-0.01916100040541896,0.9728940987167741,-0.00926270658586558,-0.158898,-33.439577
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.705,0.12042780537288011,-0.01938524885181952,0.9741629242899965,-0.009675620830831863,-0.1615,-33.284518
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.7075,0.1082622608388656,-0.019609712752845027,0.9752868006827119,-0.010101971128230145,-0.164165,-33.128362
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.71,0.09598260864155164,-0.019834239137170535,0.9762616986546808,-0.010542220286451019,-0.166897,-32.971083
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.7125,0.08358915693337325,-0.02005866387091142,0.9770834926461617,-0.010996850221509796,-0.169697,-32.812653
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.715,0.07108229367256338,-0.02028281091309453,0.977747959025759,-0.011466362975976505,-0.172568,-32.653042
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.7175,0.058462490936977626,-0.020506491514310936,0.9782507743261576,-0.01195128180960279,-0.175513,-32.492222
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.72,0.0457303094244518,-0.02072950335320212,0.9785875134667488,-0.01245215236792784,-0.178533,-32.330161
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.7225,0.0328864031477031,-0.020951629604821453,0.9787536479617962,-0.012969543935782679,-0.181632,-32.166826
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.725,0.019931524332410928,-0.02117263793422046,0.9787445441122751,-0.013504050783314271,-0.184812,-32.002185
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.7275,0.006866528527628665,-0.0213922794078281,0.9785554611789832,-0.014056293612939122,-0.188077,-31.836201
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.73,-0.006307620061509332,-0.021610287314301604,0.9781815495338624,-0.014626921116504824,-0.19143,-31.668839
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.7325,-0.019589843008109505,-0.021826375885518088,0.9776178487857112,-0.015216611652913384,-0.194874,-31.50006
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.735,-0.03297894185319018,-0.022040238907227058,0.976859285875587,-0.015826075057541442,-0.198413,-31.329825
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.7375,-0.046473592038020616,-0.022251548207573697,0.9759006731361806,-0.016456054596002113,-0.20205,-31.158091
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.74,-0.06007233656516311,-0.022459952010206806,0.9747367063082706,-0.017107329076141847,-0.20579,-30.984817
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.7425,-0.07377357937287592,-0.022665073136974995,0.9733619625060103,-0.017780715133673988,-0.209636,-30.809955
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.745,-0.08757557840585595,-0.022866507043255796,0.9717708981212463,-0.018477069708535535,-0.213593,-30.633459
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.7475,-0.10147643836339265,-0.023063819666713923,0.9699578466552824,-0.019197292730940584,-0.217667,-30.455279
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.75,-0.115474103103787,-0.0232565450677025,0.967917016464464,-0.0199423300382171,-0.221861,-30.275364
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.7525,-0.12956634768126798,-0.023444182836547714,0.9656424884036149,-0.020713176545881694,-0.226181,-30.093658
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.755,-0.1437507699886086,-0.02362619523952663,0.9631282133486964,-0.02151087969906298,-0.230633,-29.910104
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.7575,-0.1580247819751281,-0.023802004071388952,0.960368009577,-0.022336543233370493,-0.235223,-29.724643
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.76,-0.17238560040553122,-0.023970987177685348,0.9573555599797237,-0.02319133127765126,-0.239957,-29.53721
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.7625,-0.18683023712024477,-0.024132474604851215,0.9540844090778071,-0.024076472834850208,-0.244843,-29.347741
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.765,-0.2013554887521049,-0.024285744329813227,0.9505479598074101,-0.024993266681424025,-0.249887,-29.156165
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.7675,-0.21595792584753695,-0.02443001751369892,0.9467394700362771,-0.025943086730533145,-0.255097,-28.962409
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.77,-0.23063388133243592,-0.024564453215835353,0.9426520487664087,-0.02692738790961013,-0.260483,-28.766396
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.7725,-0.24537943825353856,-0.024688142494418645,0.938278651971827,-0.02794771260896014,-0.266052,-28.568043
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.775,-0.2601904167150303,-0.024800101808743074,0.9336120780127135,-0.02900569776487705,-0.271815,-28.367266
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.7775,-0.27506235991698835,-0.024899265624389218,0.9286449625586465,-0.030103082648459647,-0.277783,-28.163974
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.78,-0.2899905191867367,-0.02498447810688847,0.9233697729439871,-0.031241717439996142,-0.283966,-27.95807
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.7825,-0.3049698378756564,-0.02505448377065317,0.9177788018675043,-0.0324235726785749,-0.290377,-27.749454
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.785,-0.3199949339721047,-0.0251079169278076,0.9118641603358868,-0.033650749687624,-0.297029,-27.538018
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.7875,-0.33506008125478054,-0.025143289755293757,0.905617769736766,-0.03492549208951151,-0.303936,-27.323649
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.79,-0.35015918877966745,-0.025158978767413152,0.8990313529109982,-0.036250198536343044,-0.311115,-27.106226
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.7925,-0.36528577845611987,-0.02515320944375938,0.8920964240760809,-0.03762743679981746,-0.318582,-26.885623
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.795,-0.38043296042277813,-0.025124038718044674,0.8848042774324448,-0.0390599593806569,-0.326356,-26.661704
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.7975,-0.3955934058798188,-0.02506933498003395,0.8771459742618252,-0.0405507208178505,-0.334457,-26.434326
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.8,-0.41075931696895696,-0.024986755178763923,0.8691123283016448,-0.04210289689995798,-0.342907,-26.203334
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.8025,-0.4259223932137463,-0.024873718538017103,0.8606938891512946,-0.04371990600509587,-0.351731,-25.968568
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.805,-0.4410737939372373,-0.024727376301651886,0.8518809234351482,-0.04540543282308101,-0.360955,-25.729854
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.8075,-0.4562040959579857,-0.024544576813136664,0.8426633934130621,-0.047163454742508944,-0.370609,-25.487007
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.81,-0.47130324572392823,-0.024321825095778647,0.833030932692169,-0.048998271217101375,-0.380726,-25.23983
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.8125,-0.48636050487059646,-0.02405523593181378,0.8229728186542605,-0.05091453645904835,-0.391342,-24.988114
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.815,-0.5013643879779964,-0.02374047923225853,0.8124779411717404,-0.05291729584148039,-0.402497,-24.731633
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.8175,-0.5163025910393084,-0.023372716235804142,0.8015347671433101,-0.05501202642623436,-0.414235,-24.470148
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.82,-0.5311619088321068,-0.022946524762055234,0.7901313003404056,-0.057204682064478825,-0.426607,-24.2034
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.8225,-0.5459281389832407,-0.022455811356785538,0.7782550360203382,-0.05950174354301123,-0.439669,-23.931114
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.825,-0.5605859700216089,-0.021893707685015137,0.7658929097374656,-0.06191027426271196,-0.453482,-23.652994
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.8275,-0.5751188500929464,-0.021252447926451465,0.7530312397776295,-0.06443798192956249,-0.468118,-23.368722
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.83,-0.5895088322337846,-0.02052322317476356,0.7396556626658575,-0.06709328670050292,-0.483657,-23.077956
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.8325,-0.6037363911249671,-0.019696007895383505,0.7257510612711935,-0.06988539613793678,-0.500189,-22.780327
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.835,-0.6177802050122514,-0.018759352301777082,0.7113014851829594,-0.07282438716067054,-0.517816,-22.47544
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.8375,-0.6316168949200202,-0.017700132996893797,0.6962900633003414,-0.07592129489517457,-0.536658,-22.162866
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.84,-0.6452207112991255,-0.01650325230314251,0.6806989090226272,-0.07918820786939217,-0.556848,-21.842145
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.8425,-0.6585631557184023,-0.015151274251415521,0.6645090191404927,-0.08263836826309937,-0.578542,-21.512777
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.845,-0.6716125219707346,-0.013623982062269635,0.6477001686438606,-0.08628627480176407,-0.601919,-21.174223
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.8475,-0.6843333368108032,-0.011897837929021056,0.6302508053794195,-0.09014778415774637,-0.627188,-20.8259
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.85,-0.6966856752035235,-0.009945320743390367,0.6121379511114602,-0.09424020410823701,-0.654592,-20.467176
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.8525,-0.7086243180952387,-0.007734110756947044,0.5933371195153612,-0.09858236774983735,-0.684418,-20.097367
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.855,-0.7200977118887643,-0.005226081627074109,0.5738222676470471,-0.10319467211556334,-0.717001,-19.71573
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.8575,-0.7310466774728971,-0.0023760493399176043,0.5535658065197006,-0.10809905556679197,-0.752741,-19.321464
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.86,-0.7414028021949229,0.0008697864696481637,0.5325387101593518,-0.11331887479630529,-0.792113,-18.913699
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.8625,-0.7510864298839804,0.004575790922184456,0.5107107833159016,-0.11887862182085543,-0.83569,-18.491495
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.865,-0.7600041413131561,0.008819336031555767,0.4880511795758997,-0.1248033903490202,-0.884162,-18.053839
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.8675,-0.7680455900670603,0.013693866936799314,0.4645293096426438,-0.13111795383565114,-0.938366,-17.599642
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.87,-0.7750795273942341,0.019312752622996598,0.4401163527502596,-0.13784524586553665,-0.999331,-17.127741
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.8725,-0.7809488173311707,0.025814112166216954,0.4147876959277187,-0.14500392422987887,-1.068322,-16.636903
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.875,-0.785464218260026,0.0333668307691185,0.388526796404488,-0.152604533446552,-1.146913,-16.125837
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.8775,-0.7883967075047162,0.04217797752425278,0.3613312220695361,-0.16064352718183988,-1.237073,-15.593219
11.185,2.0,1.0,1.0,34.1,33.6,33.6,4.1,4.4,2.88,-0.7894681906269959,0.0525017705723443,0.33322201707590887,-0.16909402988012556,-1.341283,-15.037732
