1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.575,0.35280492650591383,-0.022216350362500796,0.9214325124917399,-0.0010144684977918773,-0.116599,-33.0575
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.5775,0.34258930359425305,-0.02252986484199708,0.9250895468856545,-0.001288635273004232,-0.118166,-32.930644
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.58,0.3322617312326175,-0.022845858111215724,0.9286562539565154,-0.0015721909309624317,-0.119763,-32.803332
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.5825,0.3218217540436071,-0.023164261511330518,0.9321300243407458,-0.0018654030303262349,-0.121391,-32.675558
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.585,0.3112689471774343,-0.023485000325019316,0.9355081871583337,-0.002168546216458436,-0.123052,-32.547317
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.5875,0.30060291826687263,-0.023807993452626606,0.9387880089603331,-0.002481902374849019,-0.124745,-32.418602
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.59,0.289823309465344,-0.024133153073263476,0.9419666926854108,-0.0028057607853706474,-0.126471,-32.289409
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.5925,0.27892979957079744,-0.02446038429020478,0.9450413766277267,-0.003140418277177009,-0.128232,-32.159731
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.595,0.26792210623811874,-0.02478958475991623,0.9480091334186029,-0.0034861793840379857,-0.130029,-32.029563
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.5975,0.2567999882827888,-0.025120644304020213,0.9508669690246029,-0.0038433564998930866,-0.131861,-31.898897
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.6,0.24556324807858387,-0.025453444503480197,0.9536118217647993,-0.004212270034385182,-0.13373,-31.767729
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.6025,0.23421173405213008,-0.025787858274254723,0.9562405613501963,-0.004593248568120331,-0.135637,-31.636053
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.605,0.2227453432771132,-0.026123749423644125,0.958749987948462,-0.004986629007382521,-0.137582,-31.503861
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.6075,0.21116402417100766,-0.026460972186519466,0.9611368312773105,-0.005392756738012587,-0.139568,-31.371147
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.61,0.1994677792971683,-0.026799370740592292,0.9633977497300578,-0.005811985778142053,-0.141594,-31.237906
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.6125,0.18765666827514058,-0.0271387786998486,0.9655293295371334,-0.0062446789294532115,-0.143661,-31.10413
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.615,0.17573081080204023,-0.027479018585234917,0.967528083967475,-0.006691207926617462,-0.145772,-30.969813
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.6175,0.16369038978786093,-0.027819901271645776,0.9693904525740118,-0.007151953584541597,-0.147926,-30.834948
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.62,0.15153565460752427,-0.028161225410222084,0.9711128004876366,-0.0076273059430328576,-0.150125,-30.699529
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.6225,0.13926692447247216,-0.02850277682492797,0.9726914177643143,-0.00811766440847184,-0.15237,-30.563548
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.625,0.126884591924598,-0.0288443278823272,0.974122518790216,-0.00862343789205943,-0.154662,-30.426998
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.6275,0.11438912645520104,-0.029185636833434184,0.9754022417500106,-0.009145044944185022,-0.157003,-30.289872
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.63,0.10178107825166154,-0.0295264471264622,0.9765266481636947,-0.009682913884439093,-0.159393,-30.152163
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.6325,0.08906108207443798,-0.029866486689237554,0.9774917224976177,-0.010237482926772514,-0.161835,-30.013863
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.635,0.0762298612669139,-0.03020546717998932,0.9782933718556021,-0.010809200299283284,-0.164328,-29.874964
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.6375,0.06328823190055743,-0.030543083205161935,0.9789274257563308,-0.011398524358089279,-0.166876,-29.735459
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.64,0.050237107057704095,-0.030879011502829852,0.9793896360034527,-0.012005923694725995,-0.169478,-29.595339
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.6425,0.03707750125424354,-0.03121291009021997,0.9796756766551209,-0.012631877236485378,-0.172137,-29.454597
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.645,0.023810535004294593,-0.03154441737376776,0.9797811440999601,-0.013276874339094014,-0.174854,-29.313223
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.6475,0.010437439528861437,-0.031873151220047,0.9797015572467204,-0.01394141487110763,-0.177631,-29.17121
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.65,-0.0030404383897236287,-0.032198707985818587,0.9794323578351742,-0.014626009289383584,-0.180469,-29.028549
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.6525,-0.0166216314058575,-0.03252066150533973,0.9789689108760601,-0.015331178704970779,-0.18337,-28.885229
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.655,-0.030304546459784695,-0.03283856203296301,0.978306505228159,-0.016057454938746458,-0.186336,-28.741243
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.6575,-0.04408745947644042,-0.033151935138930055,0.9774403543208605,-0.01680538056611007,-0.189368,-28.59658
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.66,-0.05796850991292639,-0.033460280556127237,0.976365597030817,-0.017575508950034013,-0.192469,-28.451231
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.6625,-0.07194569515371103,-0.0337630709754202,0.9750772987215524,-0.01836840426175804,-0.195639,-28.305186
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.665,-0.08601686475291344,-0.03405975078701745,0.9735704524551175,-0.01918464148840714,-0.198883,-28.158434
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.6675,-0.10017971452319831,-0.03434973476512676,0.9718399803851305,-0.02002480642680228,-0.2022,-28.010964
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.67,-0.11443178047109479,-0.0346324066929646,0.9698807353407308,-0.02088949566273046,-0.205594,-27.862765
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.6725,-0.128770432578803,-0.03490711792494938,0.9676875026111951,-0.02177931653493698,-0.209067,-27.713827
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.675,-0.14319286843274737,-0.03517318588265529,0.9652550019411348,-0.02269488708309972,-0.212621,-27.564136
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.6775,-0.1576961066994451,-0.03542989248082089,0.9625778897463404,-0.023636835979048306,-0.216258,-27.413682
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.68,-0.17227698044947745,-0.03567648247939043,0.9596507615604978,-0.0246058024404931,-0.219981,-27.26245
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.6825,-0.1869321303305799,-0.03591216175721271,0.9564681547230691,-0.025602436126531004,-0.223793,-27.110429
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.685,-0.2016579975911267,-0.036136095502628286,0.9530245513187557,-0.026627397014203913,-0.227696,-26.957604
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.6875,-0.216450816955477,-0.036347406315734,0.949314381378952,-0.0276813552553879,-0.231693,-26.803961
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.69,-0.23130660935282318,-0.0365451722166194,0.9453320263556549,-0.02876499101329764,-0.235788,-26.649486
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.6925,-0.2462211745013899,-0.036728424553316555,0.9410718228782408,-0.029878994277896,-0.239982,-26.494164
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.695,-0.26119008334987104,-0.03689614580258251,0.936528066803447,-0.031024064659495258,-0.24428,-26.337979
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.6975,-0.2762086703781459,-0.037047267255938945,0.9316950175688047,-0.03220091115983963,-0.248685,-26.180913
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.7,-0.29127202575924827,-0.03718066658261018,0.9265669028596015,-0.033410251919941236,-0.2532,-26.022951
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.7025,-0.3063749873845406,-0.03729516526012525,0.9211379235992472,-0.03465281394392768,-0.257828,-25.864074
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.705,-0.32151213275385887,-0.03738952586236292,0.9154022592726669,-0.03592933279812288,-0.262575,-25.704264
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.7075,-0.3366777707321607,-0.03746244919371322,0.90935407359206,-0.037240552284536876,-0.267443,-25.543501
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.71,-0.3518659331737795,-0.03751257125678441,0.9029875205140021,-0.03858722408786449,-0.272437,-25.381764
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.7125,-0.3670703664149079,-0.03753846003968744,0.8962967506164843,-0.03997010739499961,-0.277562,-25.219033
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.715,-0.38228452263417023,-0.037538612107357934,0.8892759178440399,-0.04138996848593055,-0.282821,-25.055286
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.7175,-0.39750155108029456,-0.03751144897960904,0.8819191866286495,-0.04284758029470951,-0.288221,-24.890498
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.72,-0.4127142891647032,-0.0374553132766208,0.8742207393935971,-0.0443437219389497,-0.293766,-24.724647
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.7225,-0.4279152534155215,-0.03736846461033484,0.8661747844468987,-0.045879178216009855,-0.299461,-24.557705
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.725,-0.4430966302877005,-0.03724907519770708,0.8577755642704318,-0.047454739063633074,-0.305312,-24.389647
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.7275,-0.4582502668220115,-0.03709522516893716,0.8490173642102647,-0.049071198982332274,-0.311325,-24.220445
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.73,-0.47336766114311624,-0.036904897540603665,0.8398945215732538,-0.05072935641619596,-0.317507,-24.050068
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.7325,-0.48843995278409924,-0.036675972820039204,0.8304014351343881,-0.05243001308803944,-0.323864,-23.878486
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.735,-0.5034579128213493,-0.03640622320323162,0.820532575059036,-0.054173973283881516,-0.330404,-23.705667
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.7375,-0.5184119337997318,-0.03609330632397112,0.8102824932438704,-0.05596204308057529,-0.337134,-23.531576
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.74,-0.5332920194232406,-0.035734758506817746,0.799645834080123,-0.057795029508997176,-0.344061,-23.356177
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.7425,-0.548087773980933,-0.035327987470654784,0.7886173456428419,-0.059673739643468164,-0.351195,-23.179432
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.745,-0.5627883914715862,-0.03487026442304148,0.77719189131014,-0.0615989796059571,-0.358545,-23.001302
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.7475,-0.577382644383236,-0.03435871547817634,0.7653644618170594,-0.06357155347104783,-0.36612,-22.821745
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.75,-0.59185887207537,-0.0337903123229219,0.753130187749789,-0.0655922620545226,-0.37393,-22.640715
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.7525,-0.6062049687018298,-0.03316186204589025,0.7404843524875768,-0.0676619015646322,-0.381986,-22.458167
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.755,-0.6204083706014183,-0.032469996033898454,0.7274224056020575,-0.06978126209054239,-0.390301,-22.274051
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.7575,-0.6344560430704852,-0.031711157828004044,0.7139399767268558,-0.07195112589692206,-0.398886,-22.088315
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.76,-0.6483344664171732,-0.03088158981763252,0.7000328899146171,-0.07417226548695131,-0.407756,-21.900905
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.7625,-0.6620296211804223,-0.02997731863578274,0.6856971785041558,-0.0764454413879865,-0.416924,-21.711761
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.765,-0.6755269723778042,-0.028994139100695412,0.6709291005275309,-0.078771399604395,-0.426406,-21.520824
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.7675,-0.6888114526245906,-0.02792759652940051,0.6557251546960315,-0.08115086867036692,-0.436218,-21.328028
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.77,-0.7018674439417878,-0.02677296722588466,0.6400820970154478,-0.08358455622138632,-0.44638,-21.133305
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.7725,-0.7146787580427096,-0.02552523692087002,0.6239969580954596,-0.08607314498600371,-0.456909,-20.936583
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.775,-0.7272286148556055,-0.024179076910921794,0.6074670612358916,-0.08861728807898954,-0.467828,-20.737784
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.7775,-0.7394996190034224,-0.02272881761131923,0.5904900413948275,-0.09121760345210966,-0.479159,-20.536828
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.78,-0.7514737339202592,-0.021168419199256615,0.5730638651710734,-0.09387466732874536,-0.490926,-20.33363
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.7825,-0.7631322532368472,-0.019491438980858138,0.5551868519674736,-0.0965890064122387,-0.503157,-20.128097
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.785,-0.7744557690138139,-0.01769099506644055,0.536857696543229,-0.09936108861384699,-0.51588,-19.920135
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.7875,-0.7854241363404136,-0.01575972588265376,0.5180754932148735,-0.10219131199277708,-0.529128,-19.709641
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.79,-0.7960164337472652,-0.01368974498661284,0.49883976202851893,-0.10507999153591739,-0.542935,-19.496507
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.7925,-0.8062109188030046,-0.011472590574922163,0.4791504773035722,-0.10802734332594015,-0.557339,-19.280618
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.795,-0.8159849781758116,-0.0090991689984262,0.45900809904315626,-0.1110334655502469,-0.572382,-19.061853
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.7975,-0.8253150713399364,-0.0065596915004336055,0.4384136078234674,-0.11409831568572931,-0.58811,-18.840084
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.8,-0.8341766669936572,-0.0038436032907225833,0.41736854391788525,-0.11722168305060283,-0.604572,-18.615174
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.8025,-0.8425441711269469,-0.0009395039485989201,0.39587505158853264,-0.1204031557383557,-0.621824,-18.386978
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.805,-0.8503908455333437,0.0021649419856484826,0.3739359296958448,-0.12364208073242229,-0.639929,-18.155343
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.8075,-0.857688715400027,0.005483105521446744,0.35155469004546946,-0.12693751573375098,-0.658953,-17.920104
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.81,-0.8644084644320797,0.009029506287955156,0.3287356252239273,-0.13028817090475095,-0.678972,-17.681091
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.8125,-0.870519315771214,0.0128199398040074,0.30548388808566,-0.133692338326719,-0.70007,-17.438118
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.815,-0.8759888967568908,0.016871620787985146,0.2818055855637727,-0.13714780646434074,-0.722341,-17.190992
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.8175,-0.8807830853512569,0.0212033445603659,0.25770789011015816,-0.1406517563056084,-0.745888,-16.939505
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.82,-0.8848658358139794,0.02583566881264283,0.23319917285889796,-0.1442006350674519,-0.770829,-16.683439
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.8225,-0.8881989809780493,0.030791118236378954,0.20828916358971597,-0.14779000238720238,-0.797296,-16.422561
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.825,-0.8907420082582697,0.03609441471031347,0.18298914379607067,-0.15141434270790702,-0.825437,-16.156625
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.8275,-0.8924518063445013,0.04177273590783181,0.15731218069856676,-0.15506683604852983,-0.855419,-15.885371
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.83,-0.8932823794294039,0.04785600527476947,0.1312734119693326,-0.15873907744857355,-0.887432,-15.608522
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.8325,-0.8931845258521767,0.054377216282250174,0.10489039334749733,-0.16242073299035245,-0.921693,-15.325787
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.835,-0.8921054782913871,0.06137279359652186,0.07818352435713209,-0.16609911730503044,-0.958447,-15.036858
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.8375,-0.8899885032386396,0.06888299320171075,0.05117657114484764,-0.1697586737034791,-0.997976,-14.741409
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.84,-0.8867724586190067,0.07695234237573555,0.02389731023023297,-0.17338033334565817,-1.040603,-14.439098
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.8425,-0.882391310371113,0.08563011848031163,-0.0036216770538983205,-0.17694072393579868,-1.086702,-14.129568
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.845,-0.8767736119654471,0.09497086238113389,-0.03134202217902721,-0.18041119102234485,-1.136705,-13.812444
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.8475,-0.8698419558165654,0.10503491737753111,-0.05921835254974399,-0.1837565857648099,-1.191111,-13.487335
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.85,-0.8615124131947762,0.11588897693903742,-0.0871967821279972,-0.18693376164712938,-1.250506,-13.153836
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.8525,-0.8516939908125642,0.12760661308414964,-0.11521303754168807,-0.18988970871590446,-1.315574,-12.811534
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.855,-0.8402881495460139,0.14026874011434612,-0.14319013087754515,-0.19255923722893484,-1.38712,-12.460006
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.8575,-0.827188456318562,0.15396394308873512,-0.1710354707410618,-0.1948621030684941,-1.466098,-12.098828
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.86,-0.8122804776583377,0.16878856328471703,-0.19863728119420465,-0.19669944535818065,-1.553636,-11.727584
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.8625,-0.795442077915837,0.1848463788985914,-0.22586017533009875,-0.19794938386083588,-1.651084,-11.345872
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.865,-0.7765443635378613,0.20224764149749444,-0.25253970984021595,-0.19846160319413303,-1.760061,-10.953325
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.8675,-0.7554536263404953,0.22110711808286113,-0.2784757355865753,-0.19805073919232197,-1.882515,-10.549627
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.87,-0.7320347950086025,0.24154063350486665,-0.30342436915397347,-0.19648839195037157,-2.02081,-10.134541
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.8725,-0.7061571184339488,0.26365939502420893,-0.32708846320945434,-0.19349364154278362,-2.177821,-9.707946
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.875,-0.677703089655099,0.28756109731592,-0.349106585747772,-0.188722072243777,-2.357066,-9.269881
11.185,2.0,1.0,1.0,34.9,33.7,33.7,2.4,4.2,2.8775,-0.646581980748714,0.31331644623734456,-0.3690407891935483,-0.1817535779834667,-2.56287,-8.82061
