1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.5725,0.7603830868164599,-0.01117466735498102,0.637450845607777,0.006295687867726497,-0.067728,-37.838107
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.575,0.7556873875232162,-0.011394134919080767,0.6428776087666289,0.006298802697952343,-0.068482,-37.708272
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.5775,0.7509278889862576,-0.01161789075502769,0.6482961705757062,0.006300249866959897,-0.069252,-37.577853
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.58,0.7461038873015725,-0.011846038284377566,0.6537060702724639,0.006299958924915433,-0.070037,-37.446838
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.5825,0.7412146671752821,-0.01207868422373052,0.6591068326242278,0.006297856410059148,-0.070839,-37.315212
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.585,0.7362595017255532,-0.012315938716755806,0.6644979674372535,0.006293865699612841,-0.071658,-37.182962
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.5875,0.7312376522803056,-0.012557915472661165,0.6698789690472544,0.006287906852105868,-0.072493,-37.050072
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.59,0.7261483681705468,-0.012804731911479406,0.6752493157905223,0.006279896440546032,-0.073347,-36.916528
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.5925,0.7209908865191424,-0.013056509316570892,0.68060846945476,0.006269747375818447,-0.074219,-36.782314
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.595,0.7157644320248322,-0.0133133729947662,0.6859558747086402,0.006257368719646669,-0.075109,-36.647416
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.5975,0.7104682167412598,-0.01357545244460324,0.691290958509098,0.006242665486399817,-0.076019,-36.511817
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.6,0.7051014398507907,-0.013842881533142962,0.6966131294852537,0.006225538432970972,-0.076949,-36.375501
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.6025,0.6996632874328625,-0.014115798681881578,0.7019217772978242,0.006205883835892424,-0.077899,-36.238452
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.605,0.694152932226585,-0.014394347062313136,0.707216271972798,0.006183593254784521,-0.078871,-36.100652
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.6075,0.6885695333872909,-0.01467867480173467,0.7124959632080614,0.006158553281162028,-0.079865,-35.962083
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.61,0.6829122362367137,-0.014968935199927745,0.7177601796515866,0.006130645271542343,-0.080881,-35.822729
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.6125,0.6771801720064339,-0.015265286957395095,0.7230082281496893,0.006099745063711091,-0.081921,-35.68257
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.615,0.6713724575741962,-0.015567894415880136,0.7282393929637719,0.006065722674906448,-0.082984,-35.541587
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.6175,0.6654881951926933,-0.01587692781194796,0.7334529349538353,0.006028441980576636,-0.084073,-35.399762
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.62,0.6595264722103383,-0.016192563544463825,0.7386480907269417,0.00598776037225218,-0.085187,-35.257074
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.6225,0.6534863607835304,-0.016514984456866336,0.7438240717486726,0.005943528392946579,-0.086327,-35.113503
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.625,0.647366917579867,-0.0168443801351971,0.748980063415459,0.00589558934836244,-0.087495,-34.969027
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.6275,0.6411671834716979,-0.017180947222921076,0.7541152240855429,0.005843778892026379,-0.088692,-34.823625
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.63,0.6348861832193676,-0.017524889753648056,0.759228684066111,0.0057879245823097055,-0.089917,-34.677275
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.6325,0.628522925143433,-0.017876419502949187,0.7643195445539848,0.005727845409107786,-0.091173,-34.529954
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.635,0.6220764007850715,-0.018235756360552795,0.7693868765270196,0.00566335128774783,-0.09246,-34.381639
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.6375,0.6155455845538307,-0.018603128724300543,0.7744297195831399,0.005594242517470824,-0.09378,-34.232304
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.64,0.6089294333617705,-0.018978773917352188,0.7794470807237015,0.005520309201586818,-0.095134,-34.081925
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.6425,0.602226886242988,-0.01936293863024032,0.7844379330775609,0.005441330626129014,-0.096522,-33.930477
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.645,0.5954368639573977,-0.01975587938950107,0.7894012145619511,0.005357074593530424,-0.097947,-33.777932
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.6475,0.5885582685775403,-0.020157863054741612,0.7943358264759036,0.005267296707511502,-0.099409,-33.624264
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.65,0.581589983057075,-0.020569167346151742,0.799240632021605,0.005171739604995836,-0.10091,-33.469443
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.6525,0.574530870779494,-0.02099008140462317,0.8041144547486123,0.005070132130460242,-0.102451,-33.313441
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.655,0.5673797750854352,-0.02142090638681495,0.8089560769154542,0.004962188447665089,-0.104035,-33.156228
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.6575,0.5601355187768368,-0.021861956097687294,0.8137642377625633,0.004847607083202936,-0.105662,-32.997772
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.66,0.5527969035959941,-0.022313557663229545,0.8185376316899683,0.004726069895735339,-0.107334,-32.838041
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.6625,0.545362709677414,-0.022776052246327443,0.8232749063324973,0.004597240964152909,-0.109054,-32.677002
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.665,0.5378316949701256,-0.02324979580895302,0.8279746605245639,0.004460765387188794,-0.110823,-32.51462
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.6675,0.5302025946279301,-0.023735159924117896,0.8326354421457872,0.004316267986222065,-0.112643,-32.35086
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.67,0.5224741203647896,-0.024232532641312764,0.8372557458378318,0.004163351902124248,-0.114516,-32.185684
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.6725,0.514644959772311,-0.02474231940945835,0.8418340105818497,0.0040015970760071155,-0.116444,-32.019054
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.675,0.5067137755959942,-0.02526494406172214,0.8463686171247821,0.0038305586026175583,-0.118431,-31.850931
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.6775,0.4986792049665842,-0.02580084986691293,0.8508578852415422,0.00364976494386978,-0.120478,-31.681273
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.68,0.49053985858253296,-0.02635050065255042,0.8553000708186818,0.0034587159885958816,-0.122589,-31.510037
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.6825,0.4822943198392053,-0.026914382005123402,0.8596933627435464,0.00325688094300515,-0.124765,-31.337178
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.685,0.4739411439000404,-0.027493002553501525,0.8640358795811451,0.003043696034545832,-0.127011,-31.162652
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.6875,0.465478856704452,-0.0280868953419498,0.8683256660189229,0.0028185620098330837,-0.129329,-30.986409
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.69,0.4569059539067818,-0.028696619299716394,0.8725606890573229,0.002580841405006807,-0.131722,-30.808399
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.6925,0.4482208997400643,-0.029322760814725443,0.8767388339214328,0.002329855564274595,-0.134195,-30.628571
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.695,0.43942212579786805,-0.029965935419502213,0.8808578996660291,0.002064881379430453,-0.136751,-30.446871
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.6975,0.43050802972681634,-0.030626789598099356,0.8849155944429897,0.0017851477197677167,-0.139395,-30.263241
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.7,0.42147697382181265,-0.031306002723465495,0.8889095303961699,0.0014898315179591132,-0.14213,-30.077623
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.7025,0.4123272835152841,-0.032004289135412534,0.8928372181444855,0.0011780534730864193,-0.144962,-29.889956
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.705,0.4030572457510738,-0.03272240037008229,0.8966960608088923,0.000848873326978897,-0.147896,-29.700175
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.7075,0.3936651072328615,-0.033461127552586685,0.9004833475332232,0.0005012846642638583,-0.150937,-29.508214
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.71,0.3841490725362427,-0.03422130396528469,0.9041962464422092,0.00013420917992365658,-0.154091,-29.314002
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.7125,0.3745073020728225,-0.035003807804957175,0.9078317969724332,-0.00025350964945098454,-0.157364,-29.117466
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.715,0.36473790989392857,-0.035809565142918665,0.9113869015031681,-0.0006631135632811769,-0.160762,-28.91853
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.7175,0.35483896132081577,-0.036639553102849706,0.9148583162039446,-0.0010959372661880726,-0.164294,-28.717113
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.72,0.3448084703875948,-0.0374948032717976,0.9182426410039455,-0.001553417023150719,-0.167967,-28.51313
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.7225,0.33464439708253885,-0.038376405360339726,0.9215363085747414,-0.0020371002086214474,-0.17179,-28.306494
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.725,0.3243446443731067,-0.03928551112825589,0.9247355722020472,-0.0025486559333666816,-0.175771,-28.097112
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.7275,0.31390705499984656,-0.040223338592147787,0.9278364924037683,-0.003089886891189368,-0.17992,-27.884885
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.73,0.30332940802467534,-0.041191176531135805,0.9308349221300769,-0.003662742589145772,-0.184249,-27.669712
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.7325,0.2926094151197363,-0.04219038930593171,0.9337264903560862,-0.004269334149981749,-0.188769,-27.451484
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.735,0.28174471658458505,-0.04322242200501347,0.936506583848137,-0.004911950904956648,-0.193492,-27.230089
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.7375,0.2707328770818657,-0.044288805929063486,0.9391703268499778,-0.005593079029843695,-0.198433,-27.005405
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.74,0.2595713810854355,-0.045391164420922545,0.941712558394162,-0.006315422517686232,-0.203607,-26.777306
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.7425,0.24825762804039198,-0.04653121904261365,0.944127806895583,-0.0070819268300881975,-0.209029,-26.545659
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.745,0.23678892724235098,-0.047710796092885026,0.9464102616267305,-0.00789580562589897,-0.214719,-26.310322
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.7475,0.2251624924543261,-0.04893183344743602,0.9485537406061283,-0.008760571033940942,-0.220697,-26.071146
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.75,0.213375436294738,-0.0501963876884583,0.950551654350288,-0.00968006801714224,-0.226983,-25.827973
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.7525,0.2014247644508375,-0.05150664146896395,0.9523969648426248,-0.01065851347179326,-0.233603,-25.580634
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.755,0.18930736979995344,-0.05286491102873232,0.9540821389567693,-0.011700540820997335,-0.240584,-25.328951
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.7575,0.17702002655890692,-0.05427365374013456,0.9555990954323966,-0.012811250999853845,-0.247954,-25.072735
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.76,0.164559384633045,-0.055735475510294785,0.9569391443339634,-0.013996270896580868,-0.255748,-24.811784
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.7625,0.15192196440479291,-0.05725313779664221,0.9580929177202133,-0.015261820514967559,-0.264001,-24.545883
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.765,0.13910415229354392,-0.05882956389998259,0.9590502900070981,-0.016614790367045267,-0.272755,-24.274805
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.7675,0.12610219754178842,-0.060467844074825826,0.9598002862090793,-0.018062830900392568,-0.282056,-23.998305
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.77,0.11291221084750032,-0.06217123883008051,0.9603309758813627,-0.019614456124113312,-0.291955,-23.716121
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.7725,0.09953016568450553,-0.06394317956974925,0.9606293501433624,-0.021279164036261934,-0.30251,-23.427975
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.775,0.08595190345069773,-0.06578726542298348,0.9606811786225796,-0.02306757699204863,-0.313788,-23.133568
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.7775,0.07217314398591872,-0.0677072547084623,0.9604708424946232,-0.024991605809783993,-0.325863,-22.832579
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.78,0.05818950354457004,-0.06970704893192199,0.9599811389799521,-0.027064642219099426,-0.338818,-22.524664
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.7825,0.04399652304471205,-0.07179066647574742,0.959193051654909,-0.029301785249182515,-0.352752,-22.209453
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.785,0.02958971041767144,-0.07396220213352578,0.9580854796990912,-0.03172010837748807,-0.367774,-21.886548
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.7875,0.014964602251456812,-0.07622576726925218,0.9566349176787591,-0.03433897576493728,-0.384013,-21.555518
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.79,0.00011685179933903906,-0.07858540349855617,0.954815075591522,-0.037180417755938666,-0.401615,-21.215903
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.7925,-0.01495764698707948,-0.08104496019740548,0.9525964265945573,-0.040269578095236576,-0.42075,-20.867201
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.795,-0.03026258615831606,-0.08360792255779292,0.9499456670208682,-0.04363524809224304,-0.441619,-20.508873
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.7975,-0.04580100297424941,-0.08627717192402755,0.9468250698653535,-0.04731050633389211,-0.464455,-20.140334
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.8,-0.06157494642123265,-0.08905465317564444,0.9431917088132336,-0.05133348658573083,-0.48953,-19.760952
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.8025,-0.07758501604482478,-0.09194091413575509,0.9389965250429038,-0.055748301265885876,-0.517172,-19.370044
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.805,-0.09382972426296322,-0.09493446816591229,0.9341832035097161,-0.06060615327207229,-0.547766,-18.96687
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.8075,-0.11030461367482125,-0.0980309115050869,0.9286868194475313,-0.0659666747336986,-0.581775,-18.550629
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.81,-0.12700103285912384,-0.10122169897440297,0.9224322100405744,-0.0718995368016758,-0.619757,-18.120459
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.8125,-0.1439044340439342,-0.10449244171028499,0.9153320219932914,-0.0784863784786008,-0.662389,-17.675431
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.815,-0.16099199845980192,-0.10782053328549661,0.9072843858298194,-0.08582310192874228,-0.710497,-17.214551
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.8175,-0.1782293124917717,-0.1111718283422601,0.8981701775324217,-0.09402257130260906,-0.765097,-16.73676
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.82,-0.19556569919406894,-0.11449598010063172,0.8878498576304128,-0.10321772176317558,-0.827449,-16.240946
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.8225,-0.2129276408783405,-0.11771987560324583,0.8761599456519888,-0.11356501648618485,-0.899124,-15.725953
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.825,-0.23020949130281448,-0.12073837267652747,0.8629093278196194,-0.1252480480378786,-0.9821,-15.190618
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.8275,-0.24726035159322432,-0.1234012221054798,0.8478758689586287,-0.13848080584385256,-1.07888,-14.63381
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.83,-0.2638655624386696,-0.125494643548751,0.830804313717042,-0.15350961591089107,-1.192659,-14.054516
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.8325,-0.27972077230232484,-0.1267155419865583,0.8114074037719576,-0.17061181722522484,-1.327531,-13.451959
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.835,-0.2943961061610992,-0.1266359343925085,0.7893738155316351,-0.1900875652299297,-1.488762,-12.825796
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.8375,-0.3072879659206657,-0.12465519140844912,0.7643894100675229,-0.21223827959660382,-1.683112,-12.17642
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.84,-0.31755740319015163,-0.11993914934346334,0.7361829944332761,-0.2373205837869866,-1.919187,-11.505409
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.8425,-0.324058955333322,-0.11135014622463751,0.7046147589011383,-0.26545770641297395,-2.207671,-10.816202
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.845,-0.3252765180844744,-0.09738474142353383,0.6698338791566956,-0.29648217306280616,-2.561124,-10.115058
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.8475,-0.31930993069292696,-0.07616287690098394,0.6325360243215582,-0.3296796970790219,-2.992438,-9.412344
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.85,-0.30400353030242083,-0.04555933992275112,0.5943351134874095,-0.3634210380729769,-3.510038,-8.724077
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.8525,-0.27736636389071767,-0.0036255559663956123,0.5581913035936842,-0.3947411998345256,-4.105982,-8.073385
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.855,-0.23844022997437686,0.05054597764906975,0.5286659867971052,-0.4190954073741278,-4.732196,-7.491024
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.8575,-0.18857354078497576,0.11556200433155266,0.5115362566819397,-0.4307551889562297,-5.269083,-7.013552
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.86,-0.13251936748742957,0.18665622085504074,0.5122739484479204,-0.4243279396658057,-5.528637,-6.677742
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.8625,-0.07820353846365216,0.2559450832204673,0.5335728382756942,-0.39720395116212287,-5.363821,-6.511524
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.865,-0.034413500356754424,0.314735355866376,0.5733887059699279,-0.35147274092214026,-4.815402,-6.524916
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.8675,-0.007461403834227464,0.3568211715034393,0.6252966461813032,-0.29353735701875455,-4.07766,-6.706316
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.87,0.0008193341894377587,0.38044045255193254,0.6811708266263964,-0.23144733757020367,-3.334873,-7.026711
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.8725,-0.0074241174344952246,0.387758422770847,0.7341466181296512,-0.1719756658036252,-2.6839,-7.448911
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.875,-0.0280389327142787,0.382905686043194,0.780069407330016,-0.119201814154118,-2.151728,-7.936442
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.8775,-0.056702864929339576,0.3701649062218874,0.8173430797286065,-0.0746734712743081,-1.73106,-8.45886
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.88,-0.08989554947694944,0.3530159887610958,0.846060922823781,-0.038271089391692624,-1.403212,-8.993367
11.185,2.0,1.0,1.0,33.3,33.5,33.5,3.9,2.0,2.8825,-0.12513042669867214,0.3339112862878417,0.8671522405782531,-0.00905270024886124,-1.14859,-9.524187
