1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.5375,0.5195385786149078,-0.014637180029400027,0.8430129291481049,0.0015897481068290933,-0.08512,-36.639921
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.54,0.511589615321926,-0.014865395395667825,0.8477215948703156,0.0014657819206413633,-0.086163,-36.51445
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.5425,0.5035480752679652,-0.015096726352966085,0.8523821180379597,0.001337061328578378,-0.087225,-36.388411
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.545,0.49541324836085116,-0.015331208997929231,0.8569930195740862,0.00120343512150186,-0.08831,-36.261795
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.5475,0.4871844278356362,-0.01556887944939179,0.8615527825081435,0.001064746803125367,-0.089415,-36.134588
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.55,0.47886091086630245,-0.015809773820322812,0.8660598510529762,0.0009208343717006498,-0.090543,-36.006779
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.5525,0.4704419992085352,-0.0160539281877742,0.8705126296621475,0.0007715300906158497,-0.091694,-35.878355
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.555,0.4619269998747689,-0.01630137856071035,0.8749094820672628,0.0006166602472046447,-0.092869,-35.749303
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.5575,0.4533152258427869,-0.016552160845582045,0.8792487302949411,0.00045604489901147053,-0.094068,-35.619611
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.56,0.444605996799201,-0.016806310809491996,0.8835286536630353,0.00028949760670007787,-0.095291,-35.489264
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.5625,0.43579863991915474,-0.017063864040789564,0.8877474877557374,0.00011682515272891538,-0.09654,-35.358249
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.565,0.42689249068364893,-0.017324855906916722,0.8919034233771417,-6.217275515272719e-05,-0.097815,-35.226551
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.5675,0.4178868937359491,-0.017589321509313728,0.8959946054828312,-0.00024770379660895366,-0.099118,-35.094157
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.57,0.4087812037785543,-0.017857295635173853,0.9000191320890195,-0.00043998336872600537,-0.100448,-34.961051
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.5725,0.3995747865122642,-0.018128812705820552,0.9039750531587551,-0.0006392349345196969,-0.101806,-34.827216
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.575,0.39026701961893584,-0.018403906721455927,0.9078603694646443,-0.0008456903912341633,-0.103194,-34.692639
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.5775,0.3808572937895707,-0.01868261120200923,0.9116730314275127,-0.001059590459832743,-0.104612,-34.557301
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.58,0.3713450137994207,-0.018964959123785676,0.9154109379303657,-0.0012811850971997387,-0.106061,-34.421187
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.5825,0.3617295996318469,-0.019250982851588192,0.9190719351069637,-0.0015107339327020105,-0.107542,-34.284278
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.585,0.35201048765274795,-0.019540714065950242,0.9226538151042427,-0.0017485067309004577,-0.109057,-34.146557
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.5875,0.34218713183739763,-0.01983418368508329,0.9261543148177388,-0.0019947838823591566,-0.110605,-34.008005
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.59,0.332259005051635,-0.020131421781098537,0.9295711145990866,-0.00224985692466962,-0.112188,-33.868604
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.5925,0.3222256003893625,-0.02043245749001905,0.9329018369345597,-0.0025140290959986033,-0.113808,-33.728332
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.595,0.3120864325684414,-0.020737318915042508,0.9361440450934893,-0.0027876159236732,-0.115465,-33.587171
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.5975,0.30184103938707396,-0.021046033022460057,0.9392952417452773,-0.0030709458505487628,-0.11716,-33.445098
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.6,0.29148898324289213,-0.021358625529564673,0.9423528675435628,-0.0033643609021553732,-0.118895,-33.302093
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.6025,0.2810298527170478,-0.021675120783813735,0.9453142996759017,-0.003668217397898984,-0.120671,-33.158131
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.605,0.2704632642256536,-0.02199554163241622,0.9481768503771495,-0.003982886709900709,-0.12249,-33.013191
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.6075,0.25978886374106486,-0.022319909281428293,0.9509377654044858,-0.00430875607339959,-0.124352,-32.867248
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.61,0.24900632858557703,-0.022648243143321,0.9535942224717541,-0.004646229453019975,-0.12626,-32.720276
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.6125,0.23811536930022742,-0.022980560671865338,0.9561433296404979,-0.0049957284696247285,-0.128215,-32.57225
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.615,0.22711573159151557,-0.023316877183035073,0.9585821236647438,-0.005357693392938561,-0.130218,-32.423143
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.6175,0.21600719835902943,-0.02365720566046444,0.9609075682861594,-0.005732584205641023,-0.132272,-32.272927
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.62,0.20478959180707879,-0.02400155654381269,0.9631165524758123,-0.006120881745202014,-0.134377,-32.121572
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.6225,0.19346277564364658,-0.024349937498177054,0.9652058886182276,-0.006523088930370839,-0.136537,-31.969048
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.625,0.182026657370184,-0.0247023531624496,0.967172310632874,-0.00693973207993845,-0.138753,-31.815325
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.6275,0.17048119066595757,-0.0250588048742383,0.969012472027576,-0.00737136233218758,-0.141027,-31.660369
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.63,0.15882637787097967,-0.025419290368652085,0.9707229438775778,-0.00781855717432829,-0.143361,-31.504147
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.6325,0.1470622725718105,-0.025783803447881014,0.9723002127231839,-0.008281922092206457,-0.145758,-31.346622
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.635,0.13518898229489953,-0.026152333618084077,0.9737406783779149,-0.008762092351680545,-0.14822,-31.187758
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.6375,0.12320667131252572,-0.026524865689605676,0.9750406516380479,-0.009259734924301972,-0.15075,-31.027517
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.64,0.11111556356684837,-0.026901379335984917,0.9761963518831683,-0.00977555057132873,-0.15335,-30.865859
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.6425,0.09891594571815716,-0.027281848606567873,0.9772039045559623,-0.010310276101664335,-0.156024,-30.702741
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.645,0.08660817032401165,-0.02766624138678362,0.9780593385078616,-0.010864686821075902,-0.158774,-30.53812
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.6475,0.07419265915672209,-0.02805451879927421,0.9787585831953551,-0.011439599192027552,-0.161605,-30.37195
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.65,0.06166990666746904,-0.02844663453805197,0.979297465709674,-0.012035873725702159,-0.164519,-30.204183
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.6525,0.04904048360640427,-0.02884253412668573,0.979671707620224,-0.012654418130310164,-0.16752,-30.034769
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.655,0.03630504080924374,-0.029242154090140644,0.979876921609394,-0.01329619074264428,-0.170612,-29.863656
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.6575,0.02346431316228215,-0.02964542102829609,0.9799086078733306,-0.013962204273074753,-0.173799,-29.69079
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.66,0.01051912375942492,-0.030052250577296637,0.9797621502596947,-0.014653529897855795,-0.177086,-29.516111
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.6625,-0.002529611733198018,-0.030462546242688755,0.9794328121094227,-0.015371301736785015,-0.180478,-29.339561
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.665,-0.01568088048718024,-0.030876198085732186,0.9789157317648742,-0.016116721759013613,-0.18398,-29.161076
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.6675,-0.02893356767567797,-0.03129308124123261,0.9782059177014599,-0.01689106516521333,-0.187596,-28.980588
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.67,-0.042286451367238985,-0.03171305424168792,0.9772982432337696,-0.017695686300496612,-0.191334,-28.798029
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.6725,-0.055738197121809316,-0.03213595711831018,0.9761874407402517,-0.018532025159550807,-0.1952,-28.613324
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.675,-0.06928735225644458,-0.032561609244510153,0.9748680953424815,-0.01940161455355062,-0.1992,-28.426396
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.6775,-0.08293233974269205,-0.03298980688150356,0.9733346379657747,-0.020306088017705396,-0.203341,-28.237164
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.68,-0.09667145169101957,-0.033420320378670564,0.9715813376973333,-0.02124718854898367,-0.207633,-28.04554
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.6825,-0.11050284236961609,-0.033852890972909055,0.9696022933457316,-0.022226778275857166,-0.212082,-27.851435
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.685,-0.12442452069539381,-0.03428722712120961,0.96739142409138,-0.02324684917610226,-0.216699,-27.654751
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.6875,-0.13843434212347264,-0.03472300028867593,0.9649424591011333,-0.024309534975096882,-0.221493,-27.455389
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.69,-0.15252999984748974,-0.03515984009980559,0.962248925961088,-0.025417124376040382,-0.226476,-27.253239
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.6925,-0.16670901520635922,-0.03559732874348525,0.9593041377594588,-0.026572075795555757,-0.231659,-27.04819
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.695,-0.18096872717257562,-0.036034994501190236,0.9561011786255822,-0.02777703380372439,-0.237054,-26.840119
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.6975,-0.19530628077253398,-0.036472304242481976,0.9526328875010146,-0.029034847497415,-0.242678,-26.6289
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.7,-0.2097186142589792,-0.03690865470103618,0.9488918398835712,-0.030348591070519754,-0.248543,-26.414397
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.7025,-0.22420244481891863,-0.03734336230681202,0.9448703272440797,-0.03172158688533351,-0.254668,-26.196466
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.705,-0.23875425255489696,-0.03777565130397209,0.9405603337674795,-0.033157431396853045,-0.261071,-25.974953
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.7075,-0.2533702624220241,-0.03820463982769739,0.9359535100135012,-0.03466002433752396,-0.267772,-25.749695
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.71,-0.26804642373428517,-0.03862932354351012,0.931041143025798,-0.03623360163543322,-0.274794,-25.520519
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.7125,-0.28277838676870265,-0.039048556366779785,0.9258141223403785,-0.037882772615967134,-0.282162,-25.287238
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.715,-0.2975614758901597,-0.03946102767344731,0.9202629012522399,-0.039612562127661045,-0.289903,-25.049655
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.7175,-0.31239065848784947,-0.03986523528018477,0.9143774525906201,-0.0414284583399442,-0.298047,-24.807557
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.72,-0.32726050884923047,-0.04025945330608232,0.9081472181252401,-0.04333646708673853,-0.306629,-24.560718
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.7225,-0.3421651658898116,-0.04064169381931103,0.9015610505745998,-0.045343173778982615,-0.315687,-24.308895
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.725,-0.3570982833949661,-0.04100966090900569,0.8946071470086644,-0.04745581408524541,-0.325264,-24.051826
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.7275,-0.3720529710977344,-0.04136069548909211,0.8872729722271666,-0.04968235478748939,-0.335406,-23.789231
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.73,-0.3870217244929816,-0.04169170871615889,0.879545170445789,-0.05203158646409308,-0.346169,-23.520809
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.7325,-0.40199634074647955,-0.041999101360272385,0.8714094633294358,-0.05451322994045535,-0.357613,-23.246235
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.735,-0.4169678173600489,-0.042278665769234426,0.8628505320683623,-0.05713805878507226,-0.369808,-22.965157
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.7375,-0.43192622935257946,-0.042525466164230655,0.8538518807924808,-0.05991804052200432,-0.382832,-22.677199
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.74,-0.4468605795449154,-0.042733691832237235,0.8443956781566656,-0.06286649968400258,-0.396775,-22.38195
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.7425,-0.46175861500538895,-0.042896476248827566,0.8344625734025654,-0.06599830634631539,-0.41174,-22.078967
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.745,-0.47660660070057226,-0.04300567315296654,0.8240314826134899,-0.06933009435550282,-0.427847,-21.767769
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.7475,-0.49138903873646333,-0.04305157793728866,0.8130793402422324,-0.07288051408568014,-0.445233,-21.447833
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.75,-0.506088318040512,-0.0430225791854485,0.801580810340338,-0.076670525182006,-0.46406,-21.118592
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.7525,-0.5206842746087448,-0.04290472046776947,0.7895079513185226,-0.08072373531917677,-0.484513,-20.779425
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.755,-0.535153636086838,-0.04268114616098865,0.7768298276468242,-0.0850667913835706,-0.506812,-20.429658
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.7575,-0.5494693158581858,-0.042331396479178794,0.7635120618843995,-0.08972982945384704,-0.531219,-20.068553
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.76,-0.5635995101223269,-0.0418305052412455,0.7495163212054811,-0.09474698910912065,-0.558041,-19.695305
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.7625,-0.5775065354686124,-0.04114783796715087,0.7347997348378932,-0.10015699525293731,-0.587647,-19.309031
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.765,-0.5911453225110539,-0.04024558602915137,0.7193142437142576,-0.10600380563727994,-0.620481,-18.908768
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.7675,-0.6044614509245082,-0.03907680247523269,0.7030058931337093,-0.11233731261454401,-0.657082,-18.493458
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.77,-0.61738856950164,-0.037582823608388986,0.6858140967188194,-0.11921406995030985,-0.698104,-18.061949
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.7725,-0.6298449873000124,-0.035689863154951,0.6676709311885834,-0.12669798402350996,-0.744357,-17.61298
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.775,-0.6417291429239852,-0.033304487312023554,0.6485005763021147,-0.13486085356430427,-0.79684,-17.145183
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.7775,-0.6529135516619592,-0.030307572414654947,0.628219109632178,-0.14378254635953544,-0.856805,-16.657077
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.78,-0.6632366876343895,-0.026546205647461685,0.6067350305399618,-0.15355043618064854,-0.925831,-16.147077
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.7825,-0.6724920767462645,-0.021822809877241514,0.5839511713946306,-0.16425743910292537,-1.005929,-15.61351
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.785,-0.6804136653233714,-0.01588056600266581,0.5597691410265149,-0.17599750132745628,-1.09968,-15.054654
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.7875,-0.6866563340744859,-0.00838401612182931,0.5340982769009037,-0.18885655990854583,-1.21043,-14.468808
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.79,-0.6907703828567338,0.0011063053455100294,0.5068724877665649,-0.20289559554448358,-1.342546,-13.854418
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.7925,-0.6921692655201303,0.01316589972859042,0.4780806951879664,-0.21812007801642666,-1.501757,-13.210293
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.795,-0.6900916228029237,0.02854389363206694,0.44782028055276146,-0.23442642552918228,-1.695593,-12.535954
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.7975,-0.683563541057168,0.04820019492368618,0.4163883458048897,-0.2515107379388804,-1.933871,-11.832226
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.8,-0.6713785851939577,0.07332459458890718,0.3844320272662087,-0.2687187125222828,-2.229089,-11.102153
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.8025,-0.6521378512606099,0.1052955458092395,0.35318218627357467,-0.2848127071888942,-2.596204,-10.352435
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.805,-0.6244376989123119,0.14549113925894527,0.3247798604357377,-0.29764705443525125,-3.050401,-9.595502
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.8075,-0.5873558761516933,0.19480227462755142,0.3026355406398006,-0.30381217882064754,-3.599409,-8.85223
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.81,-0.541412143715998,0.25267362642038865,0.2915772731802223,-0.29849173806057494,-4.223423,-8.154753
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.8125,-0.489983206511686,0.315695233957678,0.297232748498572,-0.276085999301419,-4.835561,-7.547664
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.815,-0.4404541924336025,0.3764637337233466,0.3239514287931019,-0.23229014391966377,-5.244095,-7.084455
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.8175,-0.40341139254278924,0.4244031377474996,0.3714466131798287,-0.16744054287591867,-5.218473,-6.816145
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.82,-0.38861881022335865,0.44978927795609064,0.4325295578127213,-0.08875771887688955,-4.709466,-6.773914
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.8225,-0.3998503566684998,0.4488982796041631,0.4951104108501555,-0.008327392515355627,-3.925293,-6.955547
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.825,-0.43322557824565855,0.42564409209411347,0.5478283675367556,0.06252610588631854,-3.117579,-7.326349
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.8275,-0.4804029984307197,0.38837203125579006,0.5844815125614843,0.11764909528450522,-2.422961,-7.833746
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.83,-0.5330594148588866,0.34538463856551455,0.6043383709128952,0.156350992767584,-1.87503,-8.424339
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.8325,-0.5853336305517841,0.302510539723286,0.6098875547347108,0.1811464637415762,-1.459502,-9.054357
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.835,-0.634040353676568,0.26290056670745565,0.604580543642599,0.1954998116209278,-1.149076,-9.69251
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.8375,-0.6779057740622688,0.22779699093048728,0.591580101586034,0.2025781159823193,-0.917707,-10.31847
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.84,-0.716745245927949,0.19735695927612867,0.5733451583983764,0.20484035714964413,-0.744567,-10.920013
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.8425,-0.7508906594063203,0.1712245541049606,0.551635007243208,0.20404441212627064,-0.614113,-11.490355
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.845,-0.7808633260027653,0.14885687417753193,0.5276523713576048,0.2013916980696045,-0.515066,-12.026148
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.8475,-0.807210509176465,0.12968652139709536,0.5021981825437567,0.1976827655597173,-0.439316,-12.52611
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.85,-0.830434234519604,0.11319199860396083,0.4757970065222937,0.1934431398666864,-0.381027,-12.990137
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.8525,-0.8509670398182275,0.09892134782395393,0.44878794451055254,0.18901446396977029,-0.335975,-13.41875
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.855,-0.8691695348864549,0.086494106316378,0.421387114718702,0.18461717137113606,-0.301078,-13.81275
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.8575,-0.8853369157939763,0.0755943806654083,0.39372947010588694,0.18039251123335506,-0.274064,-14.173008
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.86,-0.8997082622542101,0.06596116311795416,0.3658964110689749,0.1764304209871724,-0.253248,-14.500339
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.8625,-0.9124758647351451,0.05737860436739552,0.3379338882733292,0.17278796501665897,-0.237365,-14.795429
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.865,-0.9237934945599152,0.04966729459247247,0.30986420843779977,0.16950157182981396,-0.225461,-15.058785
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.8675,-0.9337833027537682,0.042676832294117076,0.28169367672309137,0.166595224514682,-0.216813,-15.290711
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.87,-0.9425413644343047,0.036279625454003754,0.25341747069838994,0.16408602574452075,-0.210873,-15.491286
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.8725,-0.950142005213904,0.030365741302832972,0.22502264903893496,0.1619880749928739,-0.207226,-15.660348
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.875,-0.956641067957296,0.0248385849615426,0.196489873573312,0.160315282708172,-0.205562,-15.79748
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.8775,-0.962078256509652,0.01961118729122193,0.16779420804542985,0.15908354694289795,-0.205657,-15.901992
11.185,2.0,1.0,1.0,34.9,34.3,34.3,4.4,2.8,2.88,-0.966478651910652,0.014602890964521114,0.13890521114593807,0.1583125941577317,-0.207359,-15.972896
