1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.54,0.6609548715106878,-0.014428423054041503,0.7369463742135401,0.004401234324142929,-0.087955,-36.429227
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.5425,0.6546557421446302,-0.014739507627003025,0.7423515472339999,0.004351404057346636,-0.089246,-36.267425
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.545,0.6482713365463857,-0.015058809018981002,0.7477330758348362,0.0042978404306724715,-0.090574,-36.104102
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.5475,0.6418005732333092,-0.015386647900132997,0.7530899875666519,0.004240351264877201,-0.09194,-35.939207
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.55,0.6352423455108651,-0.015723362562321673,0.7584212761270677,0.00417873213788494,-0.093346,-35.772691
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.5525,0.6285955202849843,-0.016069310157898028,0.76372589978172,0.004112765401838654,-0.094793,-35.604501
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.555,0.6218589367767442,-0.016424868043620693,0.7690027796738708,0.00404221910444375,-0.096284,-35.434581
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.5575,0.6150314051292729,-0.016790435240124135,0.7742507980113195,0.003966845803664556,-0.09782,-35.262874
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.56,0.608111704895613,-0.017166434018523805,0.7794687961178465,0.0038863812633992403,-0.099404,-35.08932
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.5625,0.6010985833949247,-0.01755331162707484,0.784655572334793,0.0038005430161100716,-0.101037,-34.913856
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.565,0.5939907539229332,-0.017951542172297368,0.7898098797564622,0.0037090287764887336,-0.102723,-34.736416
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.5675,0.586786893800827,-0.018361628670671256,0.7949304237808297,0.0036115146880497067,-0.104464,-34.556932
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.57,0.579485642244883,-0.018784105288918402,0.8000158594545302,0.0035076533820171058,-0.106263,-34.375332
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.5725,0.5720855980369252,-0.01921953979305793,0.8050647885881462,0.0033970718249442602,-0.108122,-34.191539
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.575,0.564585316973252,-0.019668536228879725,0.8100757566144254,0.003279368928109225,-0.110046,-34.005475
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.5775,0.556983309066851,-0.02013173785927705,0.815047249158098,0.003154112887779393,-0.112037,-33.817057
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.58,0.549278035474525,-0.020609830387057975,0.8199776882813455,0.003020838220833157,-0.114099,-33.626198
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.5825,0.541467905116884,-0.021103545495480606,0.824865428363609,0.002879042454844043,-0.116237,-33.432805
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.585,0.5335512709550169,-0.021613664742888807,0.8297087515680781,0.0027281824254267346,-0.118454,-33.236782
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.5875,0.5255264258828599,-0.022141023852549555,0.8345058628398261,0.0025676701262369564,-0.120755,-33.038028
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.59,0.5173915981888517,-0.022686517444195246,0.8392548843717976,0.0023968680482928865,-0.123146,-32.836435
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.5925,0.5091449465341826,-0.023251104259965162,0.8439538494645673,0.00221508393498163,-0.125632,-32.63189
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.595,0.500784554387798,-0.023835812944537675,0.8486006956935728,0.002021564866912119,-0.128218,-32.424273
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.5975,0.4923084238500341,-0.02444174844739974,0.8531932572830221,0.0018154905762793707,-0.130911,-32.213459
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.6,0.4837144687873003,-0.025070099124571473,0.8577292565684281,0.0015959658731360324,-0.133719,-31.999314
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.6025,0.4750005071893032,-0.025722144627888726,0.862206294409029,0.0013620120453274917,-0.136649,-31.781697
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.605,0.466164252647679,-0.026399264682372657,0.8666218393866747,0.0011125570690983715,-0.13971,-31.560457
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.6075,0.45720330484042593,-0.02710294886653271,0.870973215597918,0.0008464244376080035,-0.14291,-31.335435
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.61,0.4481151388897409,-0.027834807526960992,0.8752575888101513,0.000562320378653286,-0.146261,-31.106463
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.6125,0.43889709344153816,-0.02859658397762532,0.8794719507090694,0.0002588191893554701,-0.149772,-30.873361
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.615,0.4295463572925829,-0.029390168156224666,0.8836131009118056,-6.565363737588424e-05,-0.153457,-30.635937
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.6175,0.42005995436548227,-0.03021761193528387,0.8876776263554192,-0.0004128408844182615,-0.157329,-30.393987
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.62,0.4104347268020565,-0.031081146314790822,0.8916618775912415,-0.0007846761490713584,-0.161404,-30.147292
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.6225,0.40066731591155086,-0.03198320075663506,0.8955619414180657,-0.0011833100152413816,-0.165697,-29.895621
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.625,0.390754140671058,-0.0329264249594055,0.899373609166697,-0.00161114054612036,-0.170228,-29.638723
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.6275,0.3806913734308766,-0.033913713415753846,0.9030923397988001,-0.0020708489338383085,-0.175019,-29.37633
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.63,0.37047491242695324,-0.03494823314392801,0.9067132167964285,-0.002565441329037375,-0.180091,-29.108156
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.6325,0.360100350645679,-0.03603345504046273,0.9102308975848677,-0.0030982981069742313,-0.185472,-28.833892
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.635,0.3495629405232469,-0.03717318936222833,0.9136395539370052,-0.0036732321209806138,-0.191192,-28.553204
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.6375,0.33885755389319544,-0.03837162591230164,0.9169328014348093,-0.004294557866510827,-0.197283,-28.265734
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.64,0.3279786365233896,-0.03963337957356448,0.9201036155892542,-0.0049671739528576574,-0.203785,-27.971093
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.6425,0.31692015651110705,-0.04096354190287245,0.9231442316131597,-0.0056966618858833515,-0.210741,-27.668861
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.645,0.3056755457383104,-0.042367739560496644,0.9260460240604882,-0.00648940494522675,-0.2182,-27.358583
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.6475,0.294237633539755,-0.043852200393015205,0.9287993615345811,-0.007352731949171601,-0.226221,-27.039762
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.65,0.2825985717225617,-0.04542382799411328,0.9313934303510973,-0.00829509201523266,-0.234869,-26.711858
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.6525,0.2707497501277905,-0.047090285505946045,0.9338160193155803,-0.00932626814745986,-0.244222,-26.374281
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.655,0.2586817020915341,-0.048860089243687906,0.9360532554992279,-0.010457639753619609,-0.254368,-26.026388
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.6575,0.24638399952556123,-0.050742712346471666,0.9380892778740588,-0.01170250721144518,-0.265412,-25.667469
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.66,0.2338451380250065,-0.05274869794808877,0.9399058316291096,-0.013076495633147982,-0.277478,-25.296748
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.6625,0.2210524136332191,-0.05488978010858215,0.9414817605543268,-0.014598060398003043,-0.290713,-24.913368
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.665,0.2079917949931394,-0.057179008609194,0.9427923675179015,-0.016289124361816273,-0.305291,-24.516383
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.6675,0.19464779814828892,-0.05963087012670154,0.9438086030300964,-0.018175886651308627,-0.321421,-24.104745
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.67,0.18100337714151857,-0.06226139234724473,0.9444960281309865,-0.020289856655500742,-0.339358,-23.677291
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.6725,0.16703985331549526,-0.06508820772864846,0.9448134788817233,-0.022669185703746125,-0.359409,-23.232729
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.675,0.15273692238426362,-0.06813053732670302,0.9447113335094282,-0.025360395023799987,-0.381955,-22.769616
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.6775,0.13807280520350804,-0.07140902807092447,0.944129246897976,-0.0284206347319295,-0.407467,-22.286344
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.68,0.12302465301760765,-0.0749453317975622,0.942993166796415,-0.03192065860898159,-0.436533,-21.781112
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.6825,0.10756939336958964,-0.07876123864562337,0.9412113769693302,-0.03594876804864373,-0.469897,-21.251909
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.685,0.09168533066771627,-0.08287704925102597,0.9386692191109848,-0.040616071125429684,-0.508511,-20.696486
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.6875,0.0753550338998877,-0.0873086512718175,0.935222023664606,-0.046063523022703,-0.553601,-20.112338
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.69,0.05857042068125819,-0.09206238874326443,0.9306856330788555,-0.05247135836220555,-0.606774,-19.496695
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.6925,0.04134160078167229,-0.09712615883122926,0.9248237563459836,-0.060071666803486176,-0.670151,-18.846526
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.695,0.023712181518671605,-0.10245403250003521,0.9173313426202419,-0.06916490787111716,-0.746574,-18.158592
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.6975,0.00578571468715677,-0.10793972258075904,0.9078134637824309,-0.0801408482187895,-0.839891,-17.429568
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.7,-0.01222866483822125,-0.11337086408631115,0.895760527522205,-0.09350305572317598,-0.955352,-16.656312
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.7025,-0.02993788547258799,-0.11835062805556432,0.8805246798872327,-0.10989202214899496,-1.100152,-15.836403
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.705,-0.04663250204921343,-0.12216541506587068,0.8613129414317902,-0.13009127122922584,-1.284069,-14.969161
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.7075,-0.061071423060885185,-0.12357014326943558,0.8372384724586149,-0.15497495044498322,-1.51997,-14.057532
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.71,-0.07116316416141236,-0.12047106092213493,0.807527556712427,-0.18529932927229698,-1.823256,-13.111433
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.7125,-0.07359824341700591,-0.10956171568132712,0.7720791422981406,-0.22114192150737474,-2.207478,-12.153291
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.715,-0.06375538755547949,-0.08623589415497825,0.7326603283865352,-0.26070698302378137,-2.669184,-11.226012
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.7175,-0.03679292776383458,-0.045687844215607946,0.6947548787065474,-0.2984853184072329,-3.151205,-10.400963
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.72,0.008786840422349743,0.013521667505731121,0.6686692589265718,-0.324169178857812,-3.495023,-9.777016
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.7225,0.06602889426097334,0.08438051901641663,0.6662849313453013,-0.3259240663515938,-3.484357,-9.455916
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.725,0.11935654238188748,0.1513044279880849,0.6923041149357658,-0.29913370788943927,-3.066856,-9.493341
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.7275,0.1539917684621632,0.19957623171612007,0.7388622594472597,-0.2517298686916469,-2.444065,-9.863262
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.73,0.16531021094599474,0.2246563379328551,0.791772617373977,-0.19790313767116754,-1.842687,-10.475169
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.7325,0.15778353217868651,0.23107290925164123,0.8401770492884283,-0.1484681988533384,-1.362056,-11.224127
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.735,0.1385530343696629,0.2259854521602373,0.8795591177409962,-0.10788957027280227,-1.008248,-12.026661
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.7375,0.11338764877873425,0.2151586825113488,0.9096545002212088,-0.07639159850280763,-0.755511,-12.829211
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.74,0.08587751921458439,0.20217128792394434,0.9319009726219145,-0.052510337246545406,-0.575879,-13.602092
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.7425,0.057953187488287074,0.1889425566881405,0.948025904470783,-0.034501616335781755,-0.447397,-14.330955
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.745,0.030539569472289512,0.1763886464120136,0.959522003440348,-0.02086100685184886,-0.354504,-15.010263
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.7475,0.0040156152911358595,0.16488237966955294,0.9675397922810376,-0.010428582691499402,-0.286548,-15.639176
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.75,-0.0215162835457997,0.154522165897085,0.972925045155274,-0.0023499505240339,-0.236289,-16.21918
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.7525,-0.046084768415159134,0.1452769960413666,0.9762880048673143,0.003993768625577361,-0.198775,-16.752782
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.755,-0.06977437769537645,0.13706115997997098,0.9780667758522127,0.009049746189871755,-0.170584,-17.24282
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.7575,-0.09268810195984241,0.1297713999166286,0.9785763719955917,0.013142717200254441,-0.149317,-17.692102
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.76,-0.11492953116952864,0.12330457520704181,0.9780442776068043,0.01651067813132246,-0.13327,-18.103239
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.7625,-0.136594991061702,0.11756541457781741,0.9766355482361841,0.01933009176135228,-0.121215,-18.478561
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.765,-0.15777067027219924,0.11246933312252687,0.9744703634212646,0.021733539048249564,-0.112253,-18.8201
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.7675,-0.17853216258171534,0.1079428751492126,0.9716362932001904,0.023822095225025843,-0.105721,-19.129588
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.77,-0.19894510910420735,0.10392308880189823,0.9681969015629842,0.025674062896349863,-0.101124,-19.40847
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.7725,-0.21906627839745543,0.10035648908326773,0.964197812767325,0.027351195447566003,-0.098088,-19.657923
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.775,-0.23894476027868608,0.09719793088826166,0.9596710105187131,0.028903187848745834,-0.096331,-19.878873
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.7775,-0.25862312314737396,0.09440954170337632,0.9546378941542273,0.03037096695367445,-0.095637,-20.07201
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.78,-0.2781384734236221,0.0919597764533163,0.9491114484538604,0.03178914764319974,-0.095841,-20.237807
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.7825,-0.2975234001620668,0.08982261394141722,0.9430977697441072,0.03318790981728078,-0.096818,-20.376525
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.785,-0.3168068093540134,0.08797689423750418,0.9365971128784529,0.03459447675634315,-0.098474,-20.488223
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.7875,-0.3360146621003037,0.08640578812484569,0.9296045693330101,0.03603432588647743,-0.100741,-20.572762
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.79,-0.35517063463848036,0.08509638751942897,0.9221104477825588,0.03753223068272938,-0.103572,-20.629807
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.7925,-0.3742967192601478,0.08403940659544362,0.9141003994428986,0.03911321232106687,-0.106937,-20.658822
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.795,-0.3934137851020463,0.08322898563779232,0.9055553071309571,0.04080346868363201,-0.110823,-20.659064
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.7975,-0.41254211749298914,0.08266259261986227,0.8964509362982874,0.042631344794981166,-0.115234,-20.62957
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.8,-0.4317019544152406,0.08234102079627606,0.8867573255400784,0.04462841222507515,-0.120188,-20.569143
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.8025,-0.4509140388635613,0.08226848400970897,0.8764378705138937,0.04683073602910236,-0.12572,-20.476328
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.805,-0.4702002064262324,0.08245281476670446,0.8654480254874268,0.04928042824552711,-0.131886,-20.349382
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.8075,-0.48958402798474665,0.08290577313167657,0.8537335062836213,0.05202762038113157,-0.138764,-20.186236
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.81,-0.5090915273002795,0.08364347642666474,0.8412278203163753,0.055133039795507946,-0.146461,-19.984444
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.8125,-0.52875199079473,0.084686959051206,0.827848862793403,0.0586714567739915,-0.155121,-19.741119
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.815,-0.5485988785346582,0.08606286505439056,0.8134941850371917,0.06273639778728848,-0.164939,-19.452846
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.8175,-0.568670823782465,0.08780425606242331,0.7980343307593105,0.06744672591155049,-0.176178,-19.115574
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.82,-0.5890126573156005,0.08995146789706901,0.7813032958383213,0.07295602411751223,-0.189198,-18.724466
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.8225,-0.6096762765995233,0.09255283581188574,0.763084601277142,0.0794662755418827,-0.204501,-18.273703
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.825,-0.6307209193703548,0.09566485233862501,0.7430905012794188,0.08724829153918677,-0.222799,-17.756216
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.8275,-0.6522118124826224,0.09935074184911329,0.7209301431068825,0.09667302602009288,-0.245128,-17.163315
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.83,-0.6742148087371657,0.10367509613999522,0.6960593931152692,0.10826098731976445,-0.273047,-16.484169
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.8325,-0.6967813881490621,0.10868901973244799,0.667699209035626,0.12276274132141028,-0.30898,-15.705062
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.835,-0.7199103478038625,0.11439227669708836,0.6346981017908142,0.141294742280292,-0.356873,-14.808312
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.8375,-0.7434513534034831,0.12063801802190698,0.595291599707881,0.1655771854858069,-0.423487,-13.770679
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.84,-0.7668562179160335,0.1268869972546123,0.5466661592243516,0.1983657405601451,-0.521193,-12.561041
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.8425,-0.7885044322282732,0.1315406697031417,0.4841494148563352,0.24425416595197816,-0.674553,-11.137178
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.845,-0.8037422751625536,0.13000099217005667,0.39974722566026305,0.3111266408328167,-0.93773,-9.442394
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.8475,-0.7987413896403961,0.10858890081019008,0.28017235651837785,0.4121231784948174,-1.447933,-7.407955
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.85,-0.7309588323475658,0.02517097531740831,0.11048807261995222,0.5620748550380679,-2.624031,-4.995416
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.8525,-0.4892587549544472,-0.2305324587798148,-0.06655720578945362,0.7187991201691042,-6.129592,-2.442643
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.855,-0.057693205355900036,-0.675136430764939,0.049957809691283855,0.5838041292785512,-22.347571,-0.987398
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.8575,0.035974770079511435,-0.7850967766363276,0.49146567611155945,0.12446057322857285,-6.146928,-1.993741
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.86,-0.1631020153005894,-0.6041004615482086,0.7235231269369228,-0.1288884384855652,-2.595678,-4.18449
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.8625,-0.3428540259546474,-0.4419478796230423,0.7747904413482123,-0.20440022336195782,-1.439668,-6.250732
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.865,-0.46577616862209215,-0.3360108524447154,0.7644907571566395,-0.22063871215653577,-0.961542,-7.915997
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.8675,-0.5510414631085051,-0.26731305813273515,0.7355373480352339,-0.2206031563591931,-0.733171,-9.203774
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.87,-0.6136846254371261,-0.22093897666124243,0.7007016048824901,-0.21753988002008298,-0.616847,-10.171066
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.8725,-0.6623452585381702,-0.1882753758424533,0.6635614314056453,-0.21581112863890023,-0.560037,-10.860693
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.875,-0.701888741305291,-0.164378125933135,0.624688215287225,-0.217178328903509,-0.540968,-11.296746
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.8775,-0.7350780516775596,-0.14622695090242474,0.5834139429282816,-0.2228112769660391,-0.551663,-11.485754
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.88,-0.7633712773415424,-0.13171988395529663,0.5382022095862042,-0.23413644045962767,-0.592857,-11.416433
11.185,2.0,1.0,1.0,34.2,34.8,34.8,4.3,2.9,2.8825,-0.7871088373661104,-0.1189209037300598,0.4863697775083398,-0.2535210538607448,-0.674776,-11.056003
