1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.545,0.7436253279915753,-0.009755695367491917,0.6560574955201849,0.0039090130716329715,-0.072742,-39.568186
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.5475,0.7385835116144052,-0.009952298302085497,0.661572933089053,0.0038918748148993963,-0.07365,-39.423532
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.55,0.7334720750847439,-0.01015326011060281,0.6670776849327839,0.0038728968940389343,-0.07458,-39.277942
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.5525,0.7282901978258868,-0.010358715843404167,0.6725711983121059,0.00385199903023512,-0.075531,-39.131389
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.555,0.7230370435453957,-0.010568806464292403,0.6780529024327224,0.0038290968880661117,-0.076505,-38.983847
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.5575,0.7177117597878273,-0.010783679187696934,0.6835222077624895,0.0038041018211879027,-0.077502,-38.835287
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.56,0.7123134774644058,-0.011003487839463243,0.6889785053158417,0.003776920598584173,-0.078523,-38.685678
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.5625,0.706841310357782,-0.0112283932431983,0.694421165903264,0.0037474551096218,-0.079569,-38.534991
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.565,0.7012943545998552,-0.011458563634305287,0.6998495393434139,0.003715602045966061,-0.080641,-38.383195
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.5675,0.6956716881204387,-0.01169417510404623,0.7052629536352655,0.0036812525582036824,-0.081739,-38.230256
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.57,0.6899723700643072,-0.011935412076199234,0.7106607140874134,0.0036442918847899354,-0.082865,-38.07614
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.5725,0.6841954401739344,-0.012182467819127057,0.7160421024013817,0.0036045989506765614,-0.08402,-37.920813
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.575,0.6783399181349407,-0.012435544996354417,0.7214063757054834,0.0035620459326856373,-0.085204,-37.764237
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.5775,0.6724048028809713,-0.012694856259062838,0.7267527655354187,0.0035164977883662715,-0.08642,-37.606376
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.58,0.6663890718543792,-0.012960624884257144,0.7320804767574133,0.0034678117447009536,-0.087667,-37.44719
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.5825,0.6602916802186934,-0.013233085462744317,0.7373886864292698,0.00341583674261104,-0.088948,-37.286638
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.585,0.6541115600184415,-0.013512484641496765,0.7426765425941865,0.00336041283273894,-0.090264,-37.124679
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.5875,0.6478476192813971,-0.013799081925452285,0.7479431630016637,0.0033013705174501583,-0.091616,-36.961266
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.59,0.641498741057799,-0.014093150544342918,0.7531876337491672,0.0032385300333926804,-0.093006,-36.796356
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.5925,0.6350637823904702,-0.014394978390747435,0.7584090078375219,0.003171700568262526,-0.094435,-36.629901
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.595,0.6285415732091056,-0.014704869036239496,0.7636063036321711,0.0031006794046414977,-0.095905,-36.461849
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.5975,0.6219309151412042,-0.015023142833264155,0.7687785032215474,0.003025250982879922,-0.097418,-36.29215
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.6,0.6152305802312906,-0.01535013811122959,0.7739245506627181,0.0029451858739776775,-0.098975,-36.12075
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.6025,0.6084393095590862,-0.015686212476265667,0.7790433501032866,0.0028602396522504543,-0.100579,-35.947591
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.605,0.6015558117461883,-0.01603174422518579,0.7841337637671529,0.002770151656230318,-0.102232,-35.772615
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.6075,0.5945787613395963,-0.01638713388541702,0.7891946097901532,0.002674643624713862,-0.103936,-35.59576
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.61,0.5875067970589993,-0.016752805894050194,0.7942246598898066,0.0025734181931030956,-0.105693,-35.416961
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.6125,0.5803385198931664,-0.017129210430735696,0.7992226368512932,0.00246615723314514,-0.107506,-35.236151
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.615,0.5730724910289552,-0.017516825420933736,0.8041872118094018,0.0023525200168193414,-0.109379,-35.053258
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.6175,0.5657072295944242,-0.01791615872805492,0.8091170013033869,0.0022321411823908155,-0.111313,-34.868208
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.62,0.5582412101951713,-0.01832775055533476,0.8140105640784601,0.0021046284774784664,-0.113312,-34.680922
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.6225,0.5506728602203588,-0.018752176080914937,0.8188663976038916,0.0019695602502965925,-0.115379,-34.49132
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.625,0.54300055689185,-0.0191900483526053,0.823682934273313,0.00182648265592529,-0.117519,-34.299313
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.6275,0.5352226240263623,-0.01964202147223506,0.8284585372477302,0.0016749065394303403,-0.119734,-34.104812
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.63,0.5273373284765736,-0.020108794103430094,0.8331914958957499,0.001514303951751856,-0.12203,-33.907721
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.6325,0.5193428762125055,-0.02059111334116581,0.8378800207785198,0.0013441042473410398,-0.12441,-33.707938
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.635,0.5112374079992434,-0.021089778986624046,0.8425222381185854,0.0011636897043440144,-0.12688,-33.505357
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.6375,0.5030189946209777,-0.021605648276846297,0.8471161836820968,0.0009723905984602076,-0.129445,-33.299866
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.64,0.49468563159431356,-0.02213964112554981,0.851659795992223,0.0007694796501338701,-0.132111,-33.091346
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.6425,0.4862352333057471,-0.022692745939406185,0.8561509087778274,0.0005541657510993059,-0.134884,-32.87967
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.645,0.4776656264987982,-0.02326602608325829,0.86058724254507,0.00032558686002637135,-0.137771,-32.664705
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.6475,0.4689745430254667,-0.023860627078375374,0.8649663951399204,8.280193753649043e-05,-0.14078,-32.446311
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.65,0.46015961176405595,-0.02447778463016658,0.8692858311459986,-0.00017521823253435962,-0.143918,-32.224335
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.6525,0.4512183495908313,-0.02511883359607526,0.8735428699337204,-0.0004496015169390373,-0.147194,-31.998619
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.655,0.4421481512758986,-0.025785218021011327,0.877734672142386,-0.0007415864173037395,-0.150619,-31.768993
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.6575,0.4329462781539304,-0.02647850238702467,0.8818582243351106,-0.0010525358217052705,-0.154203,-31.535275
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.66,0.42360984539723673,-0.027200384246465526,0.8859103215157058,-0.001383952830810861,-0.157958,-31.297271
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.6625,0.41413580769177133,-0.027952708434134225,0.8898875471344129,-0.0017374990275955226,-0.161896,-31.054775
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.665,0.4045209430852192,-0.02873748308453318,0.893786250133015,-0.002115015635530293,-0.166033,-30.807565
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.6675,0.3947618347397174,-0.029556897715984125,0.8976025184855503,-0.0025185481037832665,-0.170384,-30.555404
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.67,0.3848548502790287,-0.030413343684875617,0.9013321485739987,-0.002950374774087587,-0.174968,-30.298037
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.6725,0.3747961183703437,-0.03130943736151465,0.9049706095927066,-0.0034130404285651144,-0.179804,-30.035191
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.675,0.36458150212327595,-0.032248046434896024,0.9085130019931003,-0.003909395698848638,-0.184915,-29.76657
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.6775,0.35420656882201434,-0.033232319818087955,0.9119540087509542,-0.004442643544646804,-0.190325,-29.491857
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.68,0.34366655543018637,-0.034265721699659066,0.9152878379484757,-0.005016394298036,-0.196064,-29.210708
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.6825,0.332956329221051,-0.0353520703701522,0.918508154794591,-0.0056347311362473455,-0.202163,-28.922749
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.685,0.3220703427881179,-0.036495582545947834,0.9216080007349102,-0.006302288314535722,-0.208658,-28.627578
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.6875,0.311002582584222,-0.037700924014714,0.9245796966955,-0.00702434509404996,-0.215592,-28.324756
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.69,0.29974651002337827,-0.03897326753379019,0.9274147267179829,-0.00780693908092648,-0.223011,-28.013803
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.6925,0.2882949940656705,-0.04031835901861808,0.930103597218079,-0.008657003711198059,-0.23097,-27.694198
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.695,0.2766402341030608,-0.04174259315024269,0.9326356657538718,-0.009582535952467502,-0.239532,-27.36537
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.6975,0.2647736718946601,-0.04325309958683036,0.9349989314112617,-0.010592802059312234,-0.248771,-27.026689
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.7,0.25268589130129526,-0.044857840945836586,0.9371797765455946,-0.011698591570240866,-0.258771,-26.677468
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.7025,0.24036650470466744,-0.0465657235660251,0.9391626464410479,-0.012912532887106693,-0.269634,-26.316945
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.705,0.22780402537411948,-0.04838672165267885,0.9409296491531784,-0.014249488039951394,-0.281477,-25.944278
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.7075,0.21498572584532344,-0.050332014571717834,0.9424600519445192,-0.01572705004755019,-0.29444,-25.558534
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.71,0.20189748390568685,-0.052414135481226545,0.9437296426766716,-0.017366174261312258,-0.308693,-25.158674
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.7125,0.1885236205564322,-0.05464712665367159,0.944709913373718,-0.019191986128889442,-0.324436,-24.74354
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.715,0.17484673921630872,-0.05704669187058336,0.9453670075977342,-0.021234823241423364,-0.341917,-24.311833
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.7175,0.1608475839428666,-0.05963032766430326,0.945660351347705,-0.023531591240618394,-0.361435,-23.862098
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.72,0.14650494915651932,-0.062417400354516296,0.9455408560863097,-0.02612754394238478,-0.383363,-23.392692
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.7225,0.13179569876463165,-0.06542911027874605,0.9449485380953913,-0.029078641940948693,-0.408165,-22.90176
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.725,0.11669499665038906,-0.06868824040700214,0.9438093346969905,-0.032454706855995864,-0.436424,-22.387202
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.7275,0.10117692743632963,-0.07221850947939604,0.9420308064951058,-0.03634367857229536,-0.468887,-21.84663
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.73,0.08521582203560642,-0.07604321423232974,0.9394962842307651,-0.040857411495385174,-0.506515,-21.277331
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.7325,0.06878884412410378,-0.0801826040598429,0.9360568351029354,-0.04613962656978796,-0.550565,-20.676219
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.735,0.05188082938098781,-0.08464899704786116,0.9315201739784981,-0.05237688037584647,-0.602704,-20.039794
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.7375,0.03449316451366049,-0.08943785455584573,0.9256353336258194,-0.05981371606076768,-0.665175,-19.364111
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.74,0.016659959216458728,-0.09451157356098414,0.918071601020056,-0.06877345536195813,-0.741039,-18.644785
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.7425,-0.0015225171666774285,-0.09977005625712856,0.908390184156865,-0.07968611398303613,-0.834539,-17.877074
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.745,-0.019842144399125,-0.10499714113472927,0.8960081158875217,-0.0931238522309957,-0.951632,-17.05612
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.7475,-0.03787300003563439,-0.10976305970351122,0.880158390790929,-0.1098398510089613,-1.10075,-16.177538
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.75,-0.0547982097055268,-0.11324835758351,0.859864686904635,-0.130792142806407,-1.293795,-15.238675
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.7525,-0.069099514208283,-0.11393599458243117,0.8339894599459161,-0.15709364114370108,-1.547077,-14.241217
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.755,-0.07805915641230234,-0.10911875023620615,0.8015158533334346,-0.18972867198447185,-1.88076,-13.196294
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.7575,-0.07714328264264955,-0.09429326165975416,0.7624324878600999,-0.22867004121642864,-2.311737,-12.13382
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.76,-0.05989634284194889,-0.06306990214374605,0.7198083191920251,-0.2708180679152339,-2.825695,-11.117068
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.7625,-0.020338605889988367,-0.009576025054066606,0.6829842446918957,-0.30684853347220903,-3.307937,-10.257291
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.765,0.03972256208952975,0.06428056728857635,0.668114348572821,-0.3207271710410206,-3.487659,-9.706247
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.7675,0.10349398333537568,0.14173331515986784,0.6883755987065443,-0.29948190984807066,-3.146417,-9.594857
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.77,0.14751484602275639,0.19952282172759186,0.7389723577833912,-0.24803329356690212,-2.457734,-9.942625
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.7725,0.16117078487502656,0.2272517198385699,0.8001362858502745,-0.18607714236083642,-1.763992,-10.6415
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.775,0.15016667678473541,0.23070583907176742,0.8550192064340095,-0.13029346039495798,-1.228546,-11.536532
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.7775,0.1252390045838388,0.22059216137685073,0.8973251957187706,-0.08684843014350276,-0.857217,-12.502362
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.78,0.09448024562398215,0.20494423985945745,0.9275417680779469,-0.055191056212455805,-0.608502,-13.463226
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.7825,0.06231577728297465,0.18813936492515565,0.948289422432566,-0.03267796907530847,-0.442468,-14.381325
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.785,0.03074683269912219,0.17214811748809292,0.9621560242281444,-0.016714865481660887,-0.330657,-15.241203
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.7875,0.0005111766649799431,0.15769089470001796,0.9711270726940134,-0.005313924623590165,-0.254478,-16.038939
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.79,-0.02823614829933009,0.14491376356686492,0.9765986249513445,0.0029239127165755488,-0.202049,-16.77604
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.7925,-0.05558234551881462,0.133725516144793,0.9795220236199788,0.008955128629016573,-0.165754,-17.456282
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.795,-0.08169926658236158,0.12395319836086335,0.9805404400973294,0.013430396452261269,-0.140644,-18.084157
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.7975,-0.10677461686605678,0.11540971965731402,0.9800895771779143,0.016795141453845825,-0.123443,-18.664138
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.8,-0.130984284068837,0.10792086089918164,0.9784661647215159,0.019357841970073238,-0.111946,-19.200363
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.8025,-0.1544830898516296,0.10133415639560502,0.9758732358878883,0.02133515813207738,-0.10464,-19.696513
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.805,-0.1774034506734038,0.09552003537331262,0.9724498548620548,0.02288158192009513,-0.100473,-20.155787
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.8075,-0.1998571627091827,0.090369936030187,0.9682907001650617,0.024109011309458566,-0.0987,-20.580927
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.81,-0.22193818101289395,0.08579348185365003,0.9634590646875986,0.025099803098556323,-0.098788,-20.974249
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.8125,-0.243725484633987,0.0817156059667925,0.957995562430814,0.0259155889184132,-0.100354,-21.337683
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.815,-0.2652856755749553,0.07807396282584798,0.9519240055191601,0.026603315327902253,-0.103118,-21.672817
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.8175,-0.28667520709245947,0.07481672436374648,0.94525538917537,0.027199446145825302,-0.10688,-21.980922
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.82,-0.3079422417396716,0.0719007557345952,0.937990589128955,0.027732935023624554,-0.111492,-22.262988
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.8225,-0.32912817908635617,0.06929012782798917,0.9301221637316728,0.028227367128495863,-0.116852,-22.519744
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.825,-0.35026890339181554,0.06695491407502766,0.9216355164430393,0.02870253543182052,-0.122889,-22.751676
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.8275,-0.37139579946801277,0.0648702212014878,0.912509584982253,0.029175631371345195,-0.129559,-22.959042
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.83,-0.39253657825223226,0.06301540990082774,0.9027171636652119,0.029662174197254414,-0.136837,-23.141878
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.8325,-0.4137159455786377,0.061373468516361,0.8922249241701131,0.0301767673660549,-0.144719,-23.300011
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.835,-0.4349561396034595,0.05993050931325097,0.8809931701177909,0.03073374724357404,-0.153216,-23.43305
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.8375,-0.45627735461371344,0.05867536224261057,0.8689753377464765,0.03134777499758436,-0.162352,-23.540395
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.84,-0.4776980613416465,0.057599245064640786,0.8561172353687195,0.0320344143994866,-0.172169,-23.621225
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.8425,-0.4992352259127166,0.05669549121038878,0.8423559957805276,0.03281073488166907,-0.182722,-23.674493
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.845,-0.5209044203917599,0.05595931766818017,0.8276186962726219,0.033695979939847256,-0.194085,-23.698912
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.8475,-0.5427198064249493,0.0553876141500799,0.8118205783252412,0.034712345758871874,-0.206349,-23.692941
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.85,-0.564693958029442,0.05497873118275412,0.7948627711397747,0.03588592427088607,-0.219629,-23.654763
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.8525,-0.586837467613023,0.05473223741657969,0.7766293869765823,0.037247879844411816,-0.234064,-23.582263
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.855,-0.6091582468319485,0.054648603339076056,0.7569838079583149,0.03883595135675324,-0.249828,-23.472992
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.8575,-0.6316603845414324,0.054728746239740174,0.735763918198274,0.04069640449982182,-0.267135,-23.324132
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.86,-0.6543423474342749,0.05497333370745872,0.7127759442633893,0.04288660731306642,-0.286251,-23.13245
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.8625,-0.6771941876231145,0.05538167970088712,0.6877864403772207,0.04547847179267765,-0.307509,-22.894239
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.865,-0.7001932258942368,0.05594995985997998,0.6605117773886791,0.04856310565625753,-0.331328,-22.605247
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.8675,-0.7232973585905462,0.056668288094056544,0.6306042458586055,0.05225716445927039,-0.358249,-22.260596
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.87,-0.7464346000156573,0.05751587408275641,0.5976335373544992,0.05671160279561383,-0.388968,-21.854673
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.8725,-0.7694865589380645,0.058452908661271175,0.5610618955606191,0.06212381302100143,-0.424406,-21.381007
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.875,-0.792261960325461,0.0594067882519636,0.520210614458723,0.0687545182134449,-0.465795,-20.832119
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.8775,-0.81445350786696,0.060248381326168596,0.47421485213041803,0.07695120701321366,-0.514823,-20.19935
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.88,-0.8355662907899993,0.060750463685750246,0.4219631856128027,0.08718013490618501,-0.573849,-19.472678
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.4,4.3,2.8825,-0.8547965746839892,0.06051365575293428,0.3620188557287418,0.10006818853932273,-0.646264,-18.640554
